0,0.0312115,0.122907,0.269392,0.461564,0.68748,0.933096,1.18314,1.42206,1.63498,1.80866,1.93227,1.99812,2.00208,1.94391,1.82721,1.65924,1.45045,1.21383,0.964132,0.716909,0.487572,0.29042,0.137751,0.0390897,0.000596171,0.0246749,0.109825,0.250729,0.438588,0.661661,0.906005,1.15634,1.397,1.61294,1.79062,1.91892,1.98979,1.99877,1.94529,1.83269,1.66799,1.46152,1.2262,0.976772,0.728881,0.498073,0.298828,0.143654,0.0422927,0.00111379,0.0227061,0.105715,0.244924,0.431581,0.653944,0.898022,1.14845,1.38946,1.60586,1.78401,1.91268,1.98374,1.9927,1.93897,1.82592,1.66068,1.45364,1.21787,0.968228,0.720478,0.490257,0.292107,0.138545,0.0392792,0.000585368,0.024913,0.110726,0.252598,0.441553,0.665632,0.910647,1.16108,1.40106,1.61539,1.79046,1.91518,1.98162,1.98557,1.92674,1.80887,1.63941,1.42911,1.1913,0.941075,0.694308,0.466665,0.272603,0.124449,0.0316146,4.79923e-31,
0,0.0319603,0.125805,0.275555,0.471674,0.701676,0.950922,1.20356,1.44352,1.65555,1.82618,1.94459,2.00326,1.9985,1.93063,1.80398,1.62661,1.40981,1.16733,0.914566,0.667545,0.441919,0.25197,0.109707,0.0241089,0.000558072,0.0405027,0.14137,0.296736,0.496731,0.728674,0.977875,1.22857,1.46491,1.67197,1.83669,1.94869,2.00095,1.99019,1.91714,1.78644,1.60635,1.38825,1.14591,0.894571,0.650065,0.427756,0.241596,0.103251,0.0213649,0.00102574,0.0434482,0.145904,0.301899,0.501587,0.73239,0.979794,1.22826,1.4622,1.66696,1.82972,1.9403,1.99183,1.9811,1.90882,1.77956,1.60143,1.38559,1.14555,0.896316,0.653454,0.432118,0.246103,0.106989,0.02342,0.000570289,0.0398237,0.138694,0.290982,0.487169,0.715009,0.960297,1.20775,1.44198,1.6484,1.81419,1.92905,1.98588,1.98115,1.91518,1.7921,1.61956,1.4083,1.17145,0.923711,0.680462,0.456796,0.266584,0.121618,0.0308827,4.79923e-31,
0,0.0314265,0.123692,0.270887,0.463587,0.689457,0.93405,1.18173,1.41665,1.62383,1.79002,1.90463,1.96036,1.95366,1.88499,1.75873,1.58296,1.3689,1.13021,0.882118,0.640444,0.420596,0.23659,0.100161,0.0200153,0.00128515,0.0451992,0.14901,0.306168,0.506744,0.738055,0.985471,1.23335,1.46601,1.66875,1.82875,1.93591,1.98346,1.96841,1.89171,1.75822,1.57638,1.35768,1.11592,0.866394,0.624843,0.406528,0.225242,0.0924454,0.0165511,0.00239123,0.0509179,0.159144,0.320333,0.524423,0.758659,1.0084,1.25802,1.49191,1.69546,1.85593,1.96329,2.01085,1.99564,1.91861,1.78459,1.60196,1.38213,1.13884,0.887292,0.643187,0.421773,0.236879,0.100059,0.0198701,0.00134558,0.0456818,0.150166,0.308349,0.510445,0.743943,0.994387,1.24627,1.48401,1.69288,1.85997,1.97495,2.03073,2.02386,1.9548,1.82783,1.65081,1.4347,1.19285,0.940217,0.692395,0.464683,0.271131,0.123674,0.031402,4.79923e-31,
0,0.0314229,0.123721,0.271104,0.46433,0.691281,0.937723,1.1882,1.42701,1.63918,1.81139,1.93287,1.99597,1.99676,1.93518,1.8151,1.64404,1.43274,1.19443,0.944069,0.69735,0.469743,0.27552,0.126858,0.0330755,5.13367e-05,0.0298515,0.120602,0.266604,0.458694,0.684816,0.930778,1.18114,1.4202,1.63294,1.80601,1.92855,1.99286,1.9949,1.93454,1.81558,1.64547,1.43489,1.19706,0.946918,0.700164,0.472292,0.27761,0.128343,0.0338627,9.94729e-05,0.0291695,0.119241,0.264648,0.456249,0.681997,0.927697,1.1779,1.41688,1.62961,1.8027,1.92527,1.98961,1.99168,1.93134,1.81238,1.64228,1.43174,1.194,0.944013,0.697503,0.469975,0.27574,0.127015,0.0331514,5.04571e-05,0.0297879,0.120485,0.266425,0.458416,0.684365,0.930043,1.17998,1.41844,1.6304,1.80251,1.92395,1.98706,1.98788,1.92634,1.80633,1.6354,1.42432,1.18638,0.936557,0.690586,0.463951,0.270921,0.123649,0.0314065,4.79923e-31,
0,0.0311163,0.122537,0.268594,0.46023,0.685555,0.930583,1.1801,1.41859,1.63125,1.80483,1.92854,1.99466,1.99906,1.94145,1.82539,1.65808,1.44993,1.21388,0.964634,0.717718,0.48852,0.291334,0.138464,0.0394563,0.000500763,0.0240408,0.108619,0.248963,0.436316,0.658976,0.903027,1.15321,1.39387,1.60995,1.78792,1.91661,1.98795,1.99746,1.94452,1.83242,1.66818,1.46207,1.22701,0.977726,0.729857,0.498954,0.299515,0.144068,0.0423837,0.000863014,0.0221279,0.104856,0.243861,0.430415,0.652795,0.897019,1.14772,1.38912,1.60602,1.78475,1.91404,1.98572,1.99527,1.94206,1.82942,1.66444,1.45751,1.22167,0.971787,0.723637,0.492882,0.294095,0.139839,0.0398677,0.000508298,0.0242583,0.109625,0.251215,0.440077,0.664258,0.909565,1.16046,1.40104,1.61605,1.79185,1.91727,1.98433,1.98878,1.93029,1.81257,1.64307,1.43254,1.19434,0.943595,0.696246,0.468012,0.273411,0.124825,0.0317112,4.79923e-31,
0,0.0316591,0.124679,0.273307,0.468347,0.697731,0.947257,1.20148,1.44464,1.66168,1.83914,1.96602,2.03445,2.04019,1.98285,1.866,1.69688,1.48597,1.24635,0.992869,0.741257,0.507111,0.30494,0.147264,0.0438318,0.00101424,0.0214066,0.103667,0.242601,0.429483,0.652599,0.897981,1.15028,1.3937,1.61304,1.79458,1.92696,2.00193,2.01478,1.96473,1.85492,1.69222,1.4868,1.25152,1.00109,0.751176,0.517386,0.314321,0.154645,0.0482934,0.00185037,0.018134,0.0960211,0.230518,0.413074,0.632122,0.873804,1.12284,1.36351,1.5806,1.76042,1.89161,1.96591,1.97861,1.92894,1.82002,1.65875,1.45531,1.22255,0.975166,0.728783,0.498949,0.300164,0.14496,0.0431032,0.000981574,0.0211956,0.102395,0.239362,0.423344,0.642609,0.883186,1.12975,1.36661,1.57868,1.75246,1.87688,1.94402,1.94959,1.89324,1.77854,1.6128,1.40656,1.17297,0.926895,0.684032,0.459859,0.268673,0.12267,0.0311648,4.79923e-31,
0,0.0308756,0.12155,0.266291,0.455948,0.678533,0.919977,1.16502,1.39818,1.60471,1.77157,1.8882,1.94723,1.94493,1.88142,1.76072,1.59044,1.38134,1.14664,0.901177,0.660469,0.439756,0.253024,0.112121,0.0260152,0.000222707,0.03646,0.132533,0.282473,0.476911,0.703663,0.9485,1.19604,1.43072,1.63777,1.80416,1.91939,1.97618,1.97094,1.90398,1.77947,1.60523,1.39224,1.15388,0.905189,0.66184,0.439203,0.251355,0.1102,0.0247209,0.000406147,0.0389055,0.137921,0.29135,0.489661,0.720494,0.969433,1.22091,1.45917,1.66929,1.8381,1.95498,2.01258,2.00728,1.93937,1.81309,1.63633,1.42018,1.17817,0.9255,0.678033,0.451324,0.259636,0.115052,0.026708,0.000226295,0.0373555,0.135861,0.289661,0.489207,0.722081,0.973766,1.22856,1.47056,1.68465,1.85746,1.97818,2.03926,2.03688,1.97118,1.84625,1.66991,1.45316,1.20954,0.95427,0.7033,0.472305,0.275716,0.12581,0.0319514,4.79923e-31,
0,0.0320196,0.126029,0.276013,0.472379,0.702576,0.951897,1.20442,1.44404,1.65547,1.82524,1.94255,1.99994,1.99379,1.92453,1.79659,1.61814,1.40057,1.15774,0.905083,0.658674,0.434158,0.245778,0.105472,0.02211,0.00094538,0.0432794,0.146387,0.303696,0.505205,0.738127,0.987697,1.23811,1.47354,1.6791,1.84182,1.95145,2.0011,1.98768,1.91208,1.77909,1.59715,1.37775,1.13473,0.883404,0.639593,0.418627,0.234378,0.0983954,0.0191806,0.00165746,0.0468692,0.151918,0.310154,0.511596,0.743566,0.991485,1.23979,1.47292,1.67627,1.83712,1.94543,1.99446,1.98117,1.90645,1.77499,1.59506,1.37791,1.13713,0.887752,0.64534,0.424999,0.240447,0.103153,0.0216342,0.000923847,0.0422664,0.143044,0.296946,0.494365,0.722998,0.968618,1.21596,1.44965,1.6552,1.81987,1.93346,1.98897,1.98297,1.91587,1.79187,1.61866,1.40698,1.16996,0.922275,0.679241,0.455885,0.266011,0.121343,0.0308107,4.79923e-31,
0,0.0315659,0.124257,0.272182,0.465941,0.693222,0.93959,1.1894,1.42678,1.63668,1.80577,1.92332,1.98189,1.97778,1.91124,1.78652,1.61153,1.39739,1.15767,0.907588,0.662995,0.439397,0.250964,0.109635,0.0243661,0.0005594,0.0397278,0.139399,0.293276,0.491634,0.721943,0.969653,1.21912,1.45461,1.66125,1.826,1.9385,1.99165,1.98211,1.91051,1.78137,1.60284,1.3862,1.1451,0.894736,0.650883,0.428899,0.242761,0.104185,0.0218928,0.00106638,0.0430219,0.145131,0.30099,0.50082,0.732088,0.980293,1.22988,1.4652,1.67152,1.83592,1.94812,2.0011,1.99156,1.92012,1.79127,1.61307,1.39669,1.15567,0.905097,0.660627,0.437548,0.249798,0.109108,0.0242619,0.000558772,0.0394786,0.138595,0.291726,0.489327,0.719081,0.966674,1.21668,1.45353,1.66249,1.83055,1.94725,2.00534,2.00122,1.93517,1.81128,1.63729,1.42403,1.18476,0.934357,0.688402,0.46218,0.26975,0.123071,0.0312529,4.79923e-31,
0,0.0311643,0.122733,0.269052,0.46108,0.686951,0.932701,1.18313,1.42274,1.6367,1.81175,1.93705,2.00481,2.01083,1.95471,1.8399,1.67352,1.46585,1.22976,0.979896,0.731752,0.500727,0.301166,0.145461,0.0432869,0.000991718,0.0212014,0.102652,0.240267,0.425467,0.646704,0.890177,1.14069,1.38261,1.60081,1.78166,1.91385,1.98909,2.00265,1.95367,1.84519,1.68398,1.4801,1.24631,0.997225,0.748455,0.515582,0.313201,0.154005,0.0479809,0.00178302,0.0183098,0.0965192,0.23149,0.414728,0.634696,0.87754,1.12795,1.37015,1.58885,1.77025,1.90288,1.97836,1.99189,1.94261,1.8336,1.67173,1.46721,1.23296,0.983781,0.73543,0.503617,0.303016,0.146326,0.0434731,0.000972155,0.0215134,0.103788,0.242568,0.429035,0.651336,0.895336,1.14552,1.38595,1.60134,1.77795,1.90454,1.97301,1.979,1.92209,1.80591,1.63783,1.42856,1.19143,0.941574,0.694918,0.467207,0.27298,0.12464,0.0316661,4.79923e-31,
0,0.030952,0.121901,0.267239,0.458004,0.682426,0.926649,1.17559,1.41387,1.62674,1.80103,1.92596,1.99376,2.00022,1.9449,1.83122,1.66617,1.45998,1.2254,0.976969,0.730085,0.500072,0.301212,0.145866,0.0437012,0.00108517,0.0206884,0.101313,0.237961,0.422144,0.642404,0.885028,1.13489,1.37642,1.59452,1.77557,1.90824,1.98422,1.99872,1.9508,1.84343,1.68329,1.48038,1.24738,0.998865,0.750408,0.517584,0.315005,0.1554,0.0488099,0.00195561,0.0178111,0.0954106,0.229904,0.412858,0.632779,0.875835,1.12673,1.36964,1.58925,1.7717,1.90545,1.98202,1.99656,1.9481,1.83967,1.67811,1.47359,1.23904,0.989285,0.740131,0.507359,0.305726,0.148025,0.0442735,0.00107348,0.0211878,0.10336,0.242391,0.429463,0.652695,0.897901,1.14948,1.39142,1.60831,1.78631,1.91407,1.98343,1.98992,1.93312,1.81661,1.64782,1.4375,1.19905,0.947707,0.699515,0.470337,0.274827,0.125489,0.0318829,4.79923e-31,
0,0.0316824,0.124731,0.273273,0.467938,0.696444,0.944375,1.19609,1.43572,1.64814,1.81996,1.94035,2.00173,2.00023,1.93595,1.81296,1.63901,1.42508,1.18466,0.932902,0.685677,0.458557,0.265844,0.119667,0.0292179,0.000172619,0.0343369,0.129533,0.27974,0.475474,0.704389,0.952053,1.20286,1.44102,1.65153,1.82116,1.93924,1.99835,1.99479,1.92881,1.80457,1.62991,1.41581,1.17577,0.924852,0.678843,0.453187,0.262045,0.1174,0.0283066,0.000321321,0.0351598,0.13059,0.280575,0.475658,0.703553,0.949924,1.19928,1.43596,1.64511,1.81359,1.93085,1.98954,1.986,1.92047,1.79707,1.62357,1.41085,1.17227,0.922785,0.678033,0.453347,0.262797,0.118305,0.028903,0.000165876,0.0338669,0.127867,0.276251,0.4697,0.696076,0.941185,1.18967,1.42595,1.63523,1.80442,1.92291,1.9833,1.98181,1.91855,1.79747,1.62618,1.41539,1.1783,0.929753,0.68531,0.460267,0.268708,0.122619,0.0311419,4.79923e-31,
0,0.0318103,0.125206,0.274213,0.469304,0.698013,0.94573,1.19664,1.43474,1.64484,1.81355,1.93014,1.9872,1.98111,1.91229,1.78515,1.60781,1.39157,1.1502,0.89908,0.654169,0.431036,0.243853,0.1045,0.0218114,0.00102232,0.0434369,0.146352,0.303232,0.504127,0.736309,0.985076,1.23469,1.46937,1.67428,1.8365,1.9458,1.9953,1.9819,1.90648,1.77383,1.59233,1.37346,1.13102,0.880301,0.637099,0.416724,0.233039,0.0975884,0.0188752,0.0018296,0.0475033,0.153008,0.3117,0.513603,0.746036,0.994415,1.24316,1.4767,1.68039,1.84151,1.94999,1.99905,1.98567,1.91069,1.77885,1.59841,1.38065,1.1392,0.889152,0.646109,0.425238,0.24031,0.102848,0.0214055,0.00104463,0.04302,0.144706,0.299766,0.498547,0.728687,0.975883,1.22478,1.45994,1.66677,1.83245,1.94674,2.00256,1.99649,1.92892,1.80407,1.62968,1.41658,1.17795,0.928582,0.683892,0.459011,0.267837,0.122176,0.0310225,4.79923e-31,
0,0.0310657,0.122289,0.267874,0.458575,0.682282,0.924795,1.17072,1.40445,1.61116,1.77774,1.89362,1.95145,1.94757,1.88223,1.75957,1.58737,1.37654,1.14047,0.894118,0.653116,0.432756,0.247033,0.107753,0.0237875,0.000515862,0.0394803,0.13829,0.29077,0.487352,0.715678,0.961377,1.20897,1.44287,1.64832,1.81237,1.92466,1.97811,1.96933,1.89886,1.77113,1.59417,1.37915,1.13961,0.890653,0.648002,0.42698,0.241561,0.103492,0.0215463,0.000976971,0.0431802,0.145608,0.301925,0.502407,0.734547,0.983842,1.2347,1.47143,1.67919,1.84498,1.9584,2.01233,2.00338,1.9321,1.80293,1.62396,1.40638,1.16382,0.911484,0.665179,0.440357,0.251128,0.109384,0.0240554,0.000547783,0.0404074,0.141221,0.296769,0.497408,0.730677,0.982075,1.23596,1.47654,1.68883,1.85963,1.97829,2.03744,2.03338,1.96638,1.84061,1.66389,1.44723,1.20411,0.949653,0.699691,0.469769,0.274184,0.125095,0.031767,4.79923e-31,
0,0.0317362,0.124971,0.273908,0.46928,0.698935,0.948581,1.20268,1.44542,1.66168,1.83801,1.96341,2.03009,2.03388,1.97455,1.8558,1.68502,1.47285,1.2325,0.978942,0.727962,0.49518,0.295076,0.140085,0.0398218,0.000479901,0.0244457,0.11015,0.252167,0.441553,0.666408,0.912621,1.16475,1.40699,1.62416,1.80267,1.93133,2.0021,2.01055,1.95617,1.84238,1.67632,1.4684,1.23164,0.980885,0.73182,0.500032,0.300007,0.144233,0.0424104,0.000847398,0.0220637,0.104634,0.24328,0.429201,0.65063,0.893578,1.14271,1.3823,1.59725,1.77402,1.90146,1.97156,1.9799,1.92598,1.81321,1.6487,1.44283,1.20859,0.960724,0.714859,0.486476,0.289947,0.137628,0.0390783,0.000459659,0.0241443,0.108568,0.24833,0.434531,0.655343,0.89675,1.14344,1.37977,1.59075,1.76302,1.88565,1.95087,1.95455,1.89645,1.78025,1.61332,1.40624,1.17215,0.925876,0.683051,0.459076,0.268159,0.122416,0.0310977,4.79923e-31,
0,0.0310372,0.12223,0.267936,0.45914,0.684001,0.928591,1.17775,1.41602,1.62863,1.80237,1.92643,1.99311,1.99823,1.94146,1.82629,1.65986,1.4525,1.21709,0.968261,0.721487,0.49213,0.294477,0.140846,0.0408234,0.000657453,0.0228692,0.10609,0.245144,0.431365,0.653138,0.896619,1.1466,1.38745,1.60411,1.78301,1.91295,1.98577,1.99688,1.94558,1.83504,1.67217,1.46715,1.23282,0.983861,0.735887,0.504457,0.304102,0.147416,0.0442542,0.0011208,0.0207501,0.101934,0.239592,0.425091,0.646779,0.890721,1.14157,1.38353,1.60137,1.78134,1.9121,1.98537,1.99651,1.9448,1.83347,1.66953,1.46329,1.22777,0.977831,0.729252,0.497746,0.297951,0.142512,0.0412721,0.000654278,0.0232457,0.107632,0.248485,0.436891,0.660919,0.90637,1.15768,1.39889,1.6147,1.79137,1.91769,1.98559,1.99074,1.9328,1.81541,1.64603,1.43541,1.19694,0.945789,0.697951,0.469206,0.27413,0.12516,0.0317974,4.79923e-31,
0,0.0313954,0.123627,0.270951,0.464192,0.691316,0.938174,1.18939,1.4293,1.64297,1.81707,1.94075,2.00629,2.00961,1.9505,1.83262,1.66333,1.45317,1.21525,0.964404,0.716268,0.48632,0.288899,0.136318,0.0380886,0.000330094,0.0253843,0.111668,0.253773,0.442799,0.666911,0.912081,1.16296,1.40384,1.61963,1.79682,1.92432,1.99411,2.00184,1.94701,1.83303,1.66706,1.45949,1.22331,0.973341,0.725234,0.494544,0.295732,0.141256,0.0407925,0.000626511,0.0232554,0.107231,0.247248,0.434481,0.657129,0.901168,1.15122,1.39154,1.60699,1.78397,1.91134,1.98107,1.98876,1.9339,1.81996,1.65411,1.4468,1.2111,0.961874,0.71483,0.485553,0.288506,0.136116,0.0379931,0.000320881,0.0254637,0.111817,0.253908,0.442738,0.666354,0.910601,1.16002,1.39881,1.61187,1.78569,1.90927,1.97477,1.97805,1.91889,1.80102,1.63192,1.42228,1.18539,0.936258,0.690658,0.46416,0.271115,0.123761,0.0314387,4.79923e-31,
