0,0.000400204,0.00160228,0.00361056,0.0064322,0.0100772,0.0145583,0.0198913,0.0260953,0.0331922,0.0412079,0.0501716,0.0601166,0.0710802,0.083104,0.0962342,0.110521,0.126021,0.142792,0.1609,0.180413,0.201402,0.223946,0.248121,0.274009,0.301693,0.331254,0.362776,0.396337,0.432014,0.469877,0.50999,0.552408,0.597175,0.644322,0.693867,0.745808,0.800126,0.856781,0.915709,0.976821,1.04,1.10511,1.17196,1.24037,1.31008,1.38084,1.45234,1.52425,1.59622,1.66784,1.73871,1.80838,1.87638,1.94222,2.00541,2.06544,2.12178,2.17392,2.22133,2.26353,2.30001,2.33031,2.354,2.37067,2.37996,2.38156,2.37521,2.36072,2.33794,2.30683,2.26739,2.2197,2.16394,2.10036,2.02928,1.95113,1.86641,1.77568,1.67961,1.57891,1.47438,1.36687,1.25728,1.14656,1.03569,0.925666,0.817521,0.712273,0.610935,0.5145,0.423929,0.340136,0.26398,0.196251,0.137661,0.0888328,0.0502915,0.0224554,0.00562951,2.99952e-32,
0,0.00245507,0.0098069,0.0220153,0.0390131,0.0607065,0.0869753,0.117673,0.15263,0.191651,0.234518,0.280993,0.330819,0.38372,0.439404,0.497568,0.557894,0.620058,0.683728,0.748566,0.814235,0.880397,0.946716,1.01286,1.07851,1.14335,1.20708,1.2694,1.33004,1.38875,1.44528,1.49941,1.55093,1.59966,1.64544,1.68811,1.72757,1.7637,1.79642,1.82566,1.85139,1.87357,1.89218,1.90725,1.91877,1.92679,1.93134,1.93248,1.93027,1.92478,1.91608,1.90427,1.88943,1.87164,1.851,1.82761,1.80157,1.77296,1.74189,1.70846,1.67277,1.63492,1.59501,1.55315,1.50944,1.46398,1.4169,1.3683,1.3183,1.26703,1.21462,1.16121,1.10693,1.05195,0.996413,0.940491,0.884358,0.828198,0.772199,0.71656,0.661484,0.607181,0.553866,0.501758,0.451079,0.402051,0.354896,0.309835,0.267085,0.226856,0.189352,0.154767,0.123285,0.0950756,0.0702938,0.0490781,0.0315492,0.0178079,0.00793429,0.00198655,2.99952e-32,
0,0.00449185,0.0179261,0.0401799,0.0710509,0.110261,0.157458,0.212224,0.274076,0.342476,0.416832,0.49651,0.580837,0.66911,0.760603,0.854575,0.950273,1.04695,1.14385,1.24025,1.33543,1.4287,1.5194,1.60691,1.69065,1.77007,1.84469,1.91407,1.97781,2.0356,2.08714,2.13223,2.17069,2.20242,2.22736,2.24552,2.25693,2.26169,2.25994,2.25186,2.23768,2.21764,2.19203,2.16117,2.12537,2.08501,2.04043,1.99203,1.94019,1.88529,1.82773,1.76789,1.70614,1.64287,1.57843,1.51317,1.44742,1.38148,1.31566,1.25023,1.18545,1.12155,1.05874,0.997211,0.93714,0.878674,0.821943,0.767054,0.714101,0.663154,0.61427,0.567489,0.522835,0.480321,0.439945,0.401696,0.36555,0.331479,0.299442,0.269396,0.24129,0.215071,0.19068,0.168059,0.147145,0.127877,0.110194,0.0940346,0.0793401,0.0660535,0.0541204,0.0434897,0.0341136,0.0259487,0.0189554,0.0130989,0.00834918,0.00468139,0.00207581,0.000518227,2.99952e-32,
0,0.00309496,0.0123554,0.027709,0.0490371,0.076177,0.108924,0.147035,0.190231,0.238199,0.290599,0.347063,0.407202,0.470609,0.536864,0.605533,0.676178,0.748355,0.821624,0.895544,0.969684,1.04362,1.11694,1.18926,1.26019,1.32937,1.39647,1.46116,1.52317,1.58221,1.63805,1.69047,1.73928,1.78431,1.82542,1.8625,1.89546,1.92424,1.94878,1.96907,1.98511,1.99691,2.00453,2.00801,2.00742,2.00285,1.99441,1.9822,1.96634,1.94697,1.92424,1.89828,1.86926,1.83733,1.80265,1.76541,1.72576,1.68388,1.63994,1.59413,1.54661,1.49756,1.44716,1.39558,1.343,1.28959,1.23551,1.18094,1.12604,1.07098,1.01592,0.961018,0.906427,0.852302,0.798792,0.746043,0.694197,0.64339,0.593758,0.545428,0.498524,0.453166,0.409467,0.367535,0.327471,0.289373,0.253331,0.219429,0.187744,0.158347,0.131304,0.106672,0.0845028,0.0648424,0.0477295,0.0331973,0.0212727,0.0119771,0.00532661,0.00133215,2.99952e-32,
0,0.00153434,0.00613354,0.0137862,0.0244735,0.0381693,0.0548401,0.0744455,0.0969375,0.122261,0.150355,0.181149,0.214568,0.250527,0.288936,0.329697,0.372703,0.417843,0.464996,0.514033,0.564821,0.617216,0.671069,0.726223,0.782514,0.839771,0.897818,0.956471,1.01554,1.07483,1.13414,1.19327,1.25201,1.31015,1.36747,1.42376,1.47879,1.53236,1.58425,1.63423,1.6821,1.72765,1.77068,1.81098,1.84836,1.88265,1.91367,1.94125,1.96524,1.98551,2.00192,2.01438,2.02277,2.02703,2.0271,2.02292,2.01448,2.00178,1.98482,1.96365,1.93832,1.9089,1.87551,1.83825,1.79726,1.7527,1.70475,1.65361,1.59948,1.54261,1.48323,1.42162,1.35803,1.29277,1.22612,1.1584,1.08992,1.021,0.951958,0.883128,0.814836,0.747406,0.681163,0.616425,0.553504,0.492705,0.434321,0.378635,0.325917,0.276424,0.230394,0.188052,0.149601,0.115227,0.085096,0.0593532,0.0381216,0.0215027,0.00957554,0.0023967,2.99952e-32,
0,0.00153994,0.00615654,0.0138399,0.0245733,0.0383324,0.0550855,0.0747931,0.0974075,0.122873,0.151125,0.182092,0.215692,0.251836,0.290426,0.331356,0.374512,0.419771,0.467002,0.516069,0.566825,0.619119,0.672791,0.727675,0.783602,0.840393,0.897867,0.955839,1.01412,1.07251,1.13082,1.18884,1.24638,1.30324,1.3592,1.41408,1.46767,1.51976,1.57017,1.61869,1.66513,1.70931,1.75104,1.79016,1.82648,1.85984,1.8901,1.9171,1.94072,1.96082,1.97729,1.99003,1.99896,2.00398,2.00506,2.00213,1.99517,1.98417,1.96912,1.95004,1.92698,1.89998,1.86912,1.83449,1.79619,1.75436,1.70915,1.6607,1.60921,1.55488,1.49791,1.43854,1.37702,1.3136,1.24856,1.18219,1.11478,1.04664,0.978089,0.90945,0.84105,0.773223,0.706302,0.640622,0.576517,0.514316,0.454344,0.396917,0.342342,0.290915,0.242917,0.198616,0.158259,0.122075,0.0902735,0.0630379,0.0405284,0.0228785,0.0101943,0.00255251,2.99952e-32,
0,0.00137979,0.00551765,0.0124088,0.0220448,0.0344129,0.049496,0.0672718,0.0877128,0.110786,0.136451,0.164663,0.19537,0.228511,0.264021,0.301825,0.341843,0.383984,0.428151,0.47424,0.522138,0.571723,0.622867,0.675432,0.729275,0.784244,0.840179,0.896914,0.954275,1.01209,1.07016,1.1283,1.18632,1.24402,1.3012,1.35764,1.41314,1.46749,1.52048,1.5719,1.62154,1.66919,1.71465,1.75773,1.79821,1.83592,1.87067,1.90229,1.93061,1.95547,1.97674,1.99428,2.00796,2.01769,2.02337,2.02493,2.02231,2.01547,2.00438,1.98904,1.96946,1.94569,1.91776,1.88576,1.84979,1.80994,1.76638,1.71924,1.6687,1.61497,1.55826,1.4988,1.43684,1.37266,1.30654,1.23878,1.16969,1.09961,1.02887,0.957815,0.886803,0.816195,0.746353,0.677644,0.610433,0.545083,0.481951,0.421389,0.363737,0.309325,0.258469,0.211466,0.168596,0.130117,0.0962649,0.0672486,0.04325,0.0244215,0.0108839,0.00272552,2.99952e-32,
0,0.00112734,0.00450903,0.010144,0.0180305,0.0281655,0.0405451,0.0551638,0.0720147,0.0910888,0.112375,0.135859,0.161525,0.189352,0.219316,0.25139,0.28554,0.321729,0.359913,0.400042,0.44206,0.485903,0.531502,0.578777,0.627642,0.678001,0.729749,0.782773,0.83695,0.892146,0.948221,1.00502,1.06238,1.12014,1.17811,1.2361,1.29392,1.35136,1.40821,1.46425,1.51925,1.57299,1.62522,1.67573,1.72425,1.77057,1.81444,1.85562,1.89389,1.92902,1.9608,1.98901,2.01346,2.03396,2.05034,2.06245,2.07013,2.07329,2.0718,2.0656,2.05463,2.03886,2.01829,1.99293,1.96284,1.92808,1.88877,1.84504,1.79704,1.74498,1.68906,1.62953,1.56667,1.50077,1.43216,1.36117,1.28818,1.21356,1.13773,1.06108,0.984063,0.907099,0.830635,0.755116,0.680987,0.608691,0.538664,0.471333,0.407113,0.346401,0.289578,0.237003,0.189008,0.1459,0.107957,0.0754231,0.0485095,0.0273916,0.0122075,0.00305692,2.99952e-32,
0,0.00244183,0.00975112,0.0218798,0.0387492,0.060251,0.0862491,0.116581,0.151061,0.18948,0.231608,0.2772,0.325992,0.37771,0.432066,0.488765,0.547506,0.607983,0.669888,0.732912,0.796751,0.861101,0.925665,0.990152,1.05428,1.11778,1.18038,1.24184,1.30191,1.36037,1.417,1.47161,1.524,1.574,1.62144,1.6662,1.70811,1.74708,1.78298,1.81572,1.84522,1.8714,1.8942,1.91357,1.92946,1.94186,1.95074,1.95608,1.95789,1.95618,1.95097,1.94228,1.93016,1.91465,1.8958,1.8737,1.8484,1.82,1.78859,1.75428,1.71718,1.67741,1.63512,1.59043,1.54351,1.49452,1.44361,1.39098,1.3368,1.28127,1.22458,1.16693,1.10855,1.04963,0.990399,0.931073,0.871874,0.813024,0.754742,0.697251,0.640768,0.585508,0.531682,0.479495,0.429146,0.380829,0.334726,0.291014,0.249857,0.211412,0.175823,0.143222,0.113731,0.087457,0.0644957,0.0449297,0.0288283,0.0162476,0.00723115,0.00180926,2.99952e-32,
0,0.00487376,0.0194461,0.0435716,0.0770115,0.119438,0.17044,0.229527,0.296137,0.369645,0.449369,0.53458,0.624508,0.718352,0.815291,0.91449,1.01511,1.11632,1.21729,1.31722,1.41534,1.5109,1.60322,1.69163,1.77553,1.85437,1.92768,1.995,2.05599,2.11034,2.15781,2.19822,2.23147,2.2575,2.27631,2.28798,2.29263,2.2904,2.28152,2.26624,2.24485,2.21767,2.18504,2.14734,2.10496,2.05831,2.00779,1.95383,1.89685,1.83726,1.77547,1.7119,1.64693,1.58093,1.51427,1.44728,1.38029,1.3136,1.24748,1.18218,1.11793,1.05494,0.993394,0.933447,0.875237,0.818879,0.764469,0.712081,0.661771,0.61358,0.567532,0.523634,0.481885,0.442269,0.40476,0.369325,0.335923,0.304504,0.275016,0.247404,0.221606,0.197561,0.175207,0.154482,0.135322,0.117667,0.101457,0.0866353,0.0731464,0.0609387,0.0499636,0.0401759,0.031534,0.0240004,0.0175413,0.0121272,0.00773276,0.00433704,0.00192353,0.00048027,2.99952e-32,
0,0.00358072,0.0142953,0.0320615,0.0567427,0.0881499,0.126043,0.170134,0.220088,0.275528,0.33604,0.401171,0.470442,0.543344,0.61935,0.697913,0.778476,0.860477,0.943348,1.02653,1.10946,1.19161,1.27245,1.35147,1.42819,1.50216,1.57296,1.6402,1.70352,1.76263,1.81723,1.86709,1.91203,1.95187,1.98652,2.01589,2.03995,2.05871,2.07218,2.08046,2.08363,2.08183,2.07521,2.06395,2.04826,2.02835,2.00445,1.9768,1.94566,1.9113,1.87396,1.83392,1.79144,1.74677,1.70018,1.65191,1.60221,1.55129,1.49939,1.4467,1.39344,1.33978,1.28589,1.23195,1.17809,1.12445,1.07116,1.01835,0.966101,0.914528,0.863718,0.813754,0.764712,0.716664,0.669678,0.623815,0.579139,0.535705,0.493572,0.452793,0.413425,0.37552,0.339133,0.304317,0.271125,0.23961,0.209825,0.181821,0.155651,0.131362,0.109003,0.0886204,0.0702563,0.0539511,0.0397414,0.0276599,0.0177349,0.00999024,0.00444469,0.00111186,2.99952e-32,
0,0.000799634,0.00319741,0.00718981,0.0127709,0.019932,0.0286622,0.038948,0.0507738,0.0641222,0.0789739,0.0953087,0.113106,0.132343,0.152999,0.175054,0.198488,0.223283,0.249422,0.276892,0.305681,0.335781,0.367185,0.399891,0.433899,0.469209,0.505827,0.543758,0.583008,0.623582,0.665487,0.708724,0.753293,0.799188,0.846396,0.894899,0.944665,0.995655,1.04782,1.10108,1.15536,1.21055,1.26654,1.32318,1.38032,1.43776,1.4953,1.55272,1.60975,1.66613,1.72156,1.77571,1.82827,1.87886,1.92714,1.97271,2.01519,2.0542,2.08934,2.12022,2.14646,2.1677,2.18359,2.19379,2.19803,2.19602,2.18755,2.17244,2.15055,2.12181,2.0862,2.04374,1.99455,1.93878,1.87668,1.80853,1.73472,1.65566,1.57187,1.4839,1.39238,1.29797,1.20139,1.10343,1.00486,0.90652,0.809258,0.713929,0.62139,0.532492,0.448064,0.368909,0.295791,0.229427,0.170475,0.119528,0.0771039,0.043639,0.0194811,0.00488326,2.99952e-32,
0,0.00026779,0.00107322,0.00242243,0.00432568,0.00679745,0.00985651,0.0135262,0.0178344,0.0228143,0.028504,0.0349474,0.0421938,0.0502988,0.0593241,0.0693377,0.080414,0.0926338,0.106084,0.120858,0.137054,0.154776,0.174133,0.195236,0.2182,0.243141,0.270175,0.299417,0.330979,0.364967,0.401482,0.440614,0.482444,0.527036,0.574442,0.624693,0.677799,0.733748,0.792503,0.853996,0.918133,0.984787,1.0538,1.12497,1.19807,1.27284,1.34897,1.42612,1.50393,1.58198,1.65983,1.73703,1.81306,1.88741,1.95955,2.02892,2.09495,2.15708,2.21473,2.26736,2.3144,2.35534,2.38967,2.41692,2.43668,2.44856,2.45223,2.44744,2.43397,2.41171,2.3806,2.34067,2.29202,2.23484,2.16943,2.09614,2.01542,1.92782,1.83396,1.73452,1.63027,1.52207,1.41078,1.29738,1.18283,1.06818,0.954455,0.84272,0.734029,0.629427,0.529935,0.436536,0.350167,0.271703,0.201951,0.141633,0.0913819,0.051728,0.0230945,0.0057894,2.99952e-32,
0,0.00307685,0.0122823,0.0275411,0.0487296,0.0756763,0.108165,0.145935,0.188689,0.236091,0.287773,0.343339,0.402368,0.464419,0.529038,0.595759,0.66411,0.733622,0.803824,0.874258,0.944476,1.01405,1.08256,1.14963,1.21489,1.27801,1.33868,1.39665,1.45166,1.50352,1.55205,1.59713,1.63865,1.67653,1.71073,1.74126,1.76811,1.79133,1.81098,1.82714,1.8399,1.84938,1.85568,1.85895,1.8593,1.85688,1.85181,1.84423,1.83426,1.82202,1.80763,1.79119,1.77279,1.75251,1.73043,1.70661,1.6811,1.65395,1.62518,1.59483,1.56292,1.52946,1.49448,1.45798,1.41998,1.3805,1.33956,1.2972,1.25346,1.20838,1.16203,1.11448,1.06583,1.01617,0.96564,0.914363,0.862495,0.810205,0.757677,0.705108,0.65271,0.600706,0.549329,0.498819,0.449425,0.401398,0.354991,0.310456,0.268043,0.227993,0.190542,0.155914,0.124319,0.0959527,0.0709913,0.049593,0.0318942,0.0180085,0.00802545,0.00200962,2.99952e-32,
0,0.00628217,0.025057,0.0561119,0.0990976,0.153535,0.218824,0.29425,0.378998,0.472163,0.572759,0.679737,0.791998,0.908402,1.02779,1.14898,1.27082,1.39215,1.51185,1.62883,1.74207,1.8506,1.95353,2.05003,2.13936,2.22089,2.29406,2.35841,2.41358,2.45932,2.49546,2.52192,2.53873,2.54599,2.5439,2.53272,2.51278,2.48449,2.44831,2.40474,2.35433,2.29765,2.23532,2.16796,2.0962,2.02069,1.94207,1.86095,1.77795,1.69366,1.60865,1.52346,1.43859,1.35451,1.27165,1.19039,1.1111,1.03408,0.959604,0.887889,0.819127,0.753465,0.691016,0.631856,0.576028,0.523545,0.474393,0.428531,0.385896,0.346406,0.309963,0.276452,0.245747,0.217715,0.192214,0.169098,0.148217,0.129422,0.112565,0.0974986,0.0840805,0.0721725,0.0616421,0.0523633,0.0442168,0.037091,0.0308817,0.0254927,0.0208355,0.0168298,0.0134025,0.0104884,0.00802957,0.00597505,0.00428073,0.00290901,0.00182857,0.0010141,0.00044613,0.000110846,2.99952e-32,
0,0.00377432,0.0150613,0.0337539,0.0596763,0.092587,0.132182,0.1781,0.229927,0.287202,0.349421,0.416047,0.486513,0.560232,0.6366,0.715006,0.794836,0.875481,0.956342,1.03684,1.11641,1.19452,1.27068,1.34441,1.41528,1.4829,1.54693,1.60707,1.66306,1.71469,1.76178,1.80422,1.84192,1.87485,1.90298,1.92637,1.94506,1.95916,1.96878,1.97407,1.97518,1.9723,1.96561,1.95531,1.94162,1.92472,1.90485,1.8822,1.85697,1.82937,1.79959,1.7678,1.73418,1.69889,1.66208,1.62389,1.58445,1.54388,1.50228,1.45976,1.4164,1.37229,1.32752,1.28215,1.23625,1.1899,1.14316,1.0961,1.04878,1.00129,0.953691,0.906066,0.858498,0.811077,0.763895,0.717054,0.670656,0.624813,0.57964,0.535256,0.491785,0.449353,0.408089,0.368123,0.329586,0.292609,0.257319,0.223842,0.192301,0.162813,0.135489,0.110434,0.0877453,0.0675112,0.0498113,0.0347153,0.0222827,0.0125623,0.00559217,0.00139937,2.99952e-32,
