0,0.00203143,0.00811742,0.018233,0.0323369,0.0503711,0.0722618,0.0979191,0.127238,0.160097,0.196363,0.235886,0.278504,0.324043,0.372315,0.423122,0.476257,0.531502,0.588632,0.647412,0.707603,0.76896,0.831234,0.89417,0.957515,1.02101,1.0844,1.14743,1.20984,1.27139,1.33183,1.39091,1.4484,1.50407,1.55769,1.60907,1.65799,1.70426,1.7477,1.78814,1.82542,1.8594,1.88995,1.91695,1.94029,1.9599,1.97569,1.98761,1.99562,1.99969,1.99981,1.99599,1.98824,1.9766,1.96113,1.94189,1.91895,1.89242,1.8624,1.82902,1.79241,1.75271,1.7101,1.66473,1.61678,1.56646,1.51395,1.45946,1.40321,1.34542,1.28631,1.22611,1.16506,1.1034,1.04136,0.97918,0.917103,0.855368,0.794211,0.733867,0.674568,0.616539,0.560002,0.505174,0.452262,0.401467,0.352984,0.306995,0.263675,0.223189,0.18569,0.151319,0.120207,0.0924725,0.0682195,0.04754,0.0305124,0.0172013,0.00765715,0.00191611,2.99952e-32,
0,0.00193137,0.00771801,0.0173376,0.0307529,0.0479123,0.0687495,0.0931845,0.121123,0.152458,0.187068,0.224821,0.265571,0.309163,0.355427,0.404188,0.455257,0.508438,0.563527,0.620311,0.678574,0.738089,0.798629,0.85996,0.921845,0.984046,1.04632,1.10843,1.17014,1.2312,1.29138,1.35044,1.40816,1.46431,1.51867,1.57102,1.62116,1.6689,1.71404,1.75641,1.79584,1.83217,1.86525,1.89495,1.92115,1.94375,1.96265,1.97776,1.98904,1.99642,1.99988,1.99939,1.99495,1.98657,1.97429,1.95815,1.9382,1.91452,1.88719,1.85634,1.82206,1.7845,1.7438,1.70012,1.65364,1.60453,1.55298,1.49921,1.44343,1.38586,1.32672,1.26626,1.20472,1.14234,1.07938,1.01608,0.952705,0.889508,0.826745,0.764667,0.703526,0.64357,0.58504,0.528174,0.473201,0.420345,0.369819,0.321828,0.276567,0.234218,0.194954,0.158933,0.126301,0.0971909,0.0717195,0.0499902,0.0320908,0.0180936,0.00805513,0.00201581,2.99952e-32,
0,0.00193228,0.00772184,0.0173468,0.0307709,0.0479432,0.0687988,0.0932585,0.121229,0.152605,0.187266,0.225081,0.265904,0.309579,0.35594,0.404809,0.455997,0.509308,0.564537,0.621471,0.67989,0.739567,0.800272,0.86177,0.923821,0.986184,1.04862,1.11087,1.17271,1.23389,1.29418,1.35332,1.4111,1.46729,1.52165,1.57399,1.62409,1.67175,1.71679,1.75903,1.7983,1.83444,1.86731,1.89677,1.92272,1.94503,1.96364,1.97845,1.98941,1.99647,1.99961,1.9988,1.99405,1.98537,1.9728,1.95638,1.93618,1.91227,1.88474,1.85371,1.81929,1.78161,1.74082,1.69708,1.65057,1.60146,1.54994,1.49623,1.44053,1.38306,1.32404,1.26372,1.20234,1.14012,1.07733,1.01421,0.951017,0.888,0.825413,0.763506,0.702529,0.642725,0.584338,0.527601,0.472745,0.419991,0.369553,0.321637,0.276436,0.234136,0.194909,0.158915,0.1263,0.0972001,0.071733,0.0500038,0.0321019,0.0181009,0.00805874,0.00201677,2.99952e-32,
0,0.00198126,0.00791711,0.0177838,0.031542,0.0491367,0.0704978,0.0955403,0.124164,0.156257,0.191689,0.230321,0.272,0.31656,0.363824,0.413606,0.465708,0.519924,0.576039,0.633831,0.693071,0.753526,0.814956,0.877118,0.939767,1.00265,1.06553,1.12815,1.19026,1.25162,1.31198,1.37111,1.42877,1.48473,1.53878,1.59069,1.64027,1.68732,1.73165,1.77308,1.81145,1.84662,1.87844,1.90679,1.93155,1.95262,1.96994,1.98342,1.99301,1.99868,2.00041,1.99819,1.99202,1.98194,1.96799,1.95021,1.92869,1.9035,1.87475,1.84255,1.80704,1.76834,1.72662,1.68203,1.63476,1.58499,1.53292,1.47875,1.4227,1.36499,1.30585,1.24551,1.1842,1.12217,1.05967,0.996937,0.934221,0.871768,0.809825,0.748634,0.688438,0.629473,0.571969,0.516154,0.462247,0.410458,0.360992,0.314042,0.269792,0.228415,0.190074,0.154918,0.123084,0.0946971,0.0698678,0.0486927,0.0312543,0.0176204,0.00784395,0.00196289,2.99952e-32,
0,0.00204329,0.00816482,0.0183395,0.0325256,0.0506649,0.072683,0.0984891,0.127977,0.161026,0.197499,0.237247,0.280105,0.325897,0.374434,0.425516,0.478933,0.534464,0.591882,0.650949,0.711424,0.773057,0.835597,0.898787,0.962368,1.02608,1.08967,1.15286,1.21542,1.27708,1.33759,1.39671,1.4542,1.50984,1.5634,1.61466,1.66343,1.70951,1.75272,1.79289,1.82986,1.8635,1.89368,1.92027,1.94319,1.96234,1.97766,1.98909,1.9966,2.00016,1.99977,1.99544,1.98718,1.97505,1.95909,1.93938,1.91599,1.88904,1.85863,1.82488,1.78793,1.74794,1.70506,1.65947,1.61134,1.56087,1.50825,1.4537,1.39742,1.33964,1.28057,1.22046,1.15952,1.098,1.03613,0.974148,0.912289,0.85079,0.789886,0.729807,0.670782,0.613035,0.556783,0.50224,0.449612,0.399096,0.350885,0.305158,0.26209,0.221841,0.184564,0.150399,0.119475,0.0919077,0.0678021,0.0472488,0.0303254,0.0170958,0.00761016,0.00190435,2.99952e-32,
0,0.00195033,0.00779361,0.0175067,0.0310513,0.0483739,0.0694063,0.0940657,0.122255,0.153864,0.188769,0.226832,0.267906,0.311829,0.35843,0.407528,0.45893,0.512438,0.567842,0.624927,0.683471,0.743248,0.804023,0.865563,0.927626,0.989974,1.05236,1.11455,1.1763,1.23736,1.2975,1.35649,1.4141,1.4701,1.52427,1.57641,1.6263,1.67375,1.71858,1.7606,1.79966,1.8356,1.86827,1.89754,1.9233,1.94545,1.96388,1.97853,1.98934,1.99625,1.99924,1.99829,1.9934,1.98459,1.97189,1.95533,1.93499,1.91094,1.88328,1.8521,1.81753,1.7797,1.73876,1.69488,1.64821,1.59896,1.5473,1.49345,1.43762,1.38003,1.32091,1.2605,1.19903,1.13676,1.07392,1.01078,0.947592,0.8846,0.82206,0.760224,0.69934,0.639653,0.581403,0.524823,0.470142,0.417578,0.367344,0.31964,0.274659,0.23258,0.193573,0.157795,0.125387,0.0964812,0.0711917,0.0496198,0.0318517,0.0179582,0.00799465,0.00200065,2.99952e-32,
0,0.00192896,0.0077086,0.0173171,0.0307184,0.0478617,0.0686823,0.0931013,0.121026,0.152351,0.186956,0.22471,0.26547,0.309079,0.35537,0.404168,0.455285,0.508524,0.563682,0.620546,0.678897,0.738511,0.799157,0.8606,0.922604,0.984928,1.04733,1.10956,1.17139,1.23257,1.29287,1.35204,1.40985,1.46608,1.52051,1.57292,1.6231,1.67086,1.71601,1.75836,1.79776,1.83403,1.86704,1.89665,1.92275,1.94522,1.96397,1.97894,1.99005,1.99725,2.00052,1.99984,1.9952,1.98663,1.97415,1.95781,1.93767,1.9138,1.8863,1.85528,1.82086,1.78316,1.74234,1.69855,1.65198,1.6028,1.5512,1.4974,1.4416,1.38402,1.32491,1.26448,1.20298,1.14066,1.07777,1.01455,0.951266,0.888164,0.8255,0.763525,0.702489,0.642636,0.584208,0.527441,0.472564,0.419797,0.369355,0.321441,0.276249,0.233962,0.194752,0.158778,0.126185,0.0971069,0.0716614,0.0499522,0.0320679,0.0180814,0.00804991,0.00201454,2.99952e-32,
0,0.00195975,0.00783122,0.0175911,0.0312007,0.0486062,0.0697388,0.0945151,0.122837,0.154594,0.18966,0.227899,0.269159,0.313279,0.360086,0.409397,0.461019,0.514749,0.570379,0.627691,0.68646,0.746458,0.807449,0.869197,0.931459,0.993992,1.05655,1.1189,1.18078,1.24196,1.3022,1.36125,1.4189,1.47492,1.52907,1.58116,1.63098,1.67832,1.72301,1.76487,1.80372,1.83943,1.87184,1.90082,1.92627,1.94807,1.96615,1.98042,1.99083,1.99733,1.99991,1.99853,1.99322,1.98398,1.97085,1.95388,1.93314,1.9087,1.88066,1.84912,1.81422,1.77609,1.73487,1.69073,1.64385,1.5944,1.54259,1.48861,1.43269,1.37504,1.3159,1.25549,1.19406,1.13185,1.06912,1.0061,0.943054,0.880231,0.817882,0.756254,0.695595,0.636145,0.578142,0.521818,0.467397,0.415096,0.365123,0.317677,0.272948,0.231112,0.192337,0.156776,0.12457,0.095847,0.0707202,0.0492891,0.0316384,0.0178374,0.00794074,0.00198713,2.99952e-32,
0,0.0020489,0.00818724,0.0183899,0.032615,0.0508043,0.0728829,0.0987601,0.128329,0.161469,0.198042,0.237897,0.28087,0.326784,0.375449,0.426663,0.480215,0.535884,0.593439,0.652644,0.713253,0.775018,0.837682,0.900989,0.964679,1.02849,1.09216,1.15543,1.21804,1.27974,1.34028,1.3994,1.45688,1.51249,1.56599,1.61718,1.66585,1.71182,1.7549,1.79492,1.83173,1.86518,1.89516,1.92155,1.94424,1.96316,1.97824,1.98943,1.99669,2.00001,1.99937,1.9948,1.98631,1.97395,1.95777,1.93785,1.91428,1.88715,1.85658,1.82269,1.78562,1.74552,1.70256,1.6569,1.60873,1.55823,1.50561,1.45107,1.39482,1.33709,1.27809,1.21805,1.1572,1.09577,1.03401,0.97214,0.910401,0.849026,0.788248,0.728298,0.669401,0.61178,0.555652,0.501229,0.448715,0.398309,0.350201,0.304571,0.261592,0.221425,0.184222,0.150124,0.119259,0.0917439,0.0676826,0.0471663,0.0302729,0.0170664,0.00759716,0.0019011,2.99952e-32,
0,0.00196416,0.00784882,0.0176306,0.0312709,0.0487155,0.0698957,0.0947277,0.123114,0.154942,0.190087,0.228412,0.269764,0.313982,0.360893,0.410312,0.462046,0.515892,0.571638,0.629067,0.687954,0.748067,0.809171,0.871027,0.933392,0.996022,1.05867,1.12109,1.18304,1.24428,1.30456,1.36365,1.42131,1.47733,1.53147,1.58352,1.63329,1.68057,1.72518,1.76693,1.80568,1.84125,1.87351,1.90234,1.92762,1.94924,1.96712,1.98119,1.99139,1.99769,2.00004,1.99845,1.99292,1.98347,1.97013,1.95295,1.93201,1.90738,1.87916,1.84746,1.81241,1.77414,1.7328,1.68855,1.64158,1.59206,1.54019,1.48618,1.43024,1.37259,1.31345,1.25307,1.19169,1.12954,1.06687,1.00393,0.94098,0.878257,0.816015,0.754502,0.693961,0.634632,0.576753,0.520553,0.466255,0.414074,0.364219,0.316887,0.272266,0.230533,0.191854,0.156381,0.124256,0.0956049,0.0705413,0.0491643,0.0315582,0.0177922,0.00792059,0.00198209,2.99952e-32,
0,0.00193387,0.00772821,0.0173612,0.0307966,0.0479835,0.0688571,0.093338,0.121333,0.152737,0.187429,0.225276,0.266135,0.309849,0.356251,0.405161,0.456392,0.509747,0.565021,0.621998,0.68046,0.74018,0.800927,0.862464,0.924552,0.986949,1.04941,1.1117,1.17357,1.23477,1.29507,1.35423,1.41202,1.4682,1.52257,1.5749,1.62499,1.67264,1.71767,1.75988,1.79912,1.83522,1.86805,1.89748,1.92337,1.94564,1.96419,1.97894,1.98984,1.99684,1.9999,1.99902,1.9942,1.98545,1.9728,1.9563,1.93602,1.91203,1.88442,1.85331,1.81881,1.78105,1.74019,1.69639,1.64981,1.60064,1.54907,1.49531,1.43956,1.38205,1.32301,1.26267,1.20127,1.13905,1.07626,1.01315,0.949968,0.886975,0.824418,0.762549,0.701614,0.64186,0.583525,0.526846,0.472049,0.419358,0.368984,0.321132,0.275995,0.233756,0.194588,0.15865,0.126088,0.0970356,0.0716108,0.0499183,0.0320468,0.0180698,0.00804486,0.0020133,2.99952e-32,
0,0.0019367,0.0077392,0.0173847,0.0308355,0.0480389,0.0689278,0.0934207,0.121422,0.152824,0.187503,0.225327,0.266147,0.309807,0.356137,0.404959,0.456084,0.509316,0.564449,0.621272,0.679565,0.739103,0.799659,0.860998,0.922885,0.985081,1.04735,1.10944,1.17112,1.23216,1.29231,1.35134,1.40902,1.46513,1.51945,1.57176,1.62187,1.66956,1.71467,1.757,1.79639,1.83268,1.86572,1.89539,1.92155,1.94411,1.96298,1.97806,1.98929,1.99664,2.00005,1.99952,1.99504,1.98662,1.97429,1.9581,1.93809,1.91435,1.88697,1.85605,1.82171,1.78408,1.74332,1.69957,1.65301,1.60383,1.55222,1.49838,1.44253,1.3849,1.3257,1.26519,1.2036,1.14118,1.07819,1.01487,0.951476,0.888275,0.825516,0.763453,0.702338,0.642416,0.58393,0.527117,0.472205,0.419417,0.368966,0.321054,0.275875,0.233611,0.194432,0.158494,0.125943,0.0969083,0.0715065,0.049839,0.0319923,0.0180374,0.00802988,0.00200946,2.99952e-32,
0,0.00204844,0.00818536,0.0183856,0.0326071,0.0507915,0.0728637,0.0987326,0.128291,0.161418,0.197975,0.237812,0.280762,0.32665,0.375284,0.426463,0.479976,0.535602,0.593109,0.652262,0.712816,0.774521,0.837125,0.900369,0.963995,1.02774,1.09135,1.15456,1.21712,1.27877,1.33926,1.39835,1.4558,1.51138,1.56488,1.61607,1.66476,1.71075,1.75387,1.79394,1.83081,1.86434,1.8944,1.92087,1.94367,1.9627,1.9779,1.98921,1.99659,2.00003,1.99952,1.99507,1.9867,1.97445,1.95839,1.93857,1.91509,1.88805,1.85755,1.82372,1.7867,1.74664,1.7037,1.65806,1.60989,1.55938,1.50673,1.45216,1.39587,1.33809,1.27903,1.21892,1.15801,1.09652,1.03468,0.97274,0.910931,0.849488,0.788646,0.728634,0.66968,0.612007,0.555832,0.501368,0.448819,0.398383,0.35025,0.304601,0.261607,0.22143,0.18422,0.150117,0.11925,0.0917345,0.0676742,0.0471596,0.0302681,0.0170635,0.0075958,0.00190075,2.99952e-32,
0,0.0019841,0.00792836,0.0178087,0.0315851,0.0492019,0.0705882,0.0956578,0.12431,0.15643,0.191888,0.230544,0.272242,0.316815,0.364088,0.41387,0.465965,0.520164,0.576254,0.634011,0.693207,0.753608,0.814975,0.877064,0.939632,1.00243,1.06521,1.12773,1.18974,1.25099,1.31125,1.37028,1.42784,1.48371,1.53766,1.5895,1.639,1.68599,1.73027,1.77166,1.81002,1.84518,1.877,1.90537,1.93017,1.9513,1.96868,1.98224,1.99192,1.9977,1.99954,1.99743,1.9914,1.98145,1.96763,1.95,1.92862,1.90357,1.87496,1.84289,1.8075,1.76892,1.7273,1.68282,1.63564,1.58594,1.53394,1.47983,1.42382,1.36614,1.30701,1.24668,1.18537,1.12333,1.0608,0.998034,0.935277,0.872777,0.810782,0.749535,0.689278,0.63025,0.572682,0.516802,0.462829,0.410977,0.361448,0.314438,0.270132,0.228702,0.190311,0.15511,0.123236,0.0948129,0.0699525,0.0487513,0.0312917,0.0176413,0.00785322,0.0019652,2.99952e-32,
0,0.00194125,0.00775773,0.0174277,0.0309147,0.0481682,0.069123,0.0936999,0.121806,0.153334,0.188165,0.226165,0.267189,0.311081,0.357671,0.406781,0.458221,0.511793,0.567288,0.624493,0.683184,0.743133,0.804107,0.865866,0.92817,0.990775,1.05343,1.1159,1.17793,1.23927,1.29969,1.35895,1.4168,1.47303,1.52741,1.57972,1.62975,1.67731,1.72221,1.76427,1.80331,1.83919,1.87176,1.9009,1.92648,1.9484,1.96658,1.98095,1.99144,1.99801,2.00064,1.99932,1.99405,1.98486,1.97177,1.95484,1.93414,1.90974,1.88175,1.85027,1.81543,1.77737,1.73623,1.69217,1.64538,1.59602,1.54431,1.49043,1.43461,1.37706,1.31801,1.2577,1.19635,1.13422,1.07155,1.00858,0.945572,0.882767,0.820418,0.758771,0.698072,0.638562,0.58048,0.524057,0.469519,0.417084,0.366962,0.319356,0.274456,0.232444,0.193489,0.157749,0.125369,0.0964797,0.0711993,0.0496306,0.0318617,0.0179653,0.00799829,0.00200164,2.99952e-32,
0,0.00191526,0.00765366,0.0171931,0.030497,0.0475144,0.0681801,0.0924151,0.120127,0.15121,0.185546,0.223005,0.263443,0.306707,0.352633,0.401046,0.451763,0.504591,0.559328,0.615767,0.673693,0.732886,0.79312,0.854166,0.915789,0.977755,1.03983,1.10176,1.16333,1.22429,1.28441,1.34345,1.40119,1.45739,1.51185,1.56435,1.61468,1.66265,1.70806,1.75074,1.79051,1.82722,1.86071,1.89086,1.91753,1.94063,1.96004,1.9757,1.98752,1.99547,1.9995,1.99958,1.99572,1.98792,1.9762,1.96061,1.94119,1.91803,1.8912,1.86081,1.82697,1.78982,1.74949,1.70615,1.65995,1.61109,1.55976,1.50616,1.45049,1.39299,1.33389,1.27341,1.21181,1.14933,1.08623,1.02275,0.95916,0.895716,0.832674,0.770293,0.708826,0.648525,0.589636,0.532401,0.477053,0.42382,0.372919,0.32456,0.278941,0.236249,0.196659,0.160334,0.127422,0.0980579,0.0723622,0.0504399,0.0323803,0.0182572,0.00812804,0.00203407,2.99952e-32,
