0,0.159703,0.589429,1.15628,1.68495,2.01191,2.03604,1.74988,1.24196,0.669394,0.209234,0.00368885,0.116106,0.511386,1.06688,1.61039,1.97355,2.04389,1.79973,1.31678,0.744646,0.260434,0.0138465,0.080816,0.440026,0.979604,1.53188,1.92542,2.0382,1.83538,1.38003,0.813454,0.311289,0.0289448,0.0534196,0.376378,0.896855,1.45271,1.87106,2.02194,1.85865,1.43212,0.874975,0.360217,0.0474092,0.0331112,0.320952,0.820631,1.37613,1.81431,1.99879,1.87233,1.4745,0.929243,0.406201,0.0678215,0.0188186,0.273647,0.75213,1.30456,1.75842,1.97218,1.87934,1.50905,0.976888,0.448754,0.0890387,0.0093851,0.233932,0.691893,1.23976,1.70616,1.94539,1.88281,1.53815,1.01918,0.487972,0.11028,0.00370827,0.201038,0.640054,1.18307,1.66001,1.92163,1.88612,1.5647,1.05799,0.524546,0.131193,0.00082934,0.173987,0.596172,1.13495,1.62143,1.90316,1.89187,1.5911,1.09512,0.559358,0.15173,2.42961e-30,
0,0.153749,0.566903,1.11024,1.61382,1.92018,1.93351,1.64965,1.15736,0.61059,0.180327,0.00117432,0.129266,0.524724,1.06411,1.57897,1.9085,1.94973,1.68976,1.20975,0.659653,0.21136,0.00504165,0.105366,0.481283,1.01568,1.54191,1.8958,1.96689,1.73293,1.26686,0.714118,0.247254,0.0121425,0.0824453,0.436594,0.964466,1.50168,1.88084,1.98371,1.77814,1.32813,0.773933,0.288384,0.0230548,0.0609919,0.39079,0.910084,1.45739,1.86235,1.99886,1.8243,1.39294,0.839049,0.335182,0.0384348,0.0415433,0.343961,0.851966,1.40777,1.8386,2.01042,1.86972,1.46015,0.909064,0.387917,0.0589676,0.0248116,0.29644,0.789767,1.35173,1.80781,2.01632,1.91241,1.52828,0.983244,0.446642,0.0852988,0.011673,0.248911,0.723623,1.28864,1.76868,2.01479,1.95056,1.59587,1.06077,0.511304,0.118029,0.00307563,0.202258,0.653955,1.21821,1.72015,2.00418,1.98226,1.66119,1.1405,0.581557,0.157598,2.42961e-30,
0,0.155448,0.573222,1.12279,1.63245,1.94297,1.95732,1.67104,1.17357,0.620315,0.184143,0.00133463,0.129035,0.527403,1.07206,1.59292,1.92733,1.97087,1.70994,1.22602,0.670216,0.2161,0.00550221,0.104236,0.481555,1.01975,1.5509,1.90926,1.98301,1.74914,1.28062,0.723646,0.252006,0.0128867,0.0809526,0.435062,0.964866,1.50522,1.88769,1.99305,1.78845,1.33769,0.781254,0.292596,0.0240462,0.0593605,0.387629,0.906681,1.45492,1.86164,2.00022,1.82751,1.3973,0.843507,0.33856,0.0396678,0.0399234,0.339333,0.844821,1.3992,1.83006,2.00342,1.86536,1.45883,0.910238,0.39018,0.0603814,0.0234249,0.290872,0.779674,1.33799,1.79236,2.00163,1.90079,1.52117,0.980694,0.447267,0.0866031,0.0107691,0.243378,0.712262,1.27188,1.74852,1.99422,1.9327,1.58307,1.05385,0.509315,0.118511,0.00275864,0.19802,0.643739,1.20163,1.6986,1.98045,1.95974,1.64289,1.12821,0.57539,0.155943,2.42961e-30,
0,0.155874,0.57542,1.12922,1.64643,1.96744,1.99318,1.71568,1.22054,0.660584,0.208635,0.00420154,0.110364,0.494273,1.03727,1.57154,1.93192,2.007,1.77355,1.3037,0.742726,0.264071,0.0157341,0.074456,0.421956,0.950564,1.49654,1.89074,2.01103,1.82014,1.37717,0.819379,0.319605,0.0326975,0.0474958,0.359257,0.871106,1.42408,1.84646,2.00706,1.856,1.44017,0.888734,0.372967,0.0530579,0.0283007,0.306216,0.800196,1.35643,1.80173,1.99747,1.88269,1.49312,0.950056,0.422602,0.0749902,0.0154009,0.262235,0.73836,1.29515,1.75882,1.98466,1.90216,1.53706,1.00331,0.467549,0.0970107,0.00732997,0.226384,0.685563,1.2412,1.71946,1.97072,1.91634,1.57332,1.04898,0.507386,0.11804,0.00276476,0.197564,0.641317,1.1949,1.68477,1.95734,1.92711,1.60356,1.0881,0.542382,0.137558,0.000593383,0.174418,0.604426,1.15559,1.65484,1.94537,1.93591,1.62941,1.1221,0.573352,0.155559,2.42961e-30,
0,0.157421,0.580357,1.1363,1.65108,1.96347,1.97566,1.68388,1.17953,0.620554,0.181952,0.000982099,0.134222,0.539896,1.09099,1.61504,1.9481,1.98604,1.71706,1.22534,0.664678,0.210345,0.00428864,0.110786,0.496406,1.04052,1.57304,1.9276,1.99349,1.75024,1.2739,0.713229,0.243248,0.0105468,0.0875773,0.4501,0.984824,1.52481,1.9016,1.99773,1.78333,1.32535,0.766621,0.281285,0.0204769,0.0652718,0.401486,0.924176,1.4704,1.87001,1.99862,1.8163,1.37992,0.825358,0.325183,0.0349109,0.044657,0.351168,0.858913,1.40986,1.83267,1.99593,1.849,1.43764,0.889759,0.37557,0.0547222,0.0267174,0.300064,0.789706,1.3435,1.78947,1.98923,1.88085,1.49806,0.959698,0.432787,0.0807141,0.0125629,0.249329,0.717468,1.27175,1.74031,1.97795,1.91106,1.56046,1.03482,0.497011,0.113607,0.00330306,0.200186,0.643219,1.19518,1.68517,1.96152,1.93873,1.6239,1.11449,0.568158,0.153945,2.42961e-30,
0,0.152811,0.563561,1.10408,1.60571,1.91192,1.92714,1.64661,1.15784,0.613357,0.183124,0.00149373,0.125307,0.516125,1.05219,1.56639,1.89835,1.94449,1.69035,1.21513,0.667069,0.217227,0.00613485,0.0999532,0.469788,1.00063,1.52718,1.88533,1.96338,1.73687,1.27633,0.725303,0.255721,0.0142719,0.0766596,0.423936,0.948313,1.48668,1.8714,1.98255,1.78536,1.34113,0.788223,0.299052,0.0263511,0.0555765,0.378197,0.89425,1.44338,1.85475,2.00021,1.83433,1.40861,0.855534,0.347439,0.0428415,0.0370689,0.332493,0.837689,1.3958,1.83331,2.01406,1.88167,1.47719,0.926401,0.400784,0.0641478,0.0216554,0.287028,0.778189,1.34271,1.8052,2.02181,1.9251,1.54502,0.999682,0.458727,0.0905509,0.00994226,0.242334,0.715834,1.28351,1.76905,2.02156,1.9625,1.61015,1.07396,0.520602,0.122132,0.00254755,0.199203,0.651179,1.21818,1.72412,2.01183,1.99193,1.67056,1.14755,0.585367,0.158665,2.42961e-30,
0,0.157305,0.580622,1.13916,1.66034,1.98309,2.00765,1.72642,1.22632,0.661916,0.207642,0.00386587,0.113467,0.502385,1.05016,1.5872,1.94726,2.01892,1.78001,1.30452,0.739637,0.260196,0.0144965,0.0783912,0.431802,0.964963,1.51245,1.90448,2.01951,1.82192,1.37305,0.812092,0.312958,0.0302779,0.0514482,0.369535,0.885458,1.43878,1.85755,2.01169,1.85335,1.43181,0.878071,0.364124,0.0495037,0.0316893,0.315823,0.813149,1.36866,1.80934,1.99801,1.87598,1.48132,0.936933,0.412281,0.0705708,0.017934,0.270381,0.748849,1.30388,1.76224,1.98093,1.89178,1.52265,0.988756,0.456639,0.0922024,0.0089284,0.232468,0.692666,1.2455,1.71808,1.96268,1.90288,1.55741,1.03431,0.497068,0.113566,0.00352409,0.201099,0.644208,1.19397,1.67819,1.94523,1.91147,1.58752,1.07483,0.533952,0.134233,0.000785746,0.175275,0.602872,1.14943,1.64352,1.93018,1.91951,1.61482,1.11168,0.5679,0.15406,2.42961e-30,
0,0.156884,0.578443,1.13277,1.64643,1.95876,1.97208,1.68227,1.17999,0.622353,0.183717,0.00120027,0.131813,0.53467,1.0838,1.60757,1.9423,1.98344,1.71821,1.2295,0.670018,0.214489,0.00512129,0.107203,0.488759,1.03058,1.56348,1.92112,1.99193,1.75388,1.28132,0.721724,0.249648,0.0122739,0.0835223,0.441042,0.973233,1.51409,1.89499,1.99722,1.78901,1.33531,0.777555,0.289521,0.0231862,0.0614004,0.392118,0.912204,1.4596,1.86383,1.99906,1.82325,1.39121,0.837462,0.334355,0.0383891,0.0415476,0.342711,0.848058,1.4003,1.82763,1.99716,1.85624,1.44876,0.901447,0.384466,0.0584654,0.0246778,0.293485,0.781243,1.33632,1.78622,1.99121,1.88766,1.50779,0.969623,0.440281,0.0840855,0.0115508,0.245106,0.712173,1.26773,1.73936,1.98072,1.91697,1.56794,1.04194,0.502127,0.115913,0.00302746,0.198426,0.641482,1.19481,1.68688,1.96518,1.94349,1.62856,1.11802,0.570069,0.15448,2.42961e-30,
0,0.153084,0.564542,1.10592,1.6082,1.91457,1.92936,1.64795,1.15817,0.612942,0.18253,0.00140861,0.126274,0.518331,1.05537,1.56988,1.90132,1.94623,1.69052,1.21394,0.665211,0.215669,0.00580406,0.101405,0.47299,1.00494,1.53154,1.88859,1.9647,1.73603,1.2738,0.72215,0.253244,0.0135839,0.078309,0.427703,0.95326,1.49145,1.87464,1.98337,1.78363,1.33756,0.784107,0.295873,0.0252888,0.0571158,0.381962,0.89912,1.44785,1.85743,2.00027,1.83178,1.40429,0.850844,0.343865,0.0414839,0.0382809,0.335777,0.841868,1.39941,1.83509,2.01334,1.87859,1.47263,0.921694,0.397246,0.062676,0.0224412,0.28952,0.781294,1.34517,1.806,2.02052,1.92196,1.54084,0.995574,0.455709,0.089226,0.0103216,0.243868,0.717623,1.28463,1.76884,2.01985,1.95961,1.60678,1.07091,0.518495,0.121221,0.00264686,0.199787,0.65159,1.21787,1.72285,2.00972,1.98941,1.66819,1.1458,0.584433,0.158405,2.42961e-30,
0,0.15719,0.580178,1.13821,1.65878,1.98093,2.00503,1.72362,1.2237,0.659864,0.206464,0.00367856,0.114129,0.503497,1.05114,1.58744,1.9463,2.0166,1.77659,1.3006,0.736069,0.257793,0.0138068,0.0794965,0.43425,0.967861,1.51471,1.90514,2.01804,1.81844,1.3683,0.807276,0.309374,0.0289172,0.0526668,0.372906,0.88987,1.44276,1.85969,2.01113,1.85006,1.42662,0.872418,0.359651,0.0475163,0.0327385,0.319517,0.818266,1.37352,1.81234,1.99811,1.87307,1.47622,0.931154,0.407539,0.0682477,0.0186505,0.273813,0.753846,1.30884,1.76561,1.98171,1.88977,1.51855,0.983867,0.452468,0.0899972,0.00930665,0.235262,0.697009,1.25012,1.72171,1.96443,1.90247,1.55524,1.03125,0.494228,0.111924,0.00366463,0.203072,0.647557,1.19791,1.68184,1.94789,1.91279,1.58755,1.07397,0.532815,0.133442,0.000812045,0.176338,0.604916,1.15217,1.64657,1.93312,1.922,1.61666,1.11283,0.568445,0.154201,2.42961e-30,
0,0.156207,0.576015,1.12825,1.64038,1.95242,1.96692,1.67938,1.17963,0.62377,0.185387,0.00137292,0.129174,0.52888,1.0757,1.59895,1.93532,1.97984,1.71864,1.23327,0.67519,0.218541,0.00578731,0.103287,0.480607,1.02004,1.55333,1.91417,1.99004,1.75732,1.2886,0.73004,0.255782,0.0136593,0.0791189,0.431722,0.961537,1.50343,1.88853,1.99685,1.79468,1.34504,0.788035,0.297187,0.0253735,0.0572168,0.382748,0.900537,1.44931,1.85818,1.99985,1.83025,1.40223,0.849037,0.342889,0.0413044,0.0381067,0.334241,0.837508,1.39128,1.82324,1.99901,1.86394,1.46008,0.913084,0.393098,0.0618389,0.0223021,0.286752,0.772928,1.32965,1.78381,1.99425,1.89557,1.51847,0.980179,0.448023,0.0873806,0.0103151,0.240758,0.707096,1.26443,1.73963,1.98509,1.92459,1.57694,1.05014,0.507805,0.118345,0.00268495,0.196726,0.640219,1.19549,1.69019,1.9708,1.95025,1.63494,1.12274,0.572595,0.155183,2.42961e-30,
0,0.155004,0.571548,1.11939,1.62723,1.9363,1.94997,1.66395,1.16769,0.616324,0.182258,0.00122095,0.129868,0.528063,1.07142,1.59019,1.92228,1.96393,1.70211,1.21862,0.664521,0.212962,0.00508447,0.105939,0.484168,1.02178,1.55101,1.90666,1.97771,1.74197,1.273,0.717188,0.24804,0.0120667,0.0830513,0.439025,0.969108,1.50809,1.88795,1.99025,1.78307,1.33099,0.774937,0.288287,0.0228257,0.0614424,0.392295,0.912487,1.46011,1.86469,2.00024,1.82454,1.39226,0.838,0.334325,0.0381149,0.0417119,0.34418,0.851589,1.40623,1.83565,2.00633,1.86518,1.45607,0.906183,0.386511,0.0586799,0.0247164,0.295335,0.786602,1.346,1.79983,2.00714,1.90353,1.52116,0.978773,0.444808,0.0851168,0.0114663,0.246839,0.718294,1.2796,1.75663,2.00137,1.93788,1.58587,1.05452,0.508689,0.117729,0.00295859,0.200038,0.647907,1.20772,1.70592,1.98803,1.96659,1.64825,1.1317,0.577109,0.156398,2.42961e-30,
0,0.154073,0.568744,1.11603,1.62699,1.94386,1.96877,1.69397,1.2043,0.650966,0.204913,0.00397805,0.110296,0.491059,1.02861,1.55677,1.9122,1.98494,1.75241,1.28649,0.731305,0.258671,0.0149334,0.0756351,0.422079,0.947056,1.488,1.87731,1.9943,1.80262,1.3616,0.807933,0.313309,0.0312162,0.0492865,0.362054,0.872575,1.42245,1.84096,1.99808,1.8449,1.42891,0.879299,0.366896,0.0510655,0.0301505,0.310824,0.805932,1.36153,1.80473,1.99752,1.87978,1.48806,0.944278,0.417833,0.0728336,0.0169388,0.26774,0.747195,1.30588,1.76956,1.99352,1.90778,1.53897,1.00217,0.464948,0.0951381,0.00836389,0.231874,0.695952,1.25564,1.73599,1.98678,1.9295,1.58196,1.05282,0.507607,0.116978,0.00327099,0.202176,0.651501,1.21059,1.70434,1.97803,1.94585,1.61781,1.09666,0.545742,0.137775,0.000721625,0.177608,0.612994,1.17032,1.67471,1.96787,1.95774,1.64746,1.13438,0.579578,0.157241,2.42961e-30,
0,0.159758,0.589016,1.15339,1.67624,1.99396,2.00716,1.71178,1.2003,0.632732,0.186551,0.0011649,0.13434,0.544199,1.10239,1.63428,1.97359,2.01435,1.74395,1.24702,0.678845,0.216815,0.00498213,0.109117,0.496264,1.04515,1.58416,1.94495,2.015,1.77264,1.29368,0.727623,0.250935,0.0119686,0.0847423,0.445981,0.982521,1.52672,1.90881,2.00976,1.79833,1.34062,0.779349,0.28926,0.0226535,0.0620113,0.394429,0.915799,1.46337,1.86648,1.99972,1.82182,1.38839,0.834409,0.332168,0.0375728,0.0417168,0.342667,0.846222,1.39535,1.81912,1.9858,1.84377,1.43742,0.893154,0.380063,0.0572834,0.0246193,0.291643,0.774867,1.3238,1.76778,1.96895,1.865,1.4884,0.956182,0.433516,0.082408,0.0114627,0.242265,0.702799,1.24989,1.71369,1.95034,1.88655,1.54224,1.02427,0.493233,0.113651,0.00299506,0.195335,0.630848,1.17442,1.65754,1.93054,1.90887,1.59933,1.09783,0.559735,0.151673,2.42961e-30,
0,0.151732,0.5596,1.09639,1.59466,1.89899,1.91443,1.63613,1.15089,0.610065,0.182433,0.00153239,0.124015,0.511941,1.04456,1.55594,1.88666,1.93354,1.68187,1.21002,0.665138,0.21725,0.00631385,0.0985302,0.465636,0.993623,1.5182,1.87595,1.9553,1.73136,1.27378,0.725154,0.256648,0.0146898,0.0752769,0.420192,0.942553,1.48001,1.86526,1.97822,1.78349,1.34155,0.790021,0.300911,0.0270497,0.0544222,0.37527,0.890356,1.43975,1.85257,2.00021,1.83649,1.41216,0.859293,0.350189,0.0438129,0.0362267,0.330561,0.835895,1.39543,1.83524,2.01841,1.88774,1.4837,0.931929,0.404281,0.0653322,0.0211359,0.286114,0.778443,1.3454,1.81082,2.02992,1.93441,1.55381,1.00645,0.462639,0.0918072,0.00971,0.242375,0.717909,1.28878,1.77766,2.03255,1.97413,1.62045,1.08141,0.524625,0.123326,0.002496,0.199959,0.654585,1.22525,1.73469,2.0246,2.00487,1.6816,1.15522,0.589312,0.159738,2.42961e-30,
0,0.157345,0.580669,1.1389,1.65917,1.98036,2.00298,1.72001,1.21908,0.655352,0.20343,0.00325483,0.116738,0.508568,1.05716,1.59234,1.94814,2.01423,1.77013,1.29158,0.726998,0.251439,0.0122847,0.0835115,0.442758,0.978291,1.52371,1.9096,2.01617,1.81038,1.35618,0.794654,0.300109,0.0259654,0.057088,0.383457,0.903325,1.45488,1.86655,2.01037,1.84168,1.41302,0.85772,0.348378,0.0431955,0.0367687,0.330703,0.833169,1.38753,1.8211,1.99893,1.86571,1.46303,0.916286,0.395652,0.0630495,0.0217397,0.284199,0.768291,1.3229,1.77505,1.98379,1.88414,1.50723,0.970594,0.441491,0.0847173,0.0112468,0.243652,0.709108,1.26215,1.73006,1.96681,1.89852,1.54658,1.02088,0.485493,0.107446,0.00458374,0.208779,0.656007,1.20637,1.6878,1.94982,1.91056,1.58232,1.0677,0.527556,0.130678,0.00104801,0.179068,0.608931,1.15607,1.64926,1.93414,1.92156,1.61543,1.11157,0.567659,0.153966,2.42961e-30,
0,0.155909,0.57499,1.1265,1.63838,1.95097,1.96679,1.68092,1.18254,0.627084,0.187783,0.00162672,0.126665,0.523923,1.06956,1.59349,1.93241,1.98069,1.72329,1.24045,0.68266,0.22376,0.00676451,0.099298,0.472533,1.01018,1.54473,1.90964,1.99123,1.76409,1.299,0.740839,0.263498,0.0156643,0.0745317,0.421758,0.949184,1.49253,1.88257,1.99784,1.80244,1.35724,0.800894,0.30666,0.0284423,0.052868,0.372321,0.887319,1.4375,1.85156,2.00059,1.83819,1.41495,0.862628,0.353187,0.0452166,0.0345785,0.324574,0.82492,1.37987,1.81668,1.99939,1.87116,1.47189,0.925873,0.403037,0.066099,0.0199106,0.278838,0.762298,1.31984,1.77799,1.99417,1.90114,1.52786,0.990468,0.456171,0.0912008,0.00910152,0.235417,0.69975,1.25767,1.73565,1.98502,1.92825,1.58301,1.05666,0.512904,0.120831,0.00235556,0.194319,0.637047,1.19292,1.68915,1.97151,1.95227,1.63742,1.12482,0.573784,0.155525,2.42961e-30,
