0,0.0238701,0.0940975,0.206612,0.354887,0.530309,0.722672,0.920754,1.11297,1.28802,1.43557,1.54684,1.61515,1.63628,1.60877,1.53405,1.41634,1.26246,1.08146,0.88411,0.682285,0.488275,0.314062,0.170605,0.0671702,0.0107466,0.00559364,0.0529388,0.150853,0.294313,0.475451,0.683986,0.9078,1.13366,1.34798,1.53768,1.691,1.79823,1.85235,1.84957,1.78954,1.67552,1.51421,1.31539,1.09136,0.856255,0.625119,0.413024,0.234083,0.100542,0.0219595,0.00454457,0.0506962,0.158778,0.323152,0.534464,0.780189,1.04538,1.3136,1.56797,1.79223,1.97185,2.09498,2.15328,2.14251,2.06288,1.9191,1.72013,1.47867,1.21034,0.932735,0.664234,0.422843,0.224972,0.0843338,0.011,0.0106934,0.0843583,0.228046,0.43313,0.686831,0.973032,1.27332,1.5682,1.83838,2.06608,2.23618,2.33732,2.36263,2.31024,2.18341,1.99038,1.7438,1.4599,1.15747,0.856551,0.577118,0.337755,0.154396,0.0392531,4.79923e-31,
0,0.0319899,0.125909,0.275736,0.471868,0.701737,0.950619,1.20258,1.44151,1.65214,1.82103,1.93745,1.99403,1.98723,1.9176,1.78967,1.61172,1.39518,1.15394,0.90341,0.659578,0.437949,0.252577,0.115172,0.0343604,0.0151495,0.0586214,0.161879,0.318247,0.517706,0.747543,0.993167,1.23903,1.46963,1.67047,1.82897,1.93526,1.98279,1.9687,1.89404,1.76361,1.58574,1.37167,1.13489,0.890262,0.653104,0.43823,0.259025,0.126619,0.0492031,0.0315254,0.0746071,0.175687,0.328401,0.523184,0.747868,0.98844,1.22991,1.45725,1.65631,1.8147,1.92255,1.97314,1.96329,1.89356,1.76825,1.59507,1.38475,1.15029,0.906227,0.667699,0.449516,0.265244,0.126359,0.0415317,0.016086,0.0516591,0.146095,0.29357,0.484948,0.708345,0.949858,1.19444,1.42681,1.63244,1.79845,1.91441,1.97298,1.97044,1.90685,1.7861,1.61567,1.40614,1.17058,0.923673,0.68085,0.45729,0.266981,0.121835,0.0309436,4.79923e-31,
0,0.0408333,0.160595,0.351255,0.600041,0.890302,1.20264,1.5162,1.81013,2.06492,2.26373,2.39352,2.44589,2.41762,2.31084,2.13286,1.89567,1.61505,1.30953,0.999111,0.703922,0.44289,0.23249,0.0856793,0.0110817,0.0124689,0.0885714,0.233227,0.435854,0.682204,0.955359,1.23687,1.508,1.75093,1.94996,2.09244,2.16956,2.1769,2.11456,1.98715,1.80337,1.57537,1.31795,1.04751,0.780962,0.534706,0.32353,0.159727,0.0523665,0.00678084,0.0243109,0.102304,0.234365,0.410839,0.619487,0.846301,1.07642,1.29508,1.48849,1.64473,1.75438,1.81108,1.81185,1.75719,1.65098,1.50018,1.31435,1.10497,0.884786,0.666936,0.464211,0.28827,0.148975,0.0538325,0.00759674,0.0120367,0.0658862,0.164973,0.302515,0.46956,0.655552,0.848968,1.03801,1.21129,1.35851,1.47102,1.54229,1.56831,1.54774,1.48202,1.37518,1.23365,1.06585,0.881672,0.691928,0.507705,0.339736,0.19778,0.0900713,0.0228482,4.79923e-31,
0,0.0247944,0.0977095,0.214427,0.368034,0.549423,0.747833,0.951477,1.14824,1.32638,1.47526,1.58593,1.6517,1.66855,1.63535,1.55397,1.4292,1.26845,1.08134,0.879172,0.674226,0.479072,0.3058,0.165302,0.0666021,0.0162967,0.0181298,0.0727345,0.177557,0.326969,0.512573,0.723667,0.947869,1.17184,1.3821,1.56582,1.71165,1.81042,1.85572,1.84439,1.77673,1.65653,1.49093,1.28999,1.06616,0.833481,0.606785,0.400753,0.228991,0.103153,0.0321696,0.021635,0.0733921,0.18535,0.351551,0.56248,0.80562,1.0662,1.32809,1.57488,1.79083,1.962,2.07713,2.12841,2.11207,2.02866,1.8831,1.68441,1.44517,1.18077,0.908425,0.646065,0.41117,0.219614,0.0845942,0.0157301,0.0183847,0.0932618,0.236309,0.438936,0.688537,0.969293,1.26319,1.55118,1.81449,2.03581,2.20048,2.29752,2.32033,2.26719,2.14138,1.95104,1.70857,1.42987,1.13331,0.838452,0.564807,0.330499,0.151062,0.0384029,4.79923e-31,
0,0.0263928,0.103978,0.228072,0.39118,0.583452,0.793267,1.00794,1.2145,1.40043,1.55447,1.66728,1.73201,1.74471,1.70458,1.61403,1.47854,1.30632,1.10785,0.895248,0.681525,0.479821,0.302606,0.160926,0.063728,0.0173094,0.0249234,0.0865647,0.19895,0.355697,0.547686,0.763594,0.990567,1.21498,1.42327,1.60273,1.74235,1.83343,1.87019,1.85012,1.7742,1.64683,1.47566,1.27112,1.04581,0.81378,0.589644,0.387711,0.221081,0.100813,0.0352119,0.0292686,0.0842982,0.197805,0.363581,0.572043,0.810785,1.06532,1.31996,1.55882,1.76677,1.93049,2.03928,2.08582,2.06669,1.98262,1.83856,1.64336,1.40929,1.15128,0.885993,0.63076,0.402455,0.216388,0.0852814,0.018405,0.0209201,0.0934926,0.232195,0.428715,0.670853,0.943293,1.22858,1.50826,1.76409,1.97925,2.13951,2.23412,2.25663,2.20531,2.08332,1.89848,1.66283,1.39184,1.10334,0.816397,0.550019,0.321879,0.147133,0.037406,4.79923e-31,
0,0.0422868,0.166249,0.363395,0.620227,0.919177,1.23982,1.5603,1.85879,2.11507,2.31182,2.43585,2.47898,2.43852,2.31751,2.12436,1.87235,1.5786,1.2629,0.94636,0.649929,0.392989,0.192057,0.059693,0.00370287,0.0266648,0.125825,0.293352,0.51694,0.780693,1.06625,1.35405,1.62467,1.8601,2.04492,2.16731,2.21973,2.19939,2.10827,1.95298,1.74417,1.4958,1.22412,0.94656,0.680601,0.442612,0.246821,0.104445,0.023039,0.00609553,0.052921,0.158782,0.31531,0.511122,0.732619,0.964907,1.19276,1.40159,1.57835,1.71227,1.79551,1.82353,1.79531,1.71329,1.58312,1.41327,1.2144,0.998667,0.778955,0.568088,0.378068,0.219378,0.100414,0.0270449,0.00233431,0.0264412,0.0966847,0.207773,0.352175,0.520605,0.702598,0.887132,1.06326,1.22074,1.35056,1.44546,1.50027,1.51218,1.48081,1.40825,1.29886,1.15902,0.996733,0.821196,0.642264,0.469918,0.313722,0.18231,0.0829211,0.0210185,4.79923e-31,
0,0.0320328,0.1261,0.27624,0.47294,0.703753,0.954089,1.20815,1.44993,1.66424,1.83768,1.95944,2.02203,2.0217,1.95866,1.83708,1.66479,1.45273,1.21432,0.96453,0.718988,0.492961,0.300418,0.153166,0.0601266,0.0268003,0.0549491,0.142512,0.283757,0.469664,0.6885,0.926563,1.16903,1.40091,1.60789,1.77731,1.89885,1.96517,1.97237,1.92019,1.81199,1.65457,1.45771,1.23361,0.996062,0.75968,0.538968,0.347448,0.196834,0.0963226,0.0520256,0.0666026,0.139093,0.264971,0.436418,0.642795,0.87129,1.1077,1.33729,1.54574,1.71995,1.84897,1.92458,1.94187,1.89957,1.80013,1.64956,1.45715,1.23482,0.996468,0.757033,0.531615,0.334493,0.178226,0.0728406,0.025178,0.0384402,0.111961,0.241226,0.418136,0.631508,0.867772,1.11183,1.34803,1.56115,1.7374,1.86534,1.93656,1.94633,1.89386,1.78237,1.61892,1.41397,1.18065,0.933997,0.689909,0.464156,0.271339,0.123937,0.0314942,4.79923e-31,
0,0.0193441,0.0763119,0.167765,0.288659,0.432308,0.590743,0.755138,0.916285,1.0651,1.19311,1.29296,1.35879,1.3866,1.37454,1.32297,1.23455,1.11412,0.968437,0.805866,0.63593,0.468794,0.31469,0.183334,0.0833463,0.0217168,0.00335263,0.0307282,0.103667,0.219275,0.372024,0.554012,0.755353,0.964723,1.17,1.35896,1.52007,1.64318,1.7202,1.74571,1.71734,1.63605,1.50616,1.33521,1.13357,0.913888,0.69032,0.477707,0.290618,0.142403,0.0442869,0.0045682,0.0279861,0.115298,0.263109,0.463969,0.706741,0.977237,1.25907,1.53467,1.78644,1.99794,2.15497,2.24666,2.26619,2.21145,2.08521,1.89513,1.65327,1.37544,1.08018,0.787541,0.517788,0.289988,0.1207,0.0227893,0.00448196,0.0687159,0.21285,0.428755,0.703283,1.01909,1.35579,1.69129,2.00329,2.27083,2.47576,2.60399,2.64651,2.60009,2.46752,2.25749,1.984,1.66547,1.32347,0.981249,0.66215,0.387978,0.177503,0.0451504,4.79923e-31,
0,0.0401178,0.157763,0.344994,0.589182,0.87387,1.1799,1.48672,1.77378,2.02191,2.21465,2.33929,2.38778,2.35719,2.24987,2.07332,1.83955,1.56432,1.26597,0.964234,0.67885,0.428263,0.228401,0.0916406,0.0260273,0.0347967,0.116225,0.263813,0.466791,0.710891,0.979347,1.25404,1.51672,1.75018,1.93941,2.07248,2.14132,2.14214,2.07557,1.94659,1.76408,1.54017,1.28942,1.02781,0.7717,0.536778,0.337088,0.184171,0.0863932,0.0484941,0.0713698,0.152105,0.284243,0.458263,0.662245,0.882655,1.10522,1.3158,1.50129,1.65035,1.75408,1.8065,1.80485,1.74969,1.64481,1.4969,1.31514,1.11058,0.895467,0.682476,0.483975,0.311292,0.17407,0.0797221,0.0330376,0.0359355,0.0873931,0.183545,0.317944,0.481969,0.66535,0.856784,1.04461,1.21747,1.36501,1.47844,1.55103,1.57851,1.55933,1.49465,1.38836,1.24676,1.07824,0.89274,0.701196,0.51488,0.344748,0.200796,0.0914775,0.0232099,4.79923e-31,
0,0.040645,0.159811,0.349385,0.596471,0.884285,1.19331,1.50266,1.79146,2.04035,2.23273,2.35591,2.40191,2.36803,2.25693,2.07642,1.83888,1.56041,1.25964,0.956495,0.670803,0.420997,0.222874,0.0885852,0.0258764,0.0376393,0.121798,0.271528,0.475794,0.72015,0.987757,1.26053,1.52037,1.75031,1.93564,2.06479,2.13003,2.12788,2.05925,1.92927,1.74689,1.5242,1.27559,1.0168,0.763892,0.532207,0.335441,0.18482,0.0884612,0.0509401,0.0730936,0.152056,0.281524,0.452222,0.652538,0.869285,1.08854,1.29648,1.48026,1.62872,1.73302,1.78717,1.78827,1.73665,1.6358,1.49209,1.31436,1.11334,0.901009,0.689851,0.492138,0.3192,0.180778,0.0844742,0.0353316,0.0355662,0.0844662,0.178461,0.311357,0.474715,0.658369,0.851026,1.04094,1.2166,1.36741,1.48431,1.56028,1.59078,1.57399,1.51091,1.4053,1.26345,1.0938,0.906437,0.712503,0.523521,0.350717,0.204355,0.0931252,0.023632,4.79923e-31,
0,0.0177637,0.0701284,0.15436,0.266052,0.399339,0.54719,0.701758,0.854775,0.997979,1.12354,1.22448,1.29505,1.33109,1.33025,1.29216,1.21854,1.11313,0.981567,0.831094,0.67025,0.508411,0.355294,0.220417,0.112549,0.0391705,0.00600042,0.0165881,0.0720239,0.170779,0.308693,0.479121,0.673237,0.880481,1.08914,1.28701,1.46217,1.60367,1.70231,1.75128,1.74665,1.68777,1.57743,1.42179,1.23013,1.01437,0.788379,0.567138,0.365815,0.198763,0.0785389,0.0150173,0.0146354,0.0798506,0.208843,0.395498,0.62968,0.897789,1.18358,1.46916,1.73618,1.96708,2.14626,2.26123,2.30357,2.26955,2.16057,1.98315,1.74861,1.4724,1.17313,0.871342,0.588141,0.343722,0.155966,0.0391414,0.00285196,0.0512806,0.182807,0.390026,0.660175,0.975943,1.31662,1.65949,1.98142,2.26043,2.4773,2.61689,2.66928,2.63051,2.5029,2.29492,2.02069,1.69895,1.35185,1.00338,0.677663,0.397327,0.181863,0.046272,4.79923e-31,
0,0.0315529,0.124164,0.271823,0.464955,0.691046,0.935468,1.18244,1.41604,1.62129,1.78506,1.89698,1.95006,1.94112,1.87102,1.74451,1.56997,1.35878,1.12461,0.882498,0.647896,0.435658,0.259114,0.129226,0.0539221,0.0376226,0.080995,0.180952,0.330885,0.521114,0.739524,0.972346,1.20503,1.42315,1.6133,1.7639,1.86589,1.91328,1.90344,1.83729,1.71916,1.55654,1.35959,1.14049,0.912727,0.690265,0.486699,0.314448,0.184017,0.103373,0.0774737,0.107971,0.193115,0.327855,0.50413,0.71135,0.937012,1.16745,1.38863,1.58701,1.75038,1.86853,1.93399,1.94243,1.89297,1.78832,1.63456,1.44091,1.21911,0.982778,0.746564,0.525266,0.3329,0.181818,0.0819065,0.039933,0.0590796,0.138694,0.274281,0.457744,0.677852,0.920929,1.17169,1.41423,1.63302,1.81391,1.9451,2.01788,2.02725,1.97228,1.85618,1.68618,1.47299,1.23023,0.973458,0.719233,0.483994,0.282989,0.129277,0.0328542,4.79923e-31,
0,0.0483472,0.189982,0.414928,0.707354,1.04671,1.40918,1.76942,2.10228,2.38465,2.59706,2.725,2.75994,2.69986,2.54936,2.31922,2.02566,1.68907,1.33258,0.980386,0.656042,0.380848,0.172389,0.0433673,0.000807617,0.0456641,0.172865,0.371778,0.627049,0.919758,1.2288,1.53236,1.80947,2.04136,2.21275,2.31275,2.33555,2.2806,2.1526,1.96096,1.71909,1.44336,1.15192,0.863434,0.595842,0.365174,0.184561,0.0634674,0.00719398,0.0166729,0.0885623,0.215616,0.387294,0.590564,0.810834,1.03294,1.24214,1.42502,1.5703,1.66947,1.71717,1.71142,1.65362,1.5483,1.40271,1.22628,1.02997,0.825503,0.624689,0.438681,0.277367,0.148837,0.0589939,0.0113042,0.0067027,0.043645,0.118298,0.224848,0.355907,0.502979,0.656976,0.808729,0.949496,1.07141,1.16786,1.23382,1.26605,1.26322,1.22588,1.15645,1.05899,0.938974,0.802989,0.658354,0.512755,0.373847,0.248874,0.144306,0.0655324,0.0165952,4.79923e-31,
0,0.0230105,0.090691,0.199069,0.341786,0.510472,0.69524,0.885266,1.06943,1.23697,1.3781,1.4846,1.55028,1.57138,1.54672,1.47784,1.36887,1.22632,1.05868,0.875956,0.689089,0.509319,0.347546,0.213694,0.116135,0.061197,0.0527793,0.092109,0.177642,0.305123,0.467797,0.656768,0.861484,1.07033,1.27127,1.45256,1.60345,1.7148,1.77968,1.79383,1.75594,1.66785,1.53446,1.36352,1.16527,0.951831,0.736527,0.533108,0.354896,0.213948,0.120269,0.0811245,0.100506,0.178785,0.312591,0.494919,0.715483,0.961287,1.2174,1.46786,1.69671,1.88903,2.03195,2.11557,2.13364,2.08414,1.96945,1.79634,1.57559,1.32136,1.05032,0.780581,0.530467,0.317305,0.156213,0.059029,0.033441,0.0823891,0.203782,0.390559,0.631096,0.909939,1.20882,1.50785,1.78693,2.02708,2.2118,2.3282,2.368,2.32808,2.21076,2.0237,1.77939,1.49434,1.1879,0.880998,0.59464,0.348483,0.159453,0.0405622,4.79923e-31,
0,0.0204434,0.0805798,0.176897,0.303772,0.453793,0.618201,0.787395,0.951496,1.10092,1.22695,1.32223,1.38119,1.4004,1.37874,1.31751,1.22032,1.09292,0.942875,0.779119,0.611474,0.450082,0.304823,0.184753,0.0975733,0.0491771,0.0432874,0.0812162,0.161753,0.281194,0.43351,0.610653,0.802974,0.999754,1.1898,1.36206,1.50634,1.61384,1.67777,1.69378,1.66031,1.57875,1.45348,1.29166,1.1029,0.898793,0.692203,0.496562,0.325035,0.189689,0.100694,0.065612,0.0888205,0.171119,0.30955,0.497449,0.724752,0.978527,1.24372,1.50405,1.74309,1.9453,2.09711,2.18787,2.21069,2.163,2.04684,1.8689,1.64017,1.37534,1.09188,0.808936,0.546084,0.321967,0.153003,0.0522036,0.0281924,0.0845103,0.219259,0.425116,0.689735,0.996503,1.32562,1.6554,1.9638,2.22989,2.43537,2.56585,2.61197,2.57004,2.44241,2.23736,1.96855,1.65418,1.31566,0.976187,0.659138,0.386398,0.17684,0.0449911,4.79923e-31,
0,0.0500463,0.19665,0.42946,0.732053,1.08311,1.45794,1.83027,2.17405,2.46538,2.68412,2.81535,2.8503,2.78703,2.63041,2.39174,2.08791,1.74011,1.37231,1.00951,0.676032,0.393749,0.180652,0.0496314,0.00766903,0.0554607,0.187486,0.392518,0.654518,0.953852,1.26873,1.57677,1.85654,2.08903,2.25887,2.35534,2.37293,2.31157,2.17653,1.97785,1.72955,1.44854,1.15339,0.863034,0.595485,0.366656,0.189376,0.0726538,0.0212173,0.0353645,0.111115,0.240639,0.412924,0.614619,0.831002,1.04698,1.2481,1.42139,1.5562,1.64469,1.68228,1.6677,1.603,1.49321,1.34592,1.17066,0.978291,0.780217,0.587715,0.411263,0.259957,0.141048,0.0596135,0.0183706,0.0176361,0.0554262,0.127681,0.228589,0.350995,0.486852,0.627704,0.765156,0.891324,0.999229,1.08312,1.13875,1.16349,1.15645,1.11843,1.05186,0.960582,0.849653,0.725046,0.593338,0.461376,0.335933,0.223389,0.129419,0.0587365,0.0148689,4.79923e-31,
0,0.0341394,0.134266,0.293662,0.50165,0.744319,1.00549,1.26779,1.51389,1.7276,1.895,2.00534,2.05175,2.03163,1.94681,1.80336,1.61114,1.38311,1.13442,0.88135,0.640289,0.426604,0.253674,0.132054,0.0688378,0.0672657,0.126587,0.242187,0.405956,0.606873,0.831766,1.06618,1.29532,1.50494,1.68229,1.81678,1.90065,1.92936,1.90179,1.82027,1.69033,1.52036,1.321,1.10452,0.884052,0.672803,0.483285,0.3266,0.211808,0.145429,0.131088,0.169333,0.257618,0.390472,0.55982,0.755452,0.965617,1.17769,1.37893,1.55715,1.70152,1.80314,1.85561,1.8554,1.80213,1.69861,1.55068,1.36697,1.15833,0.937287,0.71726,0.511763,0.333577,0.193953,0.101882,0.0635031,0.0816738,0.155736,0.281506,0.451483,0.655277,0.880233,1.1122,1.33645,1.53856,1.70542,1.82604,1.89232,1.89961,1.84702,1.73755,1.57789,1.37806,1.15072,0.910418,0.672582,0.452562,0.264594,0.120868,0.0307163,4.79923e-31,
