0,0.00209675,0.00837851,0.0188196,0.0333774,0.0519916,0.0745852,0.101064,0.131317,0.165218,0.202623,0.243374,0.287298,0.334208,0.383905,0.436177,0.4908,0.54754,0.606157,0.666398,0.728008,0.790724,0.854279,0.918403,0.982827,1.04728,1.11149,1.17518,1.2381,1.29998,1.36057,1.41962,1.47689,1.53215,1.58518,1.63576,1.6837,1.72881,1.77092,1.80986,1.84549,1.87768,1.90631,1.93127,1.95249,1.96988,1.98339,1.99299,1.99864,2.00034,1.9981,1.99194,1.98189,1.96801,1.95036,1.92903,1.90411,1.8757,1.84393,1.80893,1.77084,1.72982,1.68603,1.63965,1.59086,1.53986,1.48685,1.43202,1.3756,1.3178,1.25884,1.19895,1.13836,1.07728,1.01597,0.954633,0.893511,0.83283,0.772815,0.713686,0.655662,0.598956,0.543775,0.49032,0.438788,0.389364,0.342229,0.297553,0.255499,0.216219,0.179855,0.14654,0.116395,0.0895303,0.0660434,0.0460207,0.0295361,0.0166505,0.00741184,0.00185471,2.99952e-32,
0,0.00189557,0.00757468,0.0170147,0.030178,0.0470128,0.0674529,0.0914183,0.118816,0.14954,0.183471,0.22048,0.260425,0.303155,0.348506,0.396308,0.446381,0.498536,0.552579,0.608306,0.665511,0.723979,0.783495,0.843836,0.904779,0.966096,1.02756,1.08895,1.15002,1.21055,1.27033,1.32911,1.38668,1.44282,1.49733,1.54998,1.60058,1.64892,1.69483,1.73812,1.77861,1.81615,1.85057,1.88175,1.90953,1.93381,1.95448,1.97144,1.98461,1.99393,1.99935,2.00083,1.99835,1.9919,1.9815,1.96717,1.94896,1.92692,1.90114,1.8717,1.83872,1.80231,1.76262,1.7198,1.67401,1.62545,1.57429,1.52075,1.46505,1.40741,1.34806,1.28726,1.22525,1.16229,1.09864,1.03456,0.970329,0.906207,0.842462,0.779361,0.717167,0.65614,0.596532,0.538594,0.482564,0.428677,0.377154,0.328209,0.282044,0.238847,0.198797,0.162056,0.128775,0.099087,0.0731134,0.0509582,0.03271,0.0184417,0.00820972,0.00205443,2.99952e-32,
0,0.00186864,0.00746772,0.0167767,0.0297614,0.0463743,0.0665546,0.0902284,0.117309,0.147698,0.181284,0.217944,0.257544,0.299939,0.344975,0.392486,0.442298,0.494228,0.548086,0.603674,0.660785,0.719209,0.778729,0.839124,0.900168,0.961633,1.02329,1.0849,1.14624,1.20706,1.26714,1.32625,1.38416,1.44064,1.49547,1.54845,1.59935,1.64797,1.69413,1.73763,1.77831,1.81599,1.85052,1.88175,1.90957,1.93384,1.95447,1.97137,1.98445,1.99367,1.99897,2.00034,1.99774,1.99119,1.98071,1.96633,1.94809,1.92607,1.90033,1.87099,1.83815,1.80193,1.76247,1.71993,1.67446,1.62625,1.57548,1.52236,1.46709,1.40988,1.35098,1.29061,1.22902,1.16645,1.10316,1.0394,0.975439,0.911531,0.847942,0.784933,0.722767,0.6617,0.601989,0.543883,0.487628,0.43346,0.381609,0.332295,0.28573,0.242111,0.201626,0.164449,0.13074,0.100644,0.074292,0.0517979,0.0332589,0.0187556,0.00835093,0.00209,2.99952e-32,
0,0.00203664,0.00813884,0.0182833,0.032431,0.0505272,0.0725016,0.098268,0.127725,0.160756,0.19723,0.237,0.279908,0.32578,0.374431,0.425662,0.479266,0.535023,0.592704,0.652073,0.712884,0.774887,0.837824,0.901436,0.965458,1.02962,1.09367,1.15732,1.22032,1.28241,1.34332,1.40281,1.46063,1.51653,1.5703,1.62171,1.67055,1.71662,1.75974,1.79974,1.83647,1.86977,1.89952,1.92562,1.94796,1.96647,1.98108,1.99176,1.99847,2.0012,1.99996,1.99476,1.98565,1.97267,1.9559,1.93541,1.91131,1.88369,1.85268,1.81842,1.78104,1.7407,1.69757,1.65182,1.60363,1.55319,1.50069,1.44634,1.39034,1.3329,1.27425,1.21459,1.15415,1.09316,1.03184,0.970413,0.909108,0.848151,0.787766,0.728177,0.669605,0.612267,0.556377,0.502144,0.449773,0.399462,0.351402,0.305778,0.262765,0.222532,0.185234,0.151019,0.120022,0.0923682,0.0681681,0.04752,0.0305083,0.0172029,0.00765917,0.00191682,2.99952e-32,
0,0.00206319,0.00824357,0.0185137,0.0328283,0.0511244,0.0733222,0.099325,0.12902,0.16228,0.198963,0.238911,0.281956,0.327915,0.376596,0.427795,0.481298,0.536884,0.594322,0.653378,0.713808,0.775366,0.837801,0.90086,0.964288,1.02783,1.09123,1.15423,1.21659,1.27805,1.33837,1.3973,1.45463,1.51011,1.56353,1.61468,1.66336,1.70938,1.75256,1.79272,1.82972,1.8634,1.89364,1.92032,1.94333,1.9626,1.97804,1.9896,1.99723,2.00091,2.00063,1.99639,1.98822,1.97615,1.96023,1.94053,1.91713,1.89013,1.85964,1.82579,1.78871,1.74856,1.7055,1.6597,1.61134,1.56063,1.50776,1.45294,1.3964,1.33835,1.27902,1.21866,1.15748,1.09574,1.03367,0.971517,0.909513,0.8479,0.786914,0.726787,0.667749,0.610023,0.553826,0.499372,0.446863,0.396496,0.348458,0.302927,0.260072,0.220049,0.183006,0.149076,0.118385,0.0910409,0.0671436,0.0467781,0.0300167,0.0169188,0.00753034,0.00188421,2.99952e-32,
0,0.0019514,0.00779782,0.017516,0.0310673,0.048398,0.0694394,0.0941081,0.122307,0.153924,0.188835,0.226902,0.267976,0.311896,0.358489,0.407572,0.458953,0.512432,0.5678,0.624841,0.683332,0.743047,0.803752,0.865212,0.927188,0.989441,1.05173,1.11381,1.17545,1.2364,1.29643,1.35531,1.41282,1.46872,1.52281,1.57487,1.6247,1.67211,1.71692,1.75894,1.79802,1.834,1.86674,1.89611,1.92199,1.94427,1.96286,1.97769,1.98869,1.99581,1.99901,1.99829,1.99362,1.98503,1.97255,1.9562,1.93606,1.91219,1.88468,1.85365,1.81919,1.78146,1.74059,1.69674,1.65009,1.60082,1.54912,1.49521,1.4393,1.38161,1.32237,1.26183,1.20022,1.1378,1.07482,1.01154,0.948199,0.885068,0.822397,0.760441,0.699448,0.639666,0.581335,0.524689,0.469956,0.417355,0.367097,0.319382,0.274402,0.232334,0.193346,0.157592,0.125213,0.0963385,0.0710806,0.049539,0.031798,0.0179271,0.00798055,0.00199708,2.99952e-32,
0,0.00188363,0.00752813,0.0169143,0.0300098,0.0467693,0.0671345,0.0910337,0.118382,0.149083,0.183026,0.220089,0.260137,0.303025,0.348594,0.396677,0.447094,0.49966,0.554175,0.610436,0.668228,0.727334,0.787527,0.848578,0.910251,0.972308,1.03451,1.09662,1.15838,1.21957,1.27994,1.33926,1.39728,1.45379,1.50856,1.56138,1.61203,1.66031,1.70604,1.74903,1.78911,1.82611,1.85989,1.89032,1.91727,1.94062,1.9603,1.9762,1.98827,1.99645,2.00071,2.00102,1.99737,1.98978,1.97827,1.96288,1.94367,1.92069,1.89405,1.86384,1.83018,1.79319,1.75302,1.70982,1.66376,1.61502,1.56379,1.51028,1.4547,1.39726,1.3382,1.27775,1.21615,1.15365,1.09051,1.02698,0.963318,0.899778,0.836622,0.774107,0.712488,0.652018,0.592944,0.535509,0.479949,0.426492,0.37536,0.326762,0.280901,0.237966,0.198135,0.161574,0.128436,0.0988598,0.0729686,0.0508719,0.032663,0.0184191,0.00820099,0.00205247,2.99952e-32,
0,0.00195839,0.00782545,0.017577,0.0311732,0.0485586,0.0696625,0.0943998,0.122671,0.154363,0.189348,0.227489,0.268633,0.312618,0.359272,0.408409,0.459838,0.513358,0.568759,0.625827,0.684338,0.744065,0.804777,0.866239,0.928212,0.990457,1.05273,1.1148,1.17642,1.23735,1.29736,1.35621,1.41368,1.46955,1.5236,1.57562,1.62541,1.67277,1.71753,1.7595,1.79852,1.83445,1.86713,1.89643,1.92225,1.94447,1.963,1.97777,1.98871,1.99578,1.99894,1.99817,1.99346,1.98484,1.97232,1.95595,1.93578,1.91189,1.88436,1.85331,1.81884,1.78109,1.7402,1.69633,1.64966,1.60036,1.54864,1.49469,1.43874,1.38101,1.32172,1.26112,1.19946,1.13699,1.07395,1.0106,0.947209,0.884027,0.821312,0.75932,0.698302,0.638505,0.580172,0.523538,0.46883,0.41627,0.366065,0.318417,0.273514,0.231533,0.19264,0.156985,0.124707,0.0959317,0.0707686,0.0493141,0.0316496,0.0178415,0.00794182,0.00198729,2.99952e-32,
0,0.00207821,0.00830406,0.0186512,0.033076,0.0515177,0.0738984,0.100124,0.130084,0.163654,0.20069,0.241039,0.284531,0.330983,0.380201,0.431978,0.486097,0.542332,0.600447,0.660199,0.721337,0.783608,0.84675,0.9105,0.974594,1.03877,1.10275,1.16628,1.22909,1.29093,1.35154,1.41068,1.46811,1.52359,1.5769,1.62782,1.67616,1.72173,1.76434,1.80383,1.84005,1.87286,1.90213,1.92777,1.94967,1.96776,1.98198,1.99229,1.99864,2.00104,1.99948,1.99398,1.98457,1.9713,1.95424,1.93347,1.90907,1.88114,1.84982,1.81523,1.77751,1.73682,1.69331,1.64718,1.59859,1.54775,1.49485,1.44009,1.38369,1.32588,1.26686,1.20687,1.14613,1.08488,1.02335,0.961762,0.900357,0.839363,0.779008,0.719518,0.661113,0.604011,0.548425,0.494559,0.442614,0.392781,0.345245,0.300182,0.257756,0.218126,0.181436,0.147822,0.117407,0.0903025,0.0666083,0.046411,0.0297844,0.0167894,0.00747327,0.00187002,2.99952e-32,
0,0.0020095,0.00803058,0.018041,0.0320033,0.049865,0.0715587,0.0970015,0.126096,0.15873,0.194776,0.234095,0.27653,0.321915,0.370069,0.420799,0.473903,0.529166,0.586365,0.645266,0.705631,0.767211,0.829755,0.893006,0.956702,1.02058,1.08438,1.14783,1.21068,1.27267,1.33353,1.39302,1.45089,1.50691,1.56084,1.61248,1.6616,1.70802,1.75154,1.79199,1.82922,1.86308,1.89344,1.92019,1.94322,1.96246,1.97784,1.9893,1.99682,2.00038,1.99998,1.99562,1.98735,1.9752,1.95924,1.93954,1.91619,1.8893,1.85898,1.82535,1.78856,1.74876,1.70611,1.66077,1.61293,1.56277,1.5105,1.4563,1.40039,1.34298,1.28429,1.22454,1.16395,1.10275,1.04117,0.979442,0.917793,0.856455,0.795657,0.735627,0.676592,0.618773,0.56239,0.507657,0.454783,0.403971,0.355418,0.309312,0.265833,0.225154,0.187435,0.152827,0.121468,0.0934877,0.0689984,0.0481012,0.0308826,0.0174146,0.00775358,0.00194047,2.99952e-32,
0,0.00185055,0.00739501,0.016612,0.0294659,0.0459078,0.0658751,0.0892922,0.116071,0.146111,0.1793,0.215516,0.254624,0.296481,0.340933,0.387819,0.436967,0.488199,0.54133,0.596167,0.652514,0.710166,0.768915,0.828551,0.888856,0.949612,1.0106,1.07159,1.13238,1.19272,1.2524,1.3112,1.36889,1.42526,1.48009,1.53318,1.58432,1.6333,1.67994,1.72405,1.76544,1.80396,1.83943,1.87172,1.90068,1.92618,1.94811,1.96638,1.98088,1.99155,1.99833,2.00117,2.00006,1.99496,1.9859,1.97289,1.95596,1.93517,1.91058,1.88229,1.8504,1.81502,1.77628,1.73433,1.68934,1.64148,1.59094,1.53792,1.48263,1.4253,1.36616,1.30545,1.24343,1.18035,1.11647,1.05207,0.987406,0.922759,0.858401,0.794605,0.731642,0.66978,0.609284,0.550411,0.493415,0.438539,0.386017,0.336076,0.288928,0.244775,0.203806,0.166196,0.132105,0.101678,0.075043,0.0523138,0.0335859,0.018938,0.00843148,0.00211005,2.99952e-32,
0,0.00193931,0.00774941,0.0174069,0.0308728,0.0480932,0.068999,0.0935067,0.121519,0.152924,0.187597,0.225402,0.266191,0.309802,0.356065,0.404801,0.455819,0.508923,0.563907,0.620559,0.678663,0.737995,0.798328,0.859433,0.921077,0.983025,1.04504,1.10689,1.16833,1.22914,1.28908,1.34793,1.40545,1.46143,1.51565,1.5679,1.61798,1.66569,1.71085,1.75327,1.7928,1.82927,1.86252,1.89244,1.91889,1.94176,1.96096,1.9764,1.98801,1.99574,1.99955,1.99941,1.99532,1.98728,1.97533,1.95949,1.93982,1.91639,1.8893,1.85863,1.82452,1.78709,1.74648,1.70285,1.65639,1.60726,1.55567,1.50183,1.44595,1.38825,1.32897,1.26834,1.20663,1.14406,1.08091,1.01742,0.953857,0.890478,0.827539,0.765297,0.704005,0.643912,0.585262,0.528293,0.473234,0.420308,0.36973,0.321702,0.276418,0.234059,0.194795,0.158783,0.126167,0.0970775,0.071629,0.049923,0.0320455,0.0180671,0.00804298,0.00201272,2.99952e-32,
0,0.00211039,0.00843295,0.0189418,0.0335935,0.0523274,0.0750654,0.101712,0.132156,0.166267,0.203903,0.244901,0.289088,0.336274,0.386257,0.438824,0.493748,0.550792,0.609713,0.670258,0.732165,0.795171,0.859006,0.923398,0.988072,1.05276,1.11717,1.18106,1.24414,1.30615,1.36684,1.42596,1.48327,1.53853,1.59152,1.64202,1.68985,1.7348,1.77671,1.81542,1.85078,1.88265,1.91092,1.93549,1.95628,1.97321,1.98624,1.99532,2.00043,2.00157,1.99876,1.99201,1.98137,1.9669,1.94867,1.92676,1.90127,1.87232,1.84003,1.80454,1.766,1.72456,1.6804,1.63369,1.58462,1.53339,1.48019,1.42523,1.36873,1.3109,1.25196,1.19213,1.13165,1.07073,1.00961,0.948502,0.887641,0.827248,0.767544,0.708744,0.651062,0.594707,0.539882,0.486785,0.435605,0.386527,0.339727,0.295373,0.253625,0.214632,0.178536,0.145466,0.115543,0.0888756,0.0655611,0.0456851,0.029321,0.0165294,0.00735798,0.00184124,2.99952e-32,
0,0.00201391,0.00804703,0.0180737,0.0320514,0.0499213,0.0716083,0.0970215,0.126055,0.158589,0.194488,0.233604,0.275776,0.320832,0.368587,0.418848,0.47141,0.52606,0.582577,0.640735,0.700299,0.761031,0.822689,0.885025,0.947794,1.01074,1.07363,1.1362,1.1982,1.2594,1.31955,1.37842,1.43577,1.49139,1.54505,1.59654,1.64566,1.69223,1.73606,1.77698,1.81482,1.84945,1.88073,1.90854,1.93277,1.95332,1.97011,1.98309,1.9922,1.9974,1.99867,1.99601,1.98944,1.97897,1.96464,1.94652,1.92466,1.89917,1.87013,1.83767,1.80191,1.76298,1.72105,1.67627,1.62883,1.57891,1.52671,1.47243,1.41629,1.35851,1.29932,1.23896,1.17766,1.11567,1.05323,0.990586,0.92799,0.865686,0.803922,0.742941,0.682981,0.624279,0.567064,0.511559,0.457982,0.40654,0.357432,0.310848,0.266967,0.225957,0.187976,0.153167,0.121663,0.0935824,0.0690311,0.0481008,0.0308696,0.0174013,0.00774569,0.00193819,2.99952e-32,
0,0.00186304,0.00744548,0.0167274,0.0296755,0.0462437,0.0663728,0.0899911,0.117014,0.147345,0.180876,0.217486,0.257044,0.299407,0.344422,0.391927,0.441748,0.493705,0.547605,0.603253,0.660442,0.71896,0.77859,0.839108,0.900288,0.961898,1.02371,1.08547,1.14697,1.20795,1.26819,1.32744,1.38549,1.44209,1.49704,1.5501,1.60108,1.64976,1.69596,1.73949,1.78017,1.81783,1.85233,1.88351,1.91127,1.93546,1.956,1.9728,1.98579,1.9949,2.00009,2.00134,1.99863,1.99196,1.98137,1.96687,1.94852,1.92638,1.90055,1.8711,1.83815,1.80183,1.76227,1.71962,1.67406,1.62575,1.57488,1.52166,1.46629,1.40899,1.34999,1.28953,1.22786,1.16521,1.10184,1.03802,0.974006,0.910056,0.846438,0.783415,0.721248,0.660197,0.600517,0.542458,0.486263,0.432171,0.380407,0.331192,0.284734,0.241228,0.200859,0.1638,0.130206,0.100221,0.0739715,0.0515694,0.0331095,0.0186701,0.00831247,0.00208031,2.99952e-32,
0,0.00191844,0.00766723,0.0172267,0.0305639,0.0476323,0.0683722,0.0927101,0.120559,0.15182,0.186378,0.224109,0.264873,0.308518,0.354883,0.403793,0.455063,0.508498,0.563893,0.621034,0.679699,0.739661,0.800685,0.86253,0.924951,0.987702,1.05053,1.11319,1.17543,1.23699,1.29764,1.35712,1.41521,1.47165,1.52623,1.57873,1.62893,1.67663,1.72165,1.7638,1.80291,1.83883,1.87141,1.90054,1.92609,1.94796,1.96607,1.98036,1.99077,1.99726,1.99981,1.99841,1.99308,1.98384,1.97073,1.95381,1.93314,1.9088,1.88091,1.84956,1.81488,1.77701,1.7361,1.6923,1.64579,1.59674,1.54535,1.49182,1.43634,1.37915,1.32044,1.26047,1.19944,1.13761,1.0752,1.01248,0.949664,0.887017,0.824778,0.763194,0.702509,0.642963,0.584795,0.528237,0.473519,0.420862,0.370482,0.322586,0.277372,0.235027,0.19573,0.159646,0.126928,0.0977163,0.0721363,0.0502987,0.0322988,0.0182154,0.00811088,0.00203,2.99952e-32,
0,0.00204165,0.0081576,0.018321,0.0324875,0.0505954,0.0725664,0.0983059,0.127703,0.160633,0.196956,0.236518,0.279153,0.324681,0.372913,0.42365,0.47668,0.531787,0.588743,0.647317,0.707272,0.768363,0.830346,0.892971,0.955988,1.01915,1.08219,1.14488,1.20697,1.2682,1.32834,1.38715,1.44441,1.49989,1.55337,1.60464,1.65352,1.6998,1.7433,1.78386,1.82133,1.85554,1.88638,1.91372,1.93745,1.95748,1.97374,1.98615,1.99467,1.99926,1.99991,1.99661,1.98938,1.97824,1.96324,1.94444,1.92191,1.89574,1.86604,1.83292,1.79651,1.75697,1.71445,1.66912,1.62116,1.57077,1.51815,1.4635,1.40705,1.34902,1.28964,1.22915,1.1678,1.10581,1.04344,0.980937,0.918541,0.856497,0.795049,0.734434,0.674887,0.616639,0.559913,0.504925,0.451885,0.400995,0.352446,0.306421,0.263093,0.222621,0.185156,0.150837,0.119789,0.0921249,0.0679456,0.0473384,0.0303771,0.0171223,0.00762103,0.00190692,2.99952e-32,
