0,0.0369903,0.145546,0.318584,0.544828,0.809561,1.0956,1.38442,1.65738,1.89696,2.08784,2.21796,2.2792,2.26794,2.18525,2.03673,1.83218,1.58488,1.3107,1.02708,0.751884,0.502242,0.293472,0.138126,0.0452222,0.0197228,0.0622686,0.169198,0.332836,0.542034,0.782919,1.0398,1.29619,1.53583,1.74372,1.907,2.01577,2.06364,2.04805,1.97043,1.836,1.65345,1.4343,1.19222,0.942106,0.699194,0.478091,0.291907,0.151466,0.0646684,0.0360452,0.0665135,0.153359,0.290434,0.468571,0.676159,0.899883,1.12554,1.33893,1.52668,1.67714,1.78098,1.83183,1.82661,1.76574,1.65305,1.49558,1.3031,1.08752,0.862148,0.640852,0.437219,0.26371,0.13089,0.0467757,0.0163435,0.041224,0.119604,0.24634,0.413284,0.60979,0.823384,1.04054,1.24752,1.43126,1.58014,1.68477,1.73853,1.738,1.6832,1.57754,1.42765,1.24292,1.03495,0.816785,0.602126,0.404441,0.236133,0.107759,0.0273684,4.79923e-31,
0,0.0397622,0.156381,0.342034,0.584276,0.866882,1.17095,1.47616,1.76218,2.01001,2.20323,2.32916,2.37961,2.35146,2.24683,2.0729,1.84138,1.56773,1.27006,0.967948,0.681073,0.427936,0.224637,0.0838222,0.0138872,0.0184656,0.0962426,0.2411,0.442578,0.686621,0.956548,1.23419,1.50108,1.73971,1.93463,2.07342,2.14749,2.15254,2.0888,1.96093,1.77764,1.55105,1.29588,1.02843,0.765532,0.523424,0.316758,0.157682,0.0551182,0.0142566,0.0363015,0.118473,0.254262,0.433911,0.645095,0.873743,1.10495,1.32392,1.51688,1.67192,1.7797,1.83393,1.83175,1.77379,1.66409,1.50978,1.32058,1.10818,0.885469,0.665752,0.461948,0.285817,0.147284,0.053877,0.0103233,0.0183204,0.0764849,0.180485,0.323343,0.495887,0.687319,0.885871,1.07951,1.25663,1.40673,1.52102,1.59289,1.61827,1.59586,1.52717,1.41637,1.27008,1.09696,0.907158,0.711773,0.522175,0.349371,0.203369,0.0926105,0.0234914,4.79923e-31,
0,0.0227149,0.0895291,0.196526,0.337424,0.50394,0.686261,0.873616,1.0549,1.21933,1.35706,1.45981,1.5213,1.5377,1.50785,1.43334,1.31847,1.17001,0.996821,0.809361,0.619076,0.437726,0.276689,0.146269,0.0550631,0.00941495,0.0129979,0.0665492,0.167777,0.311449,0.489657,0.692258,0.907449,1.12246,1.32433,1.50068,1.64051,1.73491,1.77762,1.76552,1.69883,1.58123,1.41966,1.22396,1.00632,0.780544,0.561258,0.362952,0.199089,0.0812173,0.0181991,0.0155857,0.0751909,0.194895,0.368693,0.586999,0.837185,1.10433,1.37212,1.6239,1.84372,2.0174,2.13345,2.18393,2.16499,2.0772,1.92564,1.7196,1.47207,1.19899,0.918172,0.648255,0.407428,0.212248,0.0765154,0.0103177,0.0193065,0.104255,0.260935,0.480327,0.749153,1.0507,1.3659,1.67455,1.95664,2.19374,2.37017,2.47413,2.4985,2.44135,2.30614,2.10149,1.84069,1.54078,1.22148,0.903877,0.608999,0.356418,0.16293,0.0414236,4.79923e-31,
0,0.0337693,0.132928,0.291172,0.498448,0.741603,1.00523,1.27265,1.52698,1.75219,1.93414,2.06145,2.12624,2.12458,2.05675,1.9272,1.74426,1.51957,1.26737,1.00356,0.744705,0.506979,0.305155,0.151672,0.0558727,0.023424,0.0559821,0.151108,0.302444,0.50013,0.731448,0.98163,1.2348,1.47498,1.68708,1.85787,1.97674,2.03643,2.03341,1.96809,1.84477,1.67139,1.45895,1.22084,0.971994,0.727912,0.503723,0.31322,0.168007,0.0767888,0.0448351,0.0736741,0.161014,0.300907,0.484141,0.698831,0.931176,1.16634,1.38936,1.58614,1.74424,1.85374,1.9078,1.90307,1.8399,1.72232,1.55773,1.35647,1.13113,0.895761,0.664991,0.453118,0.273202,0.136262,0.0505899,0.0212416,0.0497338,0.13396,0.268333,0.44415,0.650138,0.873178,1.09912,1.31368,1.50331,1.65609,1.76242,1.81562,1.81237,1.75288,1.64088,1.48338,1.29021,1.07342,0.846532,0.62367,0.418699,0.24436,0.111482,0.028309,4.79923e-31,
0,0.0324388,0.127758,0.280088,0.480045,0.71531,0.971387,1.2325,1.48256,1.70617,1.88956,2.02148,2.09384,2.10223,2.04623,1.92936,1.75893,1.54555,1.30246,1.04473,0.788297,0.549003,0.341584,0.178769,0.0704864,0.0232518,0.0397673,0.11876,0.25507,0.439976,0.661753,0.906403,1.15854,1.40235,1.62259,1.80552,1.93978,2.01708,2.03272,1.98588,1.87964,1.72078,1.51938,1.28812,1.04153,0.795024,0.563975,0.362716,0.203656,0.0965051,0.0476713,0.0598675,0.131954,0.259022,0.432715,0.641766,0.872716,1.11077,1.34072,1.54794,1.71925,1.84381,1.91373,1.92461,1.87578,1.77035,1.61498,1.41948,1.19617,0.959087,0.723108,0.503006,0.312517,0.163472,0.0650576,0.0232375,0.0403842,0.115135,0.242483,0.414105,0.618888,0.843637,1.07392,1.29497,1.49264,1.65427,1.76953,1.83104,1.83483,1.78062,1.67182,1.51532,1.32103,1.10128,0.870005,0.641904,0.43146,0.252047,0.115067,0.0292318,4.79923e-31,
0,0.0271847,0.10693,0.233928,0.399723,0.593277,0.801695,1.01109,1.20751,1.37785,1.51075,1.59735,1.63185,1.61196,1.539,1.41787,1.25668,1.06626,0.859444,0.650191,0.4527,0.280451,0.145319,0.0567863,0.0213054,0.0418689,0.117799,0.244782,0.415135,0.6183,0.84152,1.07067,1.29116,1.48889,1.65117,1.76754,1.83046,1.8358,1.78314,1.67579,1.5206,1.32753,1.10906,0.87933,0.653319,0.445847,0.27065,0.1395,0.0614457,0.0422347,0.0839315,0.184772,0.339259,0.538488,0.770694,1.02197,1.27713,1.52065,1.73762,1.9147,2.04092,2.10839,2.11279,2.05365,1.93441,1.7622,1.54742,1.30315,1.04429,0.786741,0.546361,0.338052,0.174828,0.0670264,0.0216671,0.0420231,0.127409,0.273212,0.47116,0.709807,0.975218,1.2518,1.52322,1.77342,1.98752,2.15278,2.25929,2.30065,2.27428,2.18165,2.02813,1.82274,1.57757,1.3071,1.02731,0.754769,0.505611,0.294601,0.134249,0.0340678,4.79923e-31,
0,0.0400745,0.157872,0.346267,0.593876,0.88576,1.20434,1.53047,1.84459,2.12795,2.36369,2.53787,2.6403,2.66514,2.61121,2.48203,2.2856,2.03384,1.74189,1.42713,1.10814,0.80356,0.530955,0.305785,0.140481,0.043732,0.0199978,0.0692893,0.187217,0.365309,0.591571,0.851256,1.12779,1.4038,1.66218,1.88712,2.06505,2.18544,2.24138,2.22998,2.15245,2.01401,1.82346,1.59264,1.33563,1.06788,0.805197,0.562829,0.354491,0.191567,0.0824425,0.0320332,0.0415406,0.108437,0.226682,0.387159,0.578289,0.786796,0.998563,1.19953,1.37658,1.51834,1.61586,1.66318,1.65761,1.59987,1.49402,1.34709,1.16866,0.970157,0.764124,0.563402,0.380298,0.225805,0.108918,0.036077,0.0107872,0.0334324,0.101288,0.208735,0.347663,0.508021,0.678497,0.847269,1.00278,1.13449,1.23357,1.29344,1.3102,1.28285,1.21337,1.10652,0.969531,0.811615,0.643349,0.475962,0.320598,0.18758,0.0857292,0.0217925,4.79923e-31,
0,0.016161,0.0636554,0.139574,0.239259,0.356578,0.484291,0.614482,0.739043,0.85016,0.9408,1.00515,1.03898,1.03995,1.00775,0.94415,0.852974,0.739845,0.611902,0.477384,0.34514,0.224099,0.122718,0.0484433,0.00722803,0.00311898,0.037956,0.111196,0.219879,0.358742,0.520479,0.696134,0.875612,1.04827,1.20359,1.33179,1.42453,1.47546,1.48066,1.43904,1.35243,1.22564,1.06622,0.884102,0.691051,0.49998,0.324171,0.176446,0.0683255,0.00924456,0.00586703,0.0615548,0.176027,0.34524,0.561509,0.813862,1.08863,1.37023,1.64208,1.88767,2.09161,2.24065,2.32464,2.33725,2.27657,2.14532,1.95084,1.70476,1.42238,1.12179,0.822758,0.545498,0.309368,0.131578,0.0260152,0.00224011,0.0647573,0.212592,0.43922,0.732867,1.07715,1.45207,1.8352,2.20315,2.53305,2.80404,2.99871,3.10426,3.1134,3.02493,2.84389,2.58131,2.25352,1.8812,1.48802,1.09912,0.73949,0.432322,0.19748,0.0501854,4.79923e-31,
0,0.046108,0.181397,0.396968,0.678656,1.00799,1.36341,1.72174,2.0597,2.35546,2.59008,2.74872,2.8216,2.80457,2.69938,2.51346,2.25935,1.95386,1.61687,1.26999,0.935123,0.633014,0.381918,0.196447,0.0866792,0.057586,0.108812,0.234805,0.425289,0.666041,0.9399,1.22796,1.51083,1.76991,1.98859,2.15324,2.25404,2.28552,2.24674,2.14129,1.97688,1.76474,1.51881,1.25474,0.98884,0.737046,0.513889,0.33163,0.199554,0.123481,0.105514,0.14403,0.233913,0.366995,0.532669,0.71865,0.911791,1.09894,1.26776,1.40747,1.50945,1.5677,1.57916,1.54371,1.46418,1.34599,1.19679,1.02587,0.843598,0.660702,0.487648,0.334002,0.207887,0.115549,0.0610331,0.0460176,0.0697808,0.129316,0.219573,0.333814,0.464058,0.601576,0.737431,0.862998,0.970465,1.05327,1.10646,1.12693,1.11361,1.06743,0.991302,0.889859,0.769205,0.636531,0.499687,0.366725,0.245434,0.142896,0.0650809,0.0165095,4.79923e-31,
0,0.03039,0.119566,0.26168,0.447426,0.66466,0.899211,1.13582,1.35917,1.55486,1.71039,1.81593,1.86499,1.85483,1.78655,1.66509,1.49879,1.29889,1.07872,0.852865,0.636156,0.442749,0.28519,0.173629,0.115186,0.113517,0.168619,0.276862,0.431256,0.621929,0.836784,1.06229,1.28434,1.48917,1.66419,1.79878,1.88495,1.91778,1.89571,1.82062,1.69767,1.53494,1.34292,1.13385,0.920937,0.717537,0.536343,0.388601,0.283439,0.227311,0.223618,0.272515,0.370907,0.512651,0.688934,0.888817,1.0999,1.30907,1.50333,1.67054,1.8002,1.88408,1.91671,1.89575,1.82212,1.69997,1.53643,1.3412,1.12595,0.903627,0.687676,0.491201,0.326166,0.202655,0.128239,0.107491,0.141693,0.228733,0.363219,0.536793,0.738635,0.95612,1.17559,1.38322,1.56584,1.7118,1.81169,1.85892,1.85019,1.78566,1.669,1.50714,1.30986,1.08919,0.858668,0.632469,0.42455,0.247757,0.113027,0.0287011,4.79923e-31,
0,0.0159862,0.063101,0.138854,0.239231,0.358892,0.491445,0.629766,0.766373,0.893811,1.00505,1.09387,1.15521,1.18545,1.18266,1.1467,1.07933,0.984124,0.866307,0.732546,0.5906,0.44892,0.316192,0.200854,0.110601,0.0519188,0.0296641,0.0467228,0.103767,0.199131,0.328819,0.48665,0.664546,0.852936,1.04128,1.21867,1.37448,1.49906,1.58431,1.62434,1.61587,1.55855,1.45515,1.31148,1.13613,0.940105,0.736135,0.537973,0.359528,0.213956,0.112766,0.0649986,0.0765183,0.1495,0.282135,0.46859,0.699244,0.961184,1.23895,1.5155,1.77325,1.99534,2.16671,2.27526,2.31274,2.27549,2.16476,1.98687,1.75289,1.47801,1.18064,0.881215,0.600827,0.359786,0.176179,0.0645533,0.0348073,0.0913877,0.232847,0.451811,0.735365,1.06584,1.42196,1.78026,2.11671,2.40837,2.63506,2.78078,2.83494,2.79315,2.65763,2.43715,2.14642,1.80519,1.43684,1.06679,0.720698,0.422664,0.193498,0.0492384,4.79923e-31,
0,0.0481998,0.189465,0.414034,0.706408,1.04645,1.4108,1.77451,2.11278,2.40268,2.62472,2.76415,2.81196,2.76543,2.62824,2.41016,2.12629,1.79597,1.44137,1.08594,0.752831,0.463259,0.235145,0.0819386,0.0118001,0.0271536,0.124644,0.29549,0.526196,0.79957,1.09596,1.39466,1.67525,1.91903,2.11018,2.23673,2.29123,2.27116,2.17892,2.02152,1.81,1.55857,1.28362,1.00253,0.732561,0.489729,0.287817,0.137567,0.0461022,0.016599,0.048223,0.136326,0.272875,0.447081,0.646173,0.856265,1.06327,1.25375,1.41577,1.53952,1.61789,1.64676,1.62518,1.55528,1.44205,1.29295,1.11736,0.925975,0.7301,0.540998,0.369212,0.223979,0.112733,0.0407344,0.0108288,0.0233592,0.0762174,0.165033,0.283486,0.423712,0.57679,0.73327,0.883717,1.01924,1.13197,1.2155,1.26518,1.27839,1.25461,1.19544,1.10445,0.987011,0.849913,0.701017,0.548792,0.401845,0.268446,0.156074,0.0710117,0.0180033,4.79923e-31,
0,0.0341484,0.134335,0.293937,0.502411,0.746001,1.00866,1.27312,1.52205,1.73919,1.91043,2.02477,2.07495,2.05797,1.97525,1.8325,1.63928,1.40841,1.15503,0.895645,0.646993,0.424988,0.243671,0.114331,0.0447997,0.0389894,0.0966839,0.213604,0.38173,0.589862,0.824375,1.07011,1.31137,1.5329,1.72085,1.86364,1.95264,1.98268,1.9523,1.86386,1.72326,1.53961,1.32456,1.0916,0.855199,0.629898,0.429432,0.265896,0.149027,0.0856361,0.0792199,0.129777,0.233836,0.384687,0.572811,0.786465,1.01241,1.23669,1.44551,1.62604,1.7672,1.86031,1.89961,1.88262,1.81029,1.68692,1.51995,1.31945,1.0976,0.867866,0.644266,0.440466,0.268965,0.140326,0.0625178,0.0404139,0.0754786,0.165658,0.305489,0.486415,0.697302,0.925112,1.1557,1.3747,1.56839,1.72459,1.8334,1.88784,1.8843,1.82281,1.70701,1.54394,1.34366,1.11857,0.882659,0.650648,0.437026,0.255161,0.116445,0.0295752,4.79923e-31,
0,0.0170069,0.0671356,0.147752,0.254609,0.382053,0.52331,0.670819,0.816626,0.952786,1.07179,1.16696,1.23284,1.26548,1.26272,1.22433,1.15206,1.04963,0.92256,0.777904,0.623935,0.469697,0.324523,0.197513,0.0970036,0.0300558,0.00200133,0.0160632,0.0730863,0.171396,0.306799,0.472737,0.66059,0.860114,1.06001,1.24856,1.41435,1.54698,1.63778,1.68039,1.67126,1.61,1.49956,1.3461,1.1588,0.949325,0.73122,0.519062,0.327564,0.170615,0.0603322,0.00619467,0.0143154,0.0869115,0.222014,0.413446,0.651092,0.921433,1.20834,1.49409,1.76048,1.99007,2.16738,2.28004,2.31965,2.28256,2.17022,1.98921,1.75096,1.47108,1.16839,0.863731,0.578528,0.33335,0.146455,0.0324594,0.00124784,0.0571746,0.198646,0.418111,0.70247,1.03389,1.39096,1.75014,2.08737,2.37975,2.60714,2.75367,2.80884,2.76839,2.6346,2.41627,2.12811,1.78977,1.42451,1.05758,0.714438,0.418971,0.191799,0.0488047,4.79923e-31,
0,0.0432124,0.16986,0.371189,0.633309,0.938172,1.26485,1.59099,1.8944,2.15453,2.35396,2.4795,2.5231,2.48234,2.36057,2.16656,1.91388,1.61986,1.30443,0.988644,0.693293,0.437459,0.237267,0.104841,0.047557,0.0676335,0.162082,0.323011,0.538251,0.79226,1.06723,1.34432,1.60493,1.83192,2.01073,2.13023,2.18342,2.16774,2.08516,1.9419,1.74796,1.51632,1.26209,1.00141,0.750449,0.524337,0.336245,0.1966,0.112507,0.087397,0.120911,0.209034,0.34445,0.51709,0.714836,0.924323,1.1318,1.32399,1.48887,1.61638,1.699,1.73209,1.71414,1.64673,1.5344,1.38428,1.20562,1.00914,0.806441,0.609224,0.428655,0.274698,0.155571,0.0772995,0.0434183,0.0548142,0.109729,0.20391,0.330903,0.482461,0.649048,0.820406,0.986155,1.13639,1.26222,1.35631,1.4132,1.42969,1.40492,1.3404,1.23996,1.10944,0.956403,0.789648,0.618727,0.453399,0.303076,0.176294,0.0802398,0.0203471,4.79923e-31,
0,0.0341484,0.13444,0.294552,0.50439,0.750735,1.01809,1.28965,1.5484,1.77817,1.96468,2.09643,2.16542,2.16764,2.1033,1.97682,1.79651,1.574,1.32352,1.06095,0.802819,0.565262,0.362981,0.20834,0.110606,0.0753851,0.104306,0.19495,0.341046,0.532898,0.75803,1.002,1.24933,1.48447,1.69279,1.86151,1.9804,2.04249,2.04439,1.98651,1.87297,1.71129,1.51192,1.28751,1.05213,0.820369,0.606419,0.423203,0.281585,0.189719,0.152575,0.171659,0.244962,0.367116,0.529761,0.722091,0.931542,1.14459,1.34759,1.52763,1.67331,1.77544,1.8276,1.82651,1.7722,1.66801,1.52036,1.33832,1.13304,0.917083,0.703578,0.505461,0.334649,0.201309,0.113235,0.075371,0.0895124,0.154203,0.264836,0.413946,0.591683,0.786432,0.985542,1.17612,1.34586,1.48376,1.58088,1.63087,1.63036,1.57921,1.48048,1.34025,1.16725,0.972295,0.767616,0.566069,0.380336,0.222115,0.101382,0.025752,4.79923e-31,
0,0.0177035,0.0697567,0.153049,0.262594,0.391822,0.53296,0.677488,0.816643,0.941935,1.04566,1.12138,1.16429,1.17158,1.14259,1.07889,0.984239,0.86439,0.72676,0.58003,0.433633,0.297196,0.179956,0.0901788,0.0346342,0.0181362,0.0431981,0.109816,0.215402,0.354872,0.520897,0.704292,0.894539,1.08041,1.25063,1.39464,1.5032,1.56911,1.58765,1.55699,1.47842,1.3563,1.19798,1.0133,0.814175,0.61378,0.425815,0.263618,0.139296,0.0629067,0.0417404,0.0797649,0.177261,0.330687,0.532791,0.77296,1.03781,1.31196,1.57898,1.82242,2.02689,2.17907,2.26865,2.28907,2.2381,2.11801,1.93565,1.70203,1.43176,1.14217,0.85224,0.581406,0.348291,0.169472,0.0583502,0.0241997,0.0714783,0.199435,0.402058,0.668366,0.983037,1.32734,1.68029,2.01999,2.32508,2.57608,2.75675,2.85517,2.86455,2.78378,2.61752,2.37598,2.07428,1.73152,1.36955,1.01154,0.680515,0.397816,0.181707,0.0461752,4.79923e-31,
