0,0.00213416,0.00852663,0.0191475,0.0339473,0.0528575,0.0757912,0.102643,0.133291,0.167597,0.205405,0.246546,0.290837,0.338083,0.388074,0.440592,0.495408,0.552286,0.610979,0.671238,0.732806,0.795423,0.858825,0.922748,0.986928,1.0511,1.11499,1.17836,1.24093,1.30246,1.36271,1.42142,1.47836,1.53332,1.58608,1.63642,1.68416,1.72911,1.77109,1.80995,1.84554,1.87772,1.90637,1.93139,1.95269,1.97019,1.98382,1.99355,1.99934,2.00117,1.99905,1.993,1.98303,1.96921,1.95159,1.93025,1.90528,1.87678,1.84488,1.80971,1.77141,1.73013,1.68606,1.63935,1.59021,1.53883,1.48542,1.43018,1.37334,1.31512,1.25575,1.19547,1.1345,1.07308,1.01145,0.949839,0.888491,0.827633,0.767493,0.708297,0.650263,0.593606,0.538532,0.48524,0.433924,0.384766,0.33794,0.293611,0.251934,0.213054,0.177103,0.144205,0.11447,0.0879993,0.0648801,0.045189,0.0289906,0.0163376,0.00727077,0.00181913,2.99952e-32,
0,0.00185255,0.00740382,0.0166347,0.0295131,0.0459944,0.0660209,0.0895226,0.116417,0.146608,0.17999,0.216444,0.255839,0.298035,0.34288,0.390211,0.439858,0.49164,0.545369,0.600849,0.657875,0.716238,0.775723,0.83611,0.897174,0.958688,1.02042,1.08214,1.14362,1.20461,1.2649,1.32425,1.38243,1.43922,1.49439,1.54773,1.59903,1.64809,1.6947,1.73869,1.77987,1.81807,1.85313,1.8849,1.91324,1.93804,1.95918,1.97656,1.9901,1.99974,2.00541,2.00709,2.00475,1.99839,1.98802,1.97367,1.95539,1.93324,1.9073,1.87766,1.84445,1.80778,1.7678,1.72467,1.67856,1.62967,1.57817,1.5243,1.46827,1.4103,1.35065,1.28955,1.22727,1.16406,1.10018,1.03589,0.97148,0.9072,0.84332,0.780105,0.717817,0.656713,0.597044,0.539057,0.482989,0.42907,0.37752,0.328551,0.282362,0.23914,0.199063,0.162292,0.128978,0.0992567,0.0732481,0.0510584,0.0327782,0.018482,0.00822831,0.0020592,2.99952e-32,
0,0.00176441,0.0070516,0.0158434,0.0281098,0.0438087,0.0628863,0.0852774,0.110905,0.139682,0.17151,0.20628,0.243873,0.28416,0.327003,0.372256,0.419764,0.469363,0.520884,0.574149,0.628974,0.68517,0.742542,0.800892,0.860015,0.919705,0.979751,1.03994,1.10006,1.1599,1.21924,1.27786,1.33555,1.39211,1.4473,1.50094,1.55282,1.60273,1.65048,1.69589,1.73877,1.77894,1.81624,1.85052,1.88161,1.9094,1.93374,1.95452,1.97164,1.98501,1.99455,2.0002,2.00192,1.99966,1.99342,1.9832,1.969,1.95086,1.92884,1.90299,1.8734,1.84017,1.80341,1.76327,1.71988,1.67342,1.62406,1.57199,1.51744,1.46061,1.40175,1.34109,1.2789,1.21543,1.15095,1.08575,1.02011,0.95431,0.888643,0.823397,0.758862,0.695325,0.633068,0.572372,0.513509,0.456743,0.40233,0.350516,0.301535,0.255608,0.212945,0.173738,0.138164,0.106386,0.0785477,0.0547748,0.0351755,0.0198387,0.00883387,0.00221097,2.99952e-32,
0,0.00205304,0.00820338,0.0184248,0.0326737,0.0508898,0.0729957,0.0988982,0.128488,0.161641,0.198218,0.238066,0.281019,0.326898,0.375513,0.426663,0.480135,0.535711,0.593162,0.652251,0.712736,0.774371,0.836905,0.900081,0.963643,1.02733,1.09089,1.15406,1.21659,1.27822,1.3387,1.3978,1.45527,1.51087,1.5644,1.61564,1.66437,1.71042,1.75358,1.79371,1.83063,1.86421,1.89432,1.92083,1.94366,1.96271,1.97792,1.98924,1.99662,2.00006,1.99953,1.99505,1.98666,1.97438,1.95829,1.93844,1.91493,1.88786,1.85734,1.8235,1.78648,1.74642,1.70349,1.65787,1.60972,1.55925,1.50665,1.45213,1.39589,1.33816,1.27916,1.21911,1.15825,1.09681,1.03502,0.973122,0.911345,0.849926,0.789098,0.729092,0.670136,0.612452,0.55626,0.501771,0.449193,0.398723,0.350554,0.304867,0.261835,0.22162,0.184375,0.15024,0.119345,0.0918044,0.0677233,0.0471921,0.0302879,0.0170741,0.00760032,0.00190185,2.99952e-32,
0,0.00226646,0.00905575,0.0203376,0.0360616,0.0561568,0.0805327,0.109079,0.141665,0.178143,0.218345,0.262088,0.30917,0.359374,0.412469,0.468209,0.526338,0.586585,0.648674,0.712316,0.77722,0.843085,0.909609,0.976489,1.04342,1.11009,1.17621,1.24148,1.3056,1.3683,1.42929,1.48832,1.54513,1.59949,1.65116,1.69993,1.74561,1.78803,1.82701,1.86241,1.89412,1.92202,1.94602,1.96606,1.98208,1.99405,2.00195,2.0058,2.0056,2.0014,1.99326,1.98123,1.9654,1.94588,1.92277,1.89619,1.86628,1.83319,1.79706,1.75806,1.71636,1.67214,1.62557,1.57686,1.52618,1.47375,1.41974,1.36437,1.30784,1.25035,1.19211,1.13331,1.07417,1.01488,0.955644,0.89666,0.838125,0.780233,0.723172,0.667132,0.612295,0.55884,0.506943,0.456772,0.408494,0.362265,0.31824,0.276564,0.237375,0.200806,0.16698,0.136011,0.108006,0.0830594,0.0612591,0.0426806,0.0273891,0.0154387,0.00687199,0.00171956,2.99952e-32,
0,0.00185918,0.00742955,0.0166898,0.0296046,0.0461251,0.0661893,0.0897222,0.116636,0.146832,0.180197,0.21661,0.255936,0.298031,0.342742,0.389905,0.439346,0.490887,0.544337,0.5995,0.656176,0.714154,0.773222,0.833161,0.893749,0.954763,1.01597,1.07716,1.13808,1.19851,1.25823,1.31701,1.37463,1.43087,1.4855,1.53834,1.58916,1.63777,1.68399,1.72764,1.76853,1.8065,1.84141,1.87312,1.90148,1.92638,1.94771,1.96539,1.97932,1.98945,1.99571,1.99808,1.99652,1.99103,1.98162,1.9683,1.95112,1.93013,1.9054,1.87702,1.84507,1.80969,1.77099,1.72912,1.68425,1.63654,1.58617,1.53336,1.47829,1.4212,1.36231,1.30187,1.24011,1.1773,1.11369,1.04954,0.985128,0.92072,0.856589,0.793005,0.730239,0.668559,0.608227,0.549504,0.492641,0.437882,0.385465,0.335614,0.288545,0.244461,0.203551,0.165992,0.131945,0.101556,0.0749533,0.0522513,0.0335456,0.0189152,0.00842125,0.00210748,2.99952e-32,
0,0.00177546,0.00709685,0.0159491,0.0283067,0.0441337,0.0633833,0.0859979,0.111909,0.141036,0.17329,0.208568,0.246757,0.287735,0.331368,0.377511,0.42601,0.4767,0.529409,0.583954,0.640144,0.69778,0.756657,0.816561,0.877274,0.938571,1.00023,1.062,1.12367,1.185,1.24574,1.30566,1.36452,1.42209,1.47814,1.53245,1.58479,1.63495,1.68271,1.72789,1.77029,1.80974,1.84605,1.87909,1.9087,1.93475,1.95713,1.97573,1.99047,2.00128,2.0081,2.01089,2.00963,2.00432,1.99497,1.9816,1.96427,1.94303,1.91797,1.88917,1.85676,1.82085,1.78159,1.73913,1.69365,1.64532,1.59434,1.54092,1.48527,1.42762,1.3682,1.30726,1.24504,1.18181,1.11782,1.05333,0.988612,0.923936,0.859567,0.795775,0.732824,0.670978,0.610497,0.551634,0.494637,0.439747,0.387198,0.337211,0.290001,0.245769,0.204706,0.166989,0.132782,0.102233,0.0754778,0.0526328,0.0337998,0.019063,0.00848861,0.0021246,2.99952e-32,
0,0.00193479,0.00773028,0.0173601,0.0307809,0.0479329,0.0687406,0.0931132,0.120946,0.152119,0.186503,0.223954,0.264317,0.307429,0.353115,0.401195,0.451477,0.503768,0.557864,0.613559,0.670643,0.7289,0.788113,0.848065,0.908534,0.969299,1.03014,1.09084,1.15117,1.21092,1.26987,1.32781,1.38453,1.43983,1.4935,1.54535,1.59518,1.64282,1.68808,1.73079,1.77078,1.80791,1.84202,1.87298,1.90065,1.92491,1.94567,1.96282,1.97629,1.98599,1.99187,1.99389,1.99202,1.98624,1.97655,1.96298,1.94554,1.9243,1.8993,1.87065,1.83842,1.80275,1.76374,1.72156,1.67636,1.62832,1.57762,1.52447,1.46907,1.41167,1.35249,1.29179,1.2298,1.16681,1.10306,1.03884,0.974411,0.910057,0.84605,0.782663,0.720168,0.658831,0.598914,0.540672,0.48435,0.430187,0.378409,0.329232,0.28286,0.239484,0.199281,0.162413,0.129029,0.0992615,0.0732274,0.0510282,0.0327497,0.0184616,0.00821775,0.00205631,2.99952e-32,
0,0.0023551,0.00940956,0.0211307,0.0374636,0.0583315,0.0836351,0.113254,0.147045,0.184846,0.226474,0.271725,0.320381,0.372203,0.42694,0.484323,0.544072,0.605899,0.669501,0.734572,0.800797,0.867861,0.935443,1.00322,1.07089,1.13812,1.2046,1.27005,1.33415,1.39663,1.45722,1.51566,1.57169,1.62509,1.67565,1.72315,1.76743,1.80832,1.84566,1.87933,1.90923,1.93526,1.95734,1.97542,1.98946,1.99945,2.00538,2.00727,2.00515,1.99905,1.98906,1.97523,1.95766,1.93646,1.91174,1.88362,1.85224,1.81776,1.78032,1.74009,1.69725,1.65198,1.60446,1.55488,1.50344,1.45034,1.39577,1.33996,1.28309,1.22538,1.16703,1.10826,1.04925,0.990226,0.931375,0.872897,0.814986,0.757832,0.701619,0.646527,0.592732,0.540402,0.489701,0.440787,0.393809,0.348912,0.306233,0.265903,0.228043,0.192769,0.160188,0.130398,0.103491,0.0795492,0.0586458,0.0408457,0.0262043,0.0147678,0.00657238,0.00164445,2.99952e-32,
0,0.00191783,0.00766323,0.0172122,0.0305254,0.0475483,0.0682119,0.0924333,0.120116,0.151151,0.185415,0.222777,0.26309,0.306201,0.351943,0.400142,0.450615,0.503171,0.557611,0.613731,0.671318,0.730158,0.790028,0.850704,0.911959,0.973562,1.03528,1.09689,1.15814,1.21882,1.27869,1.33752,1.39509,1.45118,1.50558,1.55806,1.60844,1.6565,1.70207,1.74497,1.78501,1.82205,1.85592,1.8865,1.91366,1.93727,1.95724,1.97348,1.98592,1.9945,1.99917,1.9999,1.99668,1.98951,1.97841,1.96341,1.94456,1.92192,1.89558,1.86563,1.83218,1.79536,1.75531,1.71219,1.66615,1.61739,1.5661,1.51248,1.45674,1.39911,1.33983,1.27914,1.21727,1.1545,1.09107,1.02725,0.963295,0.899477,0.836058,0.773301,0.711465,0.650808,0.591581,0.534028,0.478388,0.42489,0.373754,0.325191,0.279399,0.236565,0.196862,0.160451,0.127478,0.0980732,0.0723544,0.0504223,0.0323621,0.0182437,0.00812093,0.00203211,2.99952e-32,
0,0.00179219,0.0071638,0.0160999,0.028575,0.0445534,0.0639881,0.0868214,0.112984,0.142396,0.174966,0.21059,0.249154,0.290533,0.334588,0.381174,0.43013,0.481288,0.534469,0.589485,0.646138,0.704224,0.763528,0.82383,0.884904,0.946518,1.00844,1.07042,1.13222,1.1936,1.25432,1.31413,1.37279,1.43007,1.48573,1.53954,1.59129,1.64075,1.68774,1.73204,1.77349,1.81191,1.84714,1.87903,1.90746,1.93231,1.95348,1.97087,1.98443,1.9941,1.99983,2.00161,1.99943,1.9933,1.98323,1.96929,1.95151,1.92997,1.90474,1.87594,1.84367,1.80805,1.76923,1.72734,1.68254,1.63502,1.58494,1.5325,1.4779,1.42135,1.36306,1.30325,1.24216,1.18002,1.11708,1.05358,0.989779,0.925927,0.862284,0.799109,0.736661,0.675201,0.614986,0.556274,0.499317,0.444361,0.39165,0.341418,0.293891,0.249285,0.207807,0.16965,0.134993,0.104002,0.0768271,0.0535998,0.0344347,0.0194273,0.00865282,0.002166,2.99952e-32,
0,0.00181519,0.00725393,0.0162959,0.0289078,0.0450432,0.0646435,0.0876377,0.113943,0.143466,0.176102,0.211735,0.25024,0.291481,0.335315,0.381587,0.430137,0.480795,0.533383,0.587719,0.64361,0.700862,0.759272,0.818634,0.878735,0.939361,1.00029,1.06131,1.12219,1.18271,1.24264,1.30176,1.35984,1.41667,1.47202,1.52568,1.57744,1.62708,1.67442,1.71925,1.7614,1.80068,1.83692,1.86998,1.89971,1.92597,1.94865,1.96763,1.98283,1.99417,2.00159,2.00504,2.0045,1.99994,1.99137,1.97881,1.96229,1.94187,1.91762,1.88963,1.85798,1.82281,1.78425,1.74244,1.69754,1.64974,1.59922,1.54618,1.49085,1.43343,1.37418,1.31332,1.25112,1.18783,1.12372,1.05906,0.994108,0.929154,0.864468,0.800326,0.737003,0.67477,0.613893,0.554635,0.49725,0.441988,0.389085,0.338771,0.291263,0.246767,0.205474,0.167562,0.133193,0.102517,0.0756631,0.0527462,0.0338634,0.0190944,0.00850101,0.00212744,2.99952e-32,
0,0.00229,0.00914936,0.020546,0.0364266,0.0567163,0.0813193,0.110119,0.142978,0.179741,0.220233,0.26426,0.311612,0.362064,0.415377,0.471296,0.529557,0.589886,0.651999,0.715605,0.780407,0.846108,0.912403,0.978991,1.04557,1.11184,1.17751,1.24229,1.3059,1.36806,1.42851,1.48699,1.54327,1.59711,1.6483,1.69664,1.74194,1.78403,1.82275,1.85797,1.88956,1.91743,1.94147,1.96162,1.97783,1.99006,1.99829,2.00252,2.00275,1.99902,1.99137,1.97986,1.96456,1.94556,1.92296,1.89688,1.86743,1.83476,1.799,1.76033,1.71889,1.67487,1.62845,1.5798,1.52913,1.47664,1.42252,1.36698,1.31024,1.25249,1.19395,1.13484,1.07536,1.01573,0.956154,0.896837,0.837984,0.779797,0.72247,0.666197,0.611164,0.557553,0.505541,0.455297,0.406986,0.360763,0.316778,0.275174,0.236084,0.199635,0.165945,0.135121,0.107265,0.0824669,0.0608071,0.0423567,0.0271766,0.0153169,0.0068171,0.00170572,2.99952e-32,
0,0.0021001,0.00839047,0.0188415,0.033404,0.05201,0.0745731,0.100989,0.131136,0.164876,0.202056,0.242509,0.286053,0.332495,0.38163,0.433244,0.487112,0.543003,0.600678,0.659896,0.720406,0.78196,0.844303,0.907181,0.97034,1.03353,1.09649,1.15899,1.22076,1.28158,1.34121,1.39942,1.45598,1.51069,1.56332,1.6137,1.66161,1.70689,1.74937,1.78888,1.82528,1.85842,1.8882,1.91448,1.93718,1.95621,1.97149,1.98297,1.9906,1.99436,1.99422,1.99019,1.98228,1.97053,1.95497,1.93567,1.9127,1.88615,1.85612,1.82273,1.7861,1.7464,1.70376,1.65836,1.61037,1.56,1.50743,1.45288,1.39656,1.3387,1.27952,1.21927,1.15817,1.09647,1.03442,0.972262,0.910232,0.848577,0.787537,0.727347,0.668241,0.610446,0.554182,0.499663,0.447094,0.396674,0.34859,0.30302,0.260133,0.220087,0.183025,0.149084,0.118384,0.0910365,0.0671377,0.0467725,0.0300124,0.016916,0.00752904,0.00188388,2.99952e-32,
0,0.00176374,0.00704919,0.0158391,0.0281046,0.0438056,0.0628904,0.0852963,0.11095,0.139765,0.171648,0.206493,0.244184,0.284594,0.327591,0.373028,0.420754,0.470608,0.522422,0.576018,0.631214,0.687821,0.745643,0.804479,0.864125,0.924371,0.985002,1.0458,1.10655,1.16703,1.22702,1.28629,1.34462,1.4018,1.4576,1.5118,1.5642,1.61458,1.66274,1.70849,1.75162,1.79197,1.82936,1.86362,1.8946,1.92216,1.94617,1.96651,1.98308,1.99579,2.00457,2.00936,2.01011,2.00681,1.99944,1.98801,1.97255,1.95311,1.92974,1.90253,1.87157,1.83698,1.79888,1.75742,1.71278,1.66512,1.61463,1.56153,1.50604,1.44838,1.38879,1.32753,1.26486,1.20105,1.13636,1.07107,1.00548,0.939849,0.874473,0.809633,0.745609,0.682678,0.621114,0.561183,0.503144,0.447248,0.393738,0.342844,0.294786,0.249771,0.207993,0.169632,0.134852,0.103804,0.0766213,0.0534196,0.0342991,0.0193417,0.00861173,0.00215525,2.99952e-32,
0,0.00182255,0.00728429,0.0163675,0.0290426,0.0452681,0.0649906,0.0881449,0.114654,0.144429,0.177369,0.213364,0.252288,0.294009,0.33838,0.385247,0.434444,0.485795,0.539116,0.594214,0.650888,0.70893,0.768124,0.828251,0.889085,0.950396,1.01195,1.07352,1.13486,1.19573,1.25591,1.31516,1.37325,1.42995,1.48503,1.53829,1.58951,1.63849,1.68504,1.72896,1.77009,1.80826,1.84332,1.87512,1.90354,1.92846,1.94978,1.9674,1.98125,1.99127,1.99742,1.99965,1.99796,1.99233,1.98279,1.96936,1.95208,1.93101,1.90622,1.87779,1.84584,1.81047,1.77181,1.73001,1.68523,1.63763,1.58739,1.53472,1.47981,1.42288,1.36416,1.30389,1.24229,1.17964,1.11617,1.05215,0.987852,0.923534,0.859468,0.795923,0.733169,0.67147,0.611092,0.552292,0.495323,0.440432,0.387857,0.337826,0.290557,0.246259,0.205124,0.167335,0.133059,0.102446,0.0756334,0.0527398,0.0338674,0.0191004,0.008505,0.00212864,2.99952e-32,
0,0.00210266,0.00840165,0.01887,0.0334632,0.0521194,0.0747594,0.101288,0.131592,0.165546,0.203005,0.243811,0.287794,0.334768,0.384534,0.436883,0.491593,0.548434,0.607163,0.667534,0.729289,0.792168,0.855902,0.920222,0.984855,1.04953,1.11397,1.1779,1.24106,1.30317,1.36399,1.42326,1.48072,1.53615,1.58933,1.64002,1.68804,1.73318,1.77528,1.81417,1.8497,1.88174,1.91017,1.9349,1.95583,1.97289,1.98604,1.99525,2.00048,2.00174,1.99904,1.99241,1.98189,1.96754,1.94943,1.92765,1.9023,1.8735,1.84136,1.80602,1.76763,1.72635,1.68235,1.63579,1.58688,1.53578,1.48272,1.42788,1.37149,1.31374,1.25487,1.19509,1.13463,1.07371,1.01256,0.951396,0.890456,0.829959,0.770129,0.711185,0.653342,0.596813,0.541803,0.488515,0.437143,0.387874,0.340888,0.296357,0.254442,0.215297,0.179064,0.145874,0.115849,0.0890959,0.0657128,0.0457835,0.0293798,0.0165604,0.00737102,0.00184438,2.99952e-32,
