0,0.0262556,0.103327,0.226235,0.387038,0.57534,0.778957,0.984706,1.17925,1.34994,1.48569,1.57761,1.61966,1.60903,1.5463,1.43545,1.2836,1.10058,0.89831,0.690004,0.489377,0.309736,0.163128,0.0595583,0.00633559,0.00758306,0.0639542,0.172567,0.327163,0.518486,0.73485,0.962873,1.18831,1.39698,1.57564,1.71286,1.79977,1.83062,1.8032,1.71901,1.58318,1.40418,1.19332,0.964055,0.731131,0.509693,0.314308,0.158043,0.0516223,0.00273226,0.0155042,0.090222,0.223269,0.407319,0.631764,0.883353,1.147,1.4067,1.64657,1.85178,2.00955,2.10993,2.14646,2.11662,2.02197,1.86815,1.66451,1.42358,1.16031,0.891143,0.633027,0.402349,0.21391,0.0800048,0.00963162,0.00791699,0.0757712,0.209805,0.402515,0.642721,0.91624,1.20674,1.49676,1.76875,2.00616,2.19451,2.32224,2.38144,2.36839,2.28376,2.1326,1.92407,1.67082,1.3883,1.09374,0.805161,0.540221,0.315148,0.143735,0.0364935,4.79923e-31,
0,0.0371872,0.14645,0.321034,0.550153,0.81966,1.11293,1.41187,1.6981,1.95403,2.16396,2.31508,2.3982,2.40837,2.34511,2.21246,2.01868,1.77577,1.49866,1.20428,0.910526,0.635135,0.394583,0.203079,0.0717028,0.0077372,0.014246,0.0899146,0.229164,0.422531,0.657283,0.918237,1.18872,1.45161,1.69041,1.89027,2.03889,2.12724,2.15012,2.10645,1.99925,1.83548,1.62551,1.38247,1.12139,0.858291,0.609096,0.388709,0.210064,0.0833514,0.0154047,0.0093148,0.0642759,0.175678,0.335438,0.53254,0.753759,0.984515,1.2098,1.41511,1.58739,1.71578,1.79232,1.81242,1.77508,1.68294,1.54208,1.36161,1.15303,0.929525,0.705102,0.493693,0.308282,0.160093,0.0578985,0.00748037,0.0112935,0.0683353,0.174237,0.321565,0.500317,0.69857,0.903255,1.10099,1.27894,1.4256,1.53158,1.59012,1.59755,1.5535,1.4609,1.32579,1.15692,0.96519,0.762938,0.563152,0.378646,0.221243,0.101019,0.025665,4.79923e-31,
0,0.0266765,0.105008,0.230008,0.393716,0.585701,0.793724,1.00451,1.2046,1.3812,1.523,1.62089,1.66856,1.6629,1.60421,1.4962,1.34574,1.16247,0.958165,0.746022,0.539799,0.352956,0.197795,0.0846661,0.0212991,0.0122984,0.0588297,0.158526,0.305617,0.491275,0.704153,0.931098,1.15797,1.37053,1.55535,1.70068,1.79719,1.8386,1.82208,1.74848,1.62228,1.45136,1.24652,1.02078,0.788655,0.565161,0.364921,0.201219,0.0851459,0.0248832,0.0251569,0.0869103,0.207211,0.379401,0.593487,0.836739,1.09447,1.35094,1.59035,1.79782,1.96035,2.06764,2.11276,2.09261,2.00817,1.86445,1.6702,1.4374,1.18055,0.915752,0.65974,0.428814,0.237832,0.0992626,0.0223954,0.0127342,0.0716303,0.196171,0.379334,0.610402,0.875609,1.15898,1.44331,1.71124,1.94632,2.13407,2.26282,2.32455,2.3153,2.2355,2.08993,1.88744,1.64043,1.36405,1.07531,0.792004,0.531617,0.310229,0.141524,0.035937,4.79923e-31,
0,0.0336849,0.132653,0.290775,0.49826,0.742269,1.00771,1.27817,1.53696,1.76811,1.95739,2.09318,2.16718,2.17492,2.11604,1.99427,1.81725,1.59598,1.34418,1.07738,0.81202,0.564363,0.349519,0.180507,0.0674482,0.0169508,0.0317122,0.110365,0.247577,0.434401,0.658841,0.906617,1.16206,1.40909,1.63223,1.81756,1.95358,2.03193,2.04787,2.00058,1.89321,1.73262,1.52899,1.2951,1.0456,0.79601,0.561793,0.357364,0.195196,0.0850435,0.0333494,0.0428483,0.112415,0.237151,0.408709,0.615833,0.845082,1.08168,1.31046,1.5168,1.68759,1.812,1.88217,1.89373,1.84601,1.74209,1.58863,1.39537,1.17454,0.940097,0.706792,0.489273,0.30114,0.154095,0.0572016,0.0163249,0.0337646,0.108121,0.234391,0.404298,0.606819,0.828891,1.05625,1.27431,1.46914,1.62829,1.7416,1.80187,1.80525,1.75152,1.64411,1.48984,1.29849,1.08223,0.854769,0.630532,0.42374,0.247499,0.112978,0.0286989,4.79923e-31,
0,0.0305421,0.120262,0.263557,0.451481,0.672299,0.912222,1.15627,1.3892,1.59647,1.76515,1.88473,1.94775,1.95032,1.89232,1.77742,1.61287,1.409,1.17865,0.936264,0.697075,0.476098,0.287207,0.142259,0.0503529,0.0172541,0.0450359,0.131947,0.27252,0.457917,0.676483,0.914477,1.15694,1.38862,1.59497,1.76301,1.88218,1.94502,1.94758,1.88974,1.77518,1.61116,1.40806,1.17875,0.937732,0.700283,0.481458,0.295149,0.153208,0.0647,0.035322,0.0670455,0.157985,0.302514,0.491613,0.713435,0.954051,1.19832,1.43085,1.63696,1.80362,1.92025,1.97942,1.9773,1.91394,1.79323,1.62269,1.41299,1.17731,0.930466,0.68803,0.465316,0.276428,0.133372,0.0452917,0.0178891,0.0530604,0.148769,0.299167,0.494956,0.723966,0.971916,1.22331,1.46239,1.67418,1.84535,1.96512,2.02591,2.02384,1.95893,1.8352,1.6603,1.44513,1.20313,0.949418,0.699858,0.470072,0.27445,0.125245,0.0318099,4.79923e-31,
0,0.0302455,0.119044,0.260709,0.446167,0.663544,0.898928,1.13726,1.36329,1.56258,1.72241,1.83258,1.88609,1.87958,1.81353,1.69223,1.52352,1.31827,1.08969,0.852472,0.621882,0.412744,0.238514,0.110417,0.0367289,0.0222508,0.0680016,0.171155,0.325222,0.520462,0.744511,0.983162,1.22128,1.44375,1.63648,1.78722,1.88644,1.92785,1.90885,1.83069,1.69836,1.52033,1.30795,1.07477,0.835698,0.605998,0.400378,0.232035,0.111826,0.0475742,0.0435794,0.10034,0.214518,0.37915,0.584075,0.81658,1.06219,1.30557,1.53151,1.72585,1.8764,1.97366,2.01147,1.98738,1.9028,1.7629,1.57633,1.35468,1.11173,0.86261,0.622885,0.407551,0.230121,0.101784,0.0307028,0.0215088,0.0750089,0.188131,0.354112,0.562907,0.801812,1.05624,1.31063,1.54938,1.75784,1.9232,2.03526,2.0871,2.07549,2.00105,1.86829,1.68528,1.46317,1.21552,0.95744,0.704701,0.472746,0.27575,0.125755,0.0319265,4.79923e-31,
0,0.0337887,0.133121,0.29202,0.500922,0.747259,1.01621,1.29161,1.5569,1.79615,1.99502,2.1416,2.22713,2.24658,2.19886,2.08695,1.91768,1.70131,1.45095,1.18166,0.90965,0.651204,0.421738,0.234851,0.101503,0.0293578,0.0223243,0.0803285,0.199331,0.371586,0.586126,0.829444,1.08633,1.34081,1.57713,1.78072,1.93908,2.04257,2.08496,2.06382,1.98064,1.84074,1.65293,1.42891,1.18259,0.929153,0.684161,0.462546,0.277699,0.140634,0.0593108,0.0381496,0.0777691,0.174964,0.322925,0.511678,0.728734,0.959881,1.1901,1.40449,1.58927,1.73258,1.82528,1.86148,1.83895,1.75919,1.62739,1.45201,1.24429,1.01748,0.786033,0.564604,0.36717,0.206107,0.0914022,0.0300223,0.0254689,0.0775643,0.182473,0.332958,0.518859,0.727754,0.945772,1.15849,1.35189,1.51323,1.6319,1.7001,1.71336,1.67078,1.57513,1.43265,1.25265,1.04686,0.828726,0.612478,0.412233,0.241059,0.110129,0.027989,4.79923e-31,
0,0.0250359,0.0984935,0.215531,0.368433,0.547115,0.739786,0.933722,1.1161,1.27486,1.39946,1.48161,1.51583,1.49978,1.43447,1.32417,1.17617,1.0003,0.808308,0.613098,0.427881,0.265321,0.136701,0.0511742,0.0151528,0.0318701,0.101146,0.219375,0.379728,0.572579,0.7861,1.00701,1.22143,1.41576,1.57757,1.69642,1.76452,1.77731,1.73372,1.63631,1.49113,1.30737,1.0968,0.873026,0.650683,0.44447,0.268237,0.134091,0.0516125,0.0272203,0.0637358,0.160167,0.311733,0.510126,0.743998,0.999644,1.26183,1.51476,1.74301,1.93252,2.07152,2.1512,2.16636,2.11573,2.0021,1.83215,1.61613,1.36719,1.10064,0.83299,0.580973,0.360497,0.185669,0.0679125,0.0152505,0.0317874,0.117433,0.267878,0.474834,0.726511,1.00832,1.30373,1.59529,1.86565,2.09867,2.28033,2.39964,2.44933,2.42626,2.33164,2.171,1.95384,1.69307,1.40425,1.10463,0.812161,0.544372,0.317326,0.14465,0.0367139,4.79923e-31,
0,0.0394991,0.155617,0.341362,0.585552,0.873499,1.1879,1.50987,1.82013,2.10011,2.33312,2.50532,2.60657,2.63099,2.57733,2.44902,2.2539,2.00379,1.71368,1.40085,1.08378,0.781066,0.510243,0.28677,0.123101,0.0279527,0.00581268,0.0567092,0.176251,0.355938,0.583723,0.844777,1.12243,1.39919,1.65784,1.88247,2.05945,2.1782,2.23182,2.2175,2.13657,1.99441,1.80007,1.56562,1.30544,1.03523,0.771074,0.52841,0.321117,0.160661,0.0554272,0.010247,0.0261511,0.100364,0.226533,0.395182,0.594348,0.810367,1.02876,1.23514,1.41613,1.56018,1.65827,1.70444,1.69612,1.63423,1.52311,1.37014,1.18528,0.980361,0.768331,0.562402,0.375206,0.217992,0.0999308,0.0275464,0.00433478,0.0305758,0.103354,0.216785,0.362429,0.529868,0.707399,0.88281,1.04418,1.18065,1.28311,1.34482,1.36178,1.333,1.26054,1.14935,1.00694,0.842874,0.6681,0.494266,0.332929,0.194798,0.08903,0.022632,4.79923e-31,
0,0.0218496,0.085944,0.188016,0.321264,0.476802,0.644241,0.812376,0.969929,1.10629,1.21224,1.28055,1.30649,1.28815,1.22659,1.12579,0.992434,0.835447,0.665467,0.494143,0.333377,0.194541,0.0877248,0.021054,0.000130752,0.0276331,0.1031,0.222919,0.380516,0.566742,0.770436,0.979112,1.17976,1.35968,1.50731,1.61298,1.6696,1.67311,1.62284,1.52159,1.3755,1.1937,0.987829,0.771268,0.558354,0.36347,0.20013,0.0801039,0.0126431,0.00384753,0.0562274,0.168483,0.335522,0.548715,0.796382,1.06447,1.3374,1.59901,1.83355,2.02672,2.16648,2.24396,2.25394,2.19533,2.07121,1.88876,1.65885,1.39541,1.11464,0.833992,0.571172,0.343005,0.164417,0.0474838,0.000663939,0.0282352,0.129989,0.301194,0.532838,0.812137,1.12328,1.44834,1.7684,2.06464,2.3195,2.51775,2.64746,2.7007,2.67408,2.56895,2.39139,2.15181,1.8644,1.54622,1.21625,0.894206,0.599358,0.349377,0.159261,0.0404223,4.79923e-31,
0,0.0394919,0.155608,0.341412,0.585812,0.874227,1.18947,1.51276,1.82491,2.10738,2.34348,2.51931,2.62459,2.65326,2.60382,2.47943,2.28765,2.03998,1.75115,1.43823,1.11956,0.813668,0.538142,0.308586,0.1377,0.034541,0.00400931,0.0465932,0.158382,0.331344,0.553854,0.811436,1.08766,1.36518,1.62676,1.85636,2.04005,2.16688,2.22948,2.22447,2.15261,2.01873,1.83133,1.60208,1.345,1.0756,0.809889,0.563413,0.350272,0.182285,0.0682904,0.0136445,0.0199372,0.0849513,0.202857,0.364628,0.558657,0.771517,0.988834,1.1962,1.38009,1.52868,1.63259,1.68546,1.68424,1.6294,1.52486,1.37761,1.1973,0.995565,0.785235,0.579512,0.391114,0.23146,0.109955,0.0334085,0.00562233,0.0271848,0.0954698,0.204845,0.347071,0.511871,0.68762,0.86212,1.02341,1.16053,1.26426,1.3277,1.3467,1.32011,1.24987,1.1408,1.00033,0.837958,0.664615,0.491937,0.331494,0.194017,0.0886923,0.022549,4.79923e-31,
0,0.0238357,0.0937735,0.205208,0.350796,0.52094,0.704413,0.889097,1.06277,1.21394,1.33255,1.41069,1.44313,1.42764,1.36517,1.25981,1.11854,0.950763,0.767729,0.581794,0.405619,0.251345,0.129784,0.0497087,0.0172538,0.0354962,0.104224,0.219921,0.375966,0.56303,0.769662,0.983009,1.18964,1.3764,1.53128,1.64422,1.70773,1.71745,1.67247,1.5754,1.43225,1.25209,1.04652,0.828936,0.61369,0.415203,0.247037,0.121017,0.0464587,0.0295435,0.0728878,0.17533,0.331957,0.534364,0.771145,1.02857,1.2914,1.54387,1.77063,1.95769,2.0934,2.16908,2.1797,2.12417,2.0055,1.83061,1.60998,1.35703,1.08734,0.817657,0.564951,0.345318,0.173004,0.0595118,0.0128647,0.0370874,0.131922,0.292807,0.511116,0.774656,1.06837,1.37525,1.67733,1.95679,2.19702,2.38365,2.50542,2.55491,2.52893,2.42884,2.26041,2.03351,1.76156,1.46069,1.14881,0.844519,0.565999,0.329907,0.150378,0.0381665,4.79923e-31,
0,0.0368869,0.145298,0.318623,0.5463,0.814466,1.10681,1.40557,1.69264,1.95065,2.16404,2.32002,2.40931,2.4267,2.37139,2.24697,2.06118,1.82546,1.55418,1.26376,0.971663,0.695307,0.451005,0.252966,0.11245,0.0370948,0.0304776,0.0919318,0.216623,0.395884,0.617784,0.86789,1.13019,1.38807,1.62539,1.82743,1.98181,2.07923,2.11402,2.08443,1.99271,1.84495,1.65063,1.422,1.1733,0.919849,0.677057,0.459496,0.279977,0.148773,0.0730099,0.0562479,0.0983019,0.195293,0.339933,0.52202,0.729109,0.947326,1.16225,1.35984,1.52731,1.65393,1.73167,1.75572,1.72471,1.64082,1.50958,1.33947,1.14143,0.928033,0.71278,0.509164,0.329836,0.185804,0.085741,0.0354514,0.0375185,0.0911626,0.192312,0.333884,0.506256,0.697893,0.896095,1.08782,1.26051,1.40291,1.50576,1.56239,1.56914,1.52557,1.4345,1.30179,1.136,0.947777,0.749213,0.553051,0.371874,0.217296,0.0992199,0.0252084,4.79923e-31,
0,0.0271795,0.107031,0.234598,0.401959,0.598722,0.812668,1.03051,1.23871,1.42435,1.57589,1.68394,1.74183,1.74599,1.69624,1.59577,1.45096,1.27098,1.06722,0.852582,0.640685,0.445003,0.278026,0.150467,0.0705876,0.043672,0.0716834,0.15313,0.283148,0.453793,0.654532,0.872897,1.09526,1.3077,1.49687,1.65085,1.75989,1.81709,1.81877,1.76481,1.65861,1.50691,1.31942,1.10816,0.886767,0.669594,0.470831,0.303592,0.179073,0.105828,0.0892037,0.130976,0.229211,0.378359,0.569578,0.791271,1.0298,1.27034,1.49781,1.69782,1.8576,1.96683,2.01832,2.00844,1.93746,1.80952,1.63238,1.41701,1.17688,0.92715,0.683709,0.462186,0.276954,0.140214,0.0612065,0.0456062,0.0951365,0.207432,0.37616,0.591388,0.84019,1.10744,1.37673,1.63144,1.85573,2.03556,2.1596,2.21993,2.21255,2.13766,1.99968,1.80695,1.57128,1.30715,1.03086,0.759528,0.509959,0.297655,0.135809,0.0344891,4.79923e-31,
0,0.0303941,0.119654,0.262134,0.448826,0.667935,0.905627,1.14691,1.37659,1.58023,1.74506,1.86081,1.92033,1.92005,1.86019,1.74476,1.58128,1.38028,1.15466,0.918855,0.687884,0.476433,0.2979,0.163557,0.081834,0.057795,0.0928217,0.184537,0.326967,0.51093,0.724627,0.954404,1.18562,1.40359,1.59449,1.74629,1.84946,1.89759,1.88782,1.82094,1.70143,1.53708,1.33855,1.11865,0.891539,0.671814,0.473594,0.309612,0.190413,0.123686,0.113774,0.161408,0.263653,0.414101,0.603277,0.819234,1.04831,1.276,1.48786,1.67042,1.81203,1.90361,1.93923,1.91645,1.8365,1.70423,1.52776,1.31802,1.08805,0.852183,0.625164,0.421225,0.253191,0.131689,0.064473,0.0559451,0.106871,0.214328,0.371882,0.569977,0.796526,1.03765,1.27853,1.50435,1.70114,1.85673,1.96144,2.00869,1.99542,1.92227,1.79357,1.61703,1.40333,1.16541,0.917725,0.675326,0.452965,0.26418,0.120468,0.0305828,4.79923e-31,
0,0.0350124,0.137935,0.302556,0.518938,0.774031,1.05246,1.33746,1.6119,1.85933,2.06494,2.2165,2.30508,2.32556,2.27695,2.16243,1.98915,1.76774,1.5117,1.23653,0.958778,0.695037,0.460931,0.270164,0.133697,0.0590947,0.0500884,0.106371,0.223647,0.393922,0.606023,0.846309,1.09953,1.34977,1.58146,1.78028,1.93411,2.03369,2.07321,2.05062,1.96775,1.83013,1.64662,1.42887,1.1905,0.946313,0.71128,0.499661,0.324097,0.194833,0.119099,0.100682,0.139719,0.232717,0.372809,0.55021,0.752865,0.967227,1.17912,1.37467,1.54114,1.66775,1.74638,1.77201,1.74305,1.66143,1.53242,1.36431,1.16783,0.955478,0.740688,0.536987,0.357115,0.212221,0.111155,0.0599132,0.0612647,0.11459,0.215936,0.358277,0.531986,0.725454,0.925846,1.11993,1.29493,1.43934,1.54367,1.60105,1.60764,1.56292,1.46969,1.33388,1.16417,0.971435,0.768041,0.567039,0.381334,0.22285,0.101765,0.0258565,4.79923e-31,
0,0.0224898,0.0884784,0.19362,0.330989,0.491533,0.664664,0.838956,1.00289,1.14563,1.25771,1.33169,1.36263,1.34845,1.29008,1.19139,1.05898,0.901751,0.730339,0.556425,0.391976,0.248463,0.136101,0.0631694,0.0354468,0.0558112,0.124019,0.23669,0.387491,0.567516,0.765839,0.9702,1.16779,1.34606,1.49357,1.60073,1.66041,1.66852,1.62422,1.53008,1.39195,1.21863,1.02131,0.812963,0.607454,0.418724,0.259875,0.142323,0.0750452,0.0639714,0.111559,0.216583,0.37416,0.575995,0.810859,1.06525,1.3242,1.57221,1.7942,1.97646,2.10754,2.17898,2.18589,2.12729,2.00626,1.82977,1.6083,1.35525,1.08617,0.817785,0.566992,0.34984,0.180516,0.0704552,0.0276109,0.0559256,0.155048,0.320311,0.542969,0.810696,1.1083,1.41861,1.72354,2.00512,2.24665,2.43365,2.55483,2.60274,2.57424,2.47076,2.2982,2.0666,1.78957,1.48346,1.16643,0.857296,0.574468,0.334801,0.152595,0.0387271,4.79923e-31,
