0,0.00224138,0.00895591,0.0201147,0.0356695,0.0555528,0.0796779,0.107939,0.140211,0.176353,0.216202,0.259582,0.306299,0.356141,0.408885,0.464291,0.522109,0.582076,0.643918,0.707353,0.772092,0.83784,0.904296,0.971158,1.03812,1.10488,1.17114,1.23659,1.30095,1.36393,1.42525,1.48464,1.54184,1.59661,1.64873,1.69796,1.74411,1.78699,1.82645,1.86232,1.89449,1.92283,1.94726,1.96769,1.98409,1.99641,2.00463,2.00876,2.00882,2.00484,1.99689,1.98501,1.96931,1.94989,1.92684,1.9003,1.8704,1.8373,1.80113,1.76208,1.72031,1.67599,1.62932,1.58048,1.52967,1.47709,1.42293,1.3674,1.3107,1.25303,1.19461,1.13563,1.07631,1.01684,0.957421,0.898263,0.839558,0.781502,0.724287,0.668101,0.613127,0.559547,0.507536,0.457263,0.408893,0.362585,0.318491,0.276756,0.23752,0.200912,0.167054,0.136061,0.108038,0.083079,0.0612701,0.0426861,0.0273915,0.0154396,0.00687221,0.00171958,2.99952e-32,
0,0.00176168,0.00704069,0.0158191,0.028067,0.0437432,0.062795,0.0851583,0.110758,0.139509,0.171315,0.20607,0.243656,0.283949,0.326812,0.372102,0.419665,0.46934,0.520958,0.574342,0.62931,0.685671,0.743229,0.801785,0.861131,0.921058,0.981354,1.0418,1.10218,1.16228,1.22187,1.28073,1.33865,1.39541,1.45079,1.50458,1.55657,1.60656,1.65435,1.69975,1.74258,1.78266,1.81982,1.8539,1.88477,1.91228,1.9363,1.95674,1.97348,1.98644,1.99556,2.00077,2.00204,1.99934,1.99265,1.98199,1.96738,1.94885,1.92647,1.90029,1.87041,1.83693,1.79998,1.75968,1.71618,1.66966,1.62029,1.56825,1.51377,1.45706,1.39834,1.33786,1.27587,1.21262,1.14839,1.08344,1.01805,0.952499,0.887077,0.822066,0.757752,0.694419,0.632348,0.571815,0.513094,0.456447,0.402132,0.350396,0.301474,0.25559,0.212954,0.173763,0.138197,0.106419,0.0785767,0.0547976,0.0351913,0.019848,0.0088381,0.00221204,2.99952e-32,
0,0.00180565,0.00721646,0.016214,0.0287672,0.0448329,0.0643552,0.087266,0.113485,0.14292,0.175468,0.211013,0.249429,0.290579,0.334317,0.380488,0.428924,0.479454,0.531896,0.586061,0.641754,0.698776,0.756919,0.815975,0.875728,0.935963,0.99646,1.057,1.11736,1.17731,1.23665,1.29515,1.35258,1.40875,1.46344,1.51643,1.56754,1.61657,1.66332,1.70762,1.74929,1.78816,1.82409,1.85692,1.88653,1.91277,1.93555,1.95475,1.97029,1.9821,1.99011,1.99426,1.99454,1.99092,1.98338,1.97196,1.95665,1.93752,1.91461,1.888,1.85778,1.82403,1.7869,1.74649,1.70298,1.6565,1.60725,1.55541,1.50118,1.44478,1.38643,1.32636,1.26482,1.20207,1.13836,1.07396,1.00914,0.944177,0.879353,0.814946,0.751234,0.688498,0.627013,0.567051,0.50888,0.452759,0.398941,0.347671,0.29918,0.25369,0.211411,0.172537,0.137248,0.105708,0.0780662,0.054451,0.0349742,0.0197282,0.00878571,0.00219908,2.99952e-32,
0,0.00200805,0.00802358,0.0180209,0.0319577,0.0497751,0.0713984,0.0967373,0.125687,0.158128,0.193926,0.232937,0.275001,0.319949,0.3676,0.417764,0.47024,0.52482,0.581289,0.639424,0.698996,0.759773,0.821516,0.883985,0.946935,1.01012,1.0733,1.13622,1.19863,1.2603,1.32099,1.38044,1.43843,1.49473,1.54912,1.60137,1.65128,1.69865,1.74329,1.78501,1.82364,1.85902,1.89101,1.91947,1.94429,1.96534,1.98255,1.99584,2.00515,2.01043,2.01166,2.00882,2.00193,1.99101,1.9761,1.95726,1.93457,1.90811,1.87801,1.84437,1.80735,1.7671,1.72379,1.67759,1.62871,1.57734,1.52371,1.46804,1.41056,1.35151,1.29114,1.22969,1.16742,1.10458,1.04144,0.978228,0.915215,0.852647,0.790769,0.729824,0.670045,0.611662,0.554896,0.499957,0.44705,0.396367,0.348091,0.302394,0.259437,0.21937,0.182329,0.148441,0.117818,0.0905626,0.0667629,0.046496,0.0298268,0.0168078,0.00747967,0.00187134,2.99952e-32,
0,0.00234229,0.00935805,0.021014,0.0372543,0.0580014,0.0831554,0.112595,0.146178,0.183742,0.225105,0.270066,0.318408,0.369897,0.424284,0.481306,0.540689,0.602147,0.665388,0.730109,0.796005,0.862764,0.930074,0.997621,1.06509,1.13218,1.19858,1.264,1.32813,1.39071,1.45145,1.5101,1.56641,1.62015,1.67109,1.71903,1.76379,1.8052,1.84309,1.87734,1.90782,1.93444,1.95712,1.97579,1.99041,2.00096,2.00742,2.0098,2.00813,2.00245,1.99282,1.97931,1.96202,1.94104,1.91649,1.88849,1.8572,1.82275,1.78531,1.74504,1.70213,1.65675,1.6091,1.55937,1.50776,1.45448,1.39973,1.34371,1.28664,1.22872,1.17017,1.11119,1.05198,0.992757,0.933714,0.875051,0.81696,0.759633,0.703253,0.648003,0.594056,0.541582,0.490745,0.441702,0.394604,0.349596,0.306815,0.266391,0.228446,0.193096,0.160448,0.1306,0.103644,0.0796609,0.0587239,0.0408973,0.0262358,0.0147847,0.00657962,0.00164621,2.99952e-32,
0,0.00188007,0.00751249,0.0168741,0.0299266,0.046617,0.0668779,0.0906281,0.117773,0.148205,0.181804,0.218439,0.257967,0.300234,0.345079,0.392329,0.441803,0.493314,0.546667,0.601661,0.658089,0.71574,0.774399,0.83385,0.89387,0.95424,1.01474,1.07514,1.13522,1.19477,1.25356,1.31138,1.36802,1.42327,1.47694,1.52881,1.57872,1.62646,1.67186,1.71476,1.75498,1.79239,1.82684,1.85819,1.88632,1.91111,1.93248,1.95031,1.96454,1.9751,1.98194,1.98501,1.98428,1.97974,1.97138,1.95923,1.94331,1.92365,1.90032,1.87339,1.84293,1.80905,1.77187,1.73151,1.68811,1.64182,1.59283,1.54131,1.48746,1.43148,1.37359,1.31402,1.25301,1.1908,1.12765,1.06382,0.999584,0.935205,0.870961,0.807128,0.743983,0.681804,0.620864,0.561436,0.503783,0.448167,0.394839,0.344041,0.296006,0.250953,0.209089,0.170607,0.135685,0.104484,0.0771462,0.0537991,0.0345495,0.0194857,0.00867669,0.00217162,2.99952e-32,
0,0.0017204,0.00687717,0.0154569,0.0274368,0.042785,0.0614599,0.0834102,0.108575,0.136882,0.168252,0.202593,0.239803,0.279772,0.322377,0.367487,0.414961,0.464647,0.516386,0.570006,0.625331,0.682172,0.740334,0.799614,0.859804,0.920687,0.982041,1.04364,1.10525,1.16665,1.22759,1.28784,1.34716,1.40532,1.46208,1.51721,1.57048,1.62168,1.67058,1.71697,1.76067,1.80147,1.8392,1.87369,1.90479,1.93235,1.95624,1.97636,1.99259,2.00486,2.01311,2.01728,2.01735,2.01329,2.00512,1.99285,1.97653,1.9562,1.93195,1.90386,1.87205,1.83664,1.79777,1.75559,1.71029,1.66203,1.61103,1.55748,1.50162,1.44367,1.38387,1.32248,1.25975,1.19594,1.13132,1.06616,1.00073,0.935324,0.870202,0.805645,0.741924,0.67931,0.61807,0.558462,0.500742,0.445154,0.391937,0.341318,0.293513,0.248727,0.207155,0.168974,0.13435,0.103433,0.0763582,0.0532433,0.0341899,0.0192821,0.00858586,0.00214888,2.99952e-32,
0,0.00192594,0.00769562,0.0172848,0.0306534,0.0477462,0.0684928,0.0928085,0.120595,0.15174,0.186119,0.223596,0.264022,0.30724,0.353081,0.401366,0.45191,0.504519,0.558991,0.61512,0.672692,0.73149,0.791292,0.851874,0.913007,0.974464,1.03601,1.09743,1.15847,1.21892,1.27854,1.33712,1.39443,1.45025,1.50438,1.5566,1.60673,1.65456,1.69991,1.7426,1.78246,1.81935,1.8531,1.88359,1.91068,1.93427,1.95425,1.97053,1.98304,1.99172,1.99652,1.99741,1.99437,1.98741,1.97653,1.96176,1.94316,1.92078,1.8947,1.86501,1.83182,1.79525,1.75545,1.71256,1.66674,1.61819,1.56708,1.51363,1.45804,1.40054,1.34136,1.28075,1.21896,1.15622,1.09282,1.029,0.965034,0.901188,0.837725,0.774912,0.713009,0.652275,0.592962,0.535317,0.47958,0.425982,0.374743,0.326076,0.280181,0.237244,0.197442,0.160935,0.127871,0.0983831,0.0725878,0.050588,0.0324703,0.0183056,0.00814878,0.00203913,2.99952e-32,
0,0.00238918,0.00954523,0.0214336,0.0379964,0.0591529,0.0847993,0.114809,0.149035,0.187307,0.229435,0.275211,0.324408,0.376781,0.43207,0.490003,0.550293,0.612644,0.676748,0.742294,0.808963,0.876432,0.944379,1.01248,1.08041,1.14786,1.21451,1.28005,1.3442,1.40666,1.46717,1.52545,1.58128,1.6344,1.68461,1.73171,1.77552,1.81588,1.85264,1.88567,1.91487,1.94016,1.96146,1.97872,1.99192,2.00104,2.00608,2.00708,2.00405,1.99707,1.98619,1.97151,1.95311,1.93112,1.90565,1.87683,1.84482,1.80975,1.7718,1.73114,1.68793,1.64237,1.59463,1.54492,1.49341,1.44032,1.38584,1.33017,1.27351,1.21607,1.15803,1.09962,1.04101,0.982409,0.92401,0.866002,0.808571,0.751902,0.696172,0.641558,0.588229,0.536351,0.486083,0.437579,0.390989,0.346455,0.304113,0.264092,0.226514,0.191496,0.159145,0.12956,0.102833,0.0790485,0.0582797,0.0405923,0.0260425,0.0146768,0.00653198,0.00163434,2.99952e-32,
0,0.00191621,0.00765714,0.0172,0.0305069,0.0475258,0.0681903,0.0924201,0.120122,0.151189,0.185503,0.222932,0.263335,0.306558,0.352437,0.400798,0.45146,0.504229,0.558907,0.615287,0.673155,0.732292,0.792474,0.853472,0.915054,0.976984,1.03903,1.10094,1.1625,1.22345,1.28357,1.34262,1.40037,1.45661,1.51109,1.56363,1.614,1.66202,1.70748,1.75021,1.79004,1.82681,1.86037,1.89058,1.91733,1.94049,1.95998,1.97571,1.98761,1.99562,1.99972,1.99988,1.99609,1.98835,1.9767,1.96117,1.94182,1.91871,1.89193,1.86159,1.82779,1.79067,1.75037,1.70705,1.66087,1.61202,1.56068,1.50706,1.45138,1.39385,1.33471,1.27419,1.21254,1.15,1.08683,1.02328,0.95962,0.896101,0.832984,0.770529,0.70899,0.64862,0.589667,0.532374,0.476976,0.423701,0.372768,0.324386,0.278753,0.236056,0.19647,0.160157,0.127263,0.0979218,0.0722522,0.0503569,0.0323234,0.0182234,0.00811241,0.00203006,2.99952e-32,
0,0.00177384,0.00709027,0.0159338,0.0282786,0.0440876,0.0633134,0.0858971,0.111769,0.140848,0.173042,0.208248,0.246352,0.287229,0.330742,0.376747,0.425087,0.475596,0.5281,0.582414,0.638347,0.695699,0.754264,0.813829,0.874174,0.935077,0.996311,1.05765,1.11885,1.17968,1.23992,1.29932,1.35765,1.41469,1.47021,1.524,1.57582,1.62549,1.67279,1.71753,1.75954,1.79864,1.83468,1.86749,1.89695,1.92293,1.94532,1.96403,1.97897,1.99007,1.9973,2.00059,1.99995,1.99535,1.98682,1.97436,1.95803,1.93788,1.91398,1.88641,1.85527,1.82068,1.78277,1.74166,1.69753,1.65054,1.60085,1.54867,1.4942,1.43765,1.37923,1.31919,1.25775,1.19516,1.13169,1.06757,1.00309,0.938502,0.874078,0.810089,0.746807,0.684503,0.623445,0.5639,0.506128,0.450385,0.39692,0.345973,0.297776,0.252549,0.2105,0.171826,0.136707,0.10531,0.0777847,0.0542623,0.0348573,0.0196643,0.00875791,0.00219223,2.99952e-32,
0,0.00178684,0.00714071,0.0160418,0.0284575,0.0443428,0.0636403,0.0862811,0.112185,0.14126,0.173405,0.208508,0.246447,0.287091,0.3303,0.375926,0.423813,0.473797,0.525707,0.579365,0.634589,0.691189,0.74897,0.807733,0.867274,0.927385,0.987856,1.04847,1.10902,1.16928,1.22903,1.28806,1.34615,1.40307,1.45862,1.51258,1.56473,1.61488,1.66282,1.70836,1.7513,1.79148,1.8287,1.86282,1.89367,1.92112,1.94503,1.9653,1.9818,1.99446,2.0032,2.00796,2.0087,2.00539,1.99801,1.98659,1.97114,1.95171,1.92836,1.90116,1.87021,1.83562,1.79753,1.75608,1.71143,1.66376,1.61326,1.56014,1.50462,1.44693,1.38732,1.32602,1.26332,1.19947,1.13474,1.06943,1.0038,0.938155,0.872765,0.80792,0.743901,0.680987,0.619451,0.559562,0.50158,0.445755,0.392328,0.341532,0.293583,0.248687,0.207037,0.168809,0.134164,0.10325,0.0761944,0.0531108,0.0340944,0.0192232,0.00855793,0.00214161,2.99952e-32,
0,0.00238549,0.0095305,0.0214005,0.037938,0.059062,0.0846689,0.114632,0.148804,0.187015,0.229075,0.274774,0.323885,0.376164,0.431351,0.489171,0.549338,0.611557,0.675521,0.740917,0.807429,0.874736,0.942514,1.01044,1.0782,1.14548,1.21196,1.27735,1.34135,1.40368,1.46407,1.52225,1.578,1.63107,1.68125,1.72835,1.77219,1.81261,1.84946,1.88262,1.91197,1.93745,1.95896,1.97646,1.98993,1.99933,2.00468,2.00599,2.00329,1.99665,1.98611,1.97177,1.95372,1.93206,1.90691,1.8784,1.84668,1.81189,1.77419,1.73375,1.69074,1.64534,1.59775,1.54814,1.49671,1.44367,1.3892,1.33352,1.27682,1.21931,1.1612,1.10268,1.04395,0.985212,0.926665,0.868501,0.810908,0.754072,0.698176,0.643395,0.589902,0.537865,0.487443,0.438792,0.392063,0.347397,0.304933,0.264798,0.227116,0.192001,0.159563,0.129899,0.103102,0.0792545,0.0584314,0.040698,0.0261104,0.0147152,0.00654906,0.00163862,2.99952e-32,
0,0.00204623,0.00817525,0.0183582,0.0325477,0.0506781,0.0726663,0.0984123,0.1278,0.160698,0.196961,0.236429,0.278931,0.324282,0.372289,0.422748,0.475445,0.530162,0.586672,0.644743,0.704137,0.764616,0.825937,0.887855,0.950127,1.01251,1.07475,1.13662,1.19788,1.25829,1.31762,1.37565,1.43215,1.48692,1.53975,1.59044,1.6388,1.68465,1.72782,1.76815,1.80548,1.83969,1.87063,1.8982,1.92229,1.9428,1.95966,1.97281,1.98218,1.98775,1.98948,1.98737,1.98142,1.97165,1.95808,1.94078,1.91979,1.8952,1.86709,1.83557,1.80074,1.76275,1.72174,1.67785,1.63126,1.58214,1.53069,1.4771,1.42158,1.36436,1.30564,1.24567,1.18468,1.12292,1.06062,0.998046,0.935437,0.873049,0.811129,0.749928,0.689691,0.63066,0.573072,0.517158,0.463143,0.411242,0.361664,0.314605,0.270253,0.228782,0.190358,0.15513,0.123237,0.0948024,0.0699364,0.0487344,0.0312775,0.0176317,0.00784837,0.00196389,2.99952e-32,
0,0.00178304,0.00712735,0.0160184,0.0284316,0.0443321,0.0636747,0.0864032,0.112451,0.14174,0.174182,0.209677,0.248113,0.28937,0.333315,0.379803,0.428681,0.479785,0.532941,0.587966,0.644666,0.702842,0.762283,0.822775,0.884094,0.946011,1.00829,1.0707,1.133,1.19493,1.25627,1.31676,1.37615,1.43422,1.49072,1.54541,1.59806,1.64846,1.6964,1.74165,1.78404,1.82337,1.85948,1.8922,1.92139,1.94691,1.96866,1.98653,2.00044,2.01033,2.01613,2.01784,2.01542,2.00888,1.99826,1.98358,1.9649,1.9423,1.91587,1.88572,1.85197,1.81476,1.77424,1.73058,1.68396,1.63458,1.58263,1.52834,1.47192,1.41361,1.35365,1.29228,1.22976,1.16635,1.1023,1.03788,0.973346,0.908968,0.845005,0.781719,0.719368,0.658204,0.598477,0.540429,0.484295,0.430305,0.378676,0.329621,0.283338,0.240016,0.199833,0.162953,0.12953,0.0997002,0.0735886,0.0513043,0.0329408,0.0185759,0.00827091,0.00206999,2.99952e-32,
0,0.00172932,0.00691071,0.0155247,0.0275393,0.0429102,0.0615815,0.0834857,0.108545,0.136669,0.167761,0.201712,0.238405,0.277712,0.319502,0.363631,0.409952,0.458308,0.508539,0.560476,0.613947,0.668775,0.724778,0.781771,0.839563,0.897963,0.956776,1.0158,1.07485,1.13371,1.19219,1.25008,1.30719,1.36331,1.41824,1.47179,1.52375,1.57395,1.62218,1.66826,1.71201,1.75325,1.79182,1.82755,1.86029,1.88989,1.9162,1.93912,1.9585,1.97426,1.98629,1.99451,1.99886,1.99928,1.99574,1.9882,1.97667,1.96116,1.94168,1.91829,1.89104,1.86003,1.82533,1.78708,1.7454,1.70045,1.6524,1.60142,1.54773,1.49154,1.43309,1.37261,1.31036,1.24663,1.18168,1.1158,1.04929,0.982457,0.915596,0.849019,0.783033,0.717946,0.654063,0.591683,0.531102,0.472605,0.41647,0.362962,0.312337,0.264833,0.220677,0.180076,0.143224,0.110293,0.0814372,0.0567919,0.0364715,0.0205696,0.00915927,0.00229239,2.99952e-32,
0,0.0023453,0.00937027,0.0210419,0.0373049,0.0580817,0.0832728,0.112757,0.146391,0.184011,0.225435,0.270459,0.318864,0.370413,0.424852,0.481917,0.541328,0.602796,0.666023,0.730703,0.796526,0.863176,0.930338,0.997694,1.06493,1.13174,1.19781,1.26285,1.32656,1.38868,1.44891,1.50702,1.56276,1.6159,1.66623,1.71356,1.75769,1.79848,1.83578,1.86946,1.89942,1.92556,1.94782,1.96614,1.98048,1.99082,1.99717,1.99954,1.99795,1.99246,1.98311,1.96999,1.95318,1.93278,1.90891,1.88167,1.85121,1.81767,1.78119,1.74194,1.70007,1.65577,1.60921,1.56057,1.51003,1.4578,1.40406,1.349,1.29283,1.23575,1.17795,1.11963,1.061,1.00225,0.943581,0.885183,0.827253,0.76998,0.713551,0.658151,0.60396,0.551152,0.4999,0.450368,0.402718,0.357104,0.313676,0.272574,0.233934,0.197883,0.164541,0.13402,0.106421,0.0818397,0.0603592,0.0420536,0.026987,0.0152123,0.00677127,0.00169437,2.99952e-32,
