0,0.159545,0.588025,1.15077,1.67095,1.98518,1.99482,1.69694,1.18514,0.620131,0.179215,0.000647902,0.140285,0.554134,1.11224,1.63951,1.97066,2.00199,1.72382,1.22344,0.657643,0.203534,0.00308624,0.118726,0.513896,1.06462,1.59841,1.94826,2.00486,1.7507,1.26543,0.700765,0.23306,0.00814048,0.0958248,0.468243,1.00869,1.54817,1.91824,2.00352,1.77762,1.31121,0.749839,0.268427,0.0167332,0.0727234,0.418407,0.945601,1.48977,1.88133,1.99846,1.80491,1.36114,0.805353,0.310382,0.0298896,0.0506359,0.365626,0.876442,1.42397,1.83794,1.9898,1.83257,1.41531,0.867695,0.359691,0.04872,0.0308711,0.311194,0.802278,1.35149,1.7884,1.97759,1.86059,1.47384,0.937316,0.417202,0.0744243,0.0148308,0.256509,0.724308,1.2732,1.73325,1.96213,1.88918,1.53711,1.01487,0.483946,0.108349,0.00399836,0.202943,0.64355,1.18962,1.67247,1.94307,1.91795,1.60495,1.10073,0.560879,0.151931,2.42961e-30,
0,0.153327,0.566107,1.11124,1.62083,1.93786,1.96459,1.69272,1.20596,0.654344,0.207959,0.00453015,0.106896,0.483565,1.01837,1.54624,1.90418,1.98156,1.75437,1.29272,0.73921,0.264959,0.0166857,0.0713171,0.412124,0.933806,1.475,1.86819,1.99155,1.80675,1.37092,0.819021,0.322104,0.0343194,0.0450897,0.351299,0.858158,1.40853,1.83162,1.99601,1.85054,1.44022,0.892452,0.377442,0.0553842,0.0266172,0.300345,0.791669,1.34789,1.79598,1.99639,1.8866,1.50064,0.958633,0.429435,0.0780772,0.0142896,0.258219,0.734037,1.29349,1.76208,1.99353,1.91545,1.55208,1.01679,0.476765,0.10083,0.00664646,0.223877,0.684814,1.24545,1.73047,1.98806,1.93751,1.5945,1.06633,0.51837,0.122325,0.00240896,0.196371,0.643574,1.20392,1.70173,1.98082,1.95354,1.62834,1.1072,0.553683,0.141616,0.00048323,0.174712,0.609648,1.16866,1.67604,1.97223,1.96403,1.65393,1.13942,0.582357,0.158027,2.42961e-30,
0,0.155615,0.573883,1.12424,1.63489,1.94644,1.96164,1.67576,1.17802,0.623792,0.186072,0.00149184,0.127686,0.525299,1.07028,1.59257,1.92921,1.97516,1.71609,1.23282,0.676152,0.219775,0.00609781,0.10182,0.477125,1.01499,1.54768,1.90907,1.98648,1.75575,1.28886,0.731382,0.257173,0.0141096,0.0780124,0.429007,0.957726,1.49941,1.88525,1.99501,1.79451,1.34622,0.789834,0.298727,0.0259283,0.0564627,0.380868,0.898151,1.44725,1.8572,2.00036,1.83217,1.405,0.851854,0.34493,0.0420534,0.0375311,0.332817,0.836068,1.39073,1.82425,2.00177,1.86808,1.46477,0.917304,0.39597,0.0629345,0.0218008,0.2854,0.771806,1.32982,1.78598,1.99849,1.90129,1.5246,0.985524,0.451611,0.088826,0.00994504,0.239518,0.706243,1.26513,1.74254,1.99016,1.93106,1.58361,1.05574,0.511444,0.11982,0.00253519,0.196045,0.64027,1.19726,1.69403,1.97632,1.95646,1.64061,1.12688,0.574789,0.155792,2.42961e-30,
0,0.156642,0.577422,1.13034,1.64199,1.95194,1.96306,1.67192,1.16982,0.614152,0.17905,0.000829417,0.135307,0.540359,1.08915,1.60989,1.9396,1.97515,1.70546,1.21496,0.65712,0.206432,0.00382403,0.112622,0.498786,1.04159,1.57141,1.9227,1.98576,1.74095,1.26478,0.705991,0.239063,0.00974927,0.0895848,0.453603,0.988169,1.52648,1.90061,1.99392,1.77737,1.31853,0.760505,0.277257,0.0193775,0.0671784,0.405702,0.929432,1.4752,1.87303,1.99909,1.81418,1.37593,0.820804,0.32157,0.0335558,0.0463192,0.355826,0.865753,1.41749,1.83948,2.00057,1.85074,1.43662,0.886945,0.372532,0.0531726,0.0280285,0.304858,0.797651,1.35338,1.79953,1.99766,1.88632,1.50013,0.958942,0.430669,0.0791609,0.0134055,0.253764,0.725697,1.28291,1.75273,1.9896,1.9202,1.56606,1.03692,0.496682,0.112613,0.00361032,0.203403,0.650156,1.20565,1.69805,1.97511,1.95119,1.63374,1.12095,0.571345,0.154791,2.42961e-30,
0,0.156054,0.576109,1.13065,1.64865,1.97032,1.99638,1.71874,1.22303,0.662222,0.209381,0.00427546,0.110178,0.494292,1.03786,1.57283,1.93379,2.00911,1.77547,1.30512,0.743491,0.2643,0.0157305,0.0745897,0.422507,0.951608,1.49791,1.89209,2.012,1.82045,1.37681,0.818592,0.318821,0.0323749,0.0479424,0.360498,0.872854,1.42582,1.84761,2.00721,1.85504,1.43837,0.886666,0.371309,0.0523677,0.0288161,0.307761,0.802227,1.35821,1.8026,1.99705,1.88101,1.49063,0.94747,0.42064,0.0741431,0.0157656,0.263488,0.739879,1.29623,1.75893,1.9836,1.90014,1.53459,1.00103,0.465969,0.0963607,0.00747413,0.226889,0.685869,1.24083,1.71821,1.96871,1.91398,1.57113,1.04738,0.506571,0.117844,0.00276027,0.197211,0.64017,1.19279,1.68186,1.95409,1.92413,1.60135,1.08691,0.542094,0.137715,0.000563906,0.173598,0.602439,1.15241,1.65078,1.94099,1.93185,1.62619,1.11999,0.572315,0.155285,2.42961e-30,
0,0.153645,0.566667,1.11026,1.61492,1.92324,1.93909,1.65749,1.16626,0.618587,0.185309,0.00161634,0.124911,0.516885,1.05544,1.57276,1.90756,1.95546,1.70146,1.2247,0.673832,0.220651,0.00659587,0.0986275,0.468319,1.00067,1.52992,1.89118,1.97183,1.74664,1.28574,0.732728,0.260044,0.0152017,0.0748086,0.420647,0.945286,1.48549,1.87306,1.98723,1.79233,1.34898,0.795246,0.303719,0.027743,0.0536356,0.373744,0.888751,1.43854,1.85203,2.00044,1.83745,1.41371,0.861102,0.351774,0.044537,0.0354008,0.327622,0.830615,1.38809,1.82665,2.0098,1.88044,1.47872,0.929616,0.40408,0.065851,0.020485,0.282456,0.770587,1.33325,1.79552,2.01358,1.91954,1.54255,0.999852,0.46029,0.0918417,0.00933384,0.238692,0.708833,1.27373,1.75781,2.01055,1.95332,1.60386,1.07081,0.519917,0.122553,0.00237968,0.1969,0.645768,1.20954,1.713,1.99966,1.98041,1.66121,1.14127,0.582217,0.157818,2.42961e-30,
0,0.157741,0.581415,1.13796,1.65265,1.96391,1.97412,1.68012,1.17425,0.61523,0.178409,0.000731832,0.13783,0.546637,1.09895,1.62165,1.951,1.9839,1.71013,1.21551,0.654953,0.203894,0.00340963,0.116089,0.506517,1.05243,1.58304,1.93243,1.99146,1.74178,1.26154,0.700826,0.234777,0.00883085,0.0933574,0.461755,0.998843,1.53688,1.90797,1.99639,1.77468,1.31211,0.752986,0.271592,0.0178639,0.0706799,0.413352,0.938917,1.48353,1.87755,1.99833,1.8084,1.36699,0.811549,0.314903,0.0314483,0.049161,0.362303,0.873292,1.42312,1.84083,1.99665,1.84227,1.42577,0.876607,0.365332,0.0506106,0.0299794,0.309633,0.802584,1.35574,1.79743,1.99069,1.87568,1.48818,0.948388,0.423646,0.0765091,0.0144098,0.256424,0.727439,1.28148,1.74697,1.97982,1.90806,1.55397,1.02719,0.490702,0.110424,0.00388366,0.203933,0.64865,1.20053,1.68903,1.96324,1.93852,1.62256,1.11301,0.567202,0.153654,2.42961e-30,
0,0.155631,0.574594,1.12783,1.64488,1.96639,1.99322,1.71705,1.22298,0.663315,0.210641,0.00455808,0.108598,0.490586,1.03253,1.56704,1.92897,2.00648,1.77558,1.3076,0.747151,0.267439,0.0167351,0.0724838,0.417329,0.944455,1.49062,1.88667,2.00993,1.82219,1.38159,0.824609,0.323804,0.0343252,0.0458053,0.354545,0.864637,1.4177,1.842,2.00579,1.85817,1.44498,0.89453,0.377779,0.0552262,0.0270056,0.301743,0.79385,1.35012,1.79738,1.99638,1.88514,1.49827,0.95623,0.427805,0.0775504,0.0144986,0.25816,0.732417,1.28923,1.75481,1.98383,1.90476,1.54228,1.00952,0.47282,0.0997499,0.00676354,0.222792,0.680176,1.23579,1.71579,1.96996,1.91873,1.57811,1.05469,0.51228,0.120681,0.00246105,0.194558,0.636677,1.19015,1.6814,1.95631,1.92863,1.60699,1.09228,0.54598,0.139534,0.000495091,0.17247,0.601384,1.15243,1.65239,1.94408,1.93574,1.62994,1.12281,0.573838,0.155711,2.42961e-30,
0,0.15386,0.56744,1.11172,1.61689,1.92537,1.9409,1.65864,1.16662,0.618346,0.184894,0.00155316,0.125626,0.518541,1.05786,1.57545,1.90991,1.95691,1.70174,1.22394,0.67253,0.219525,0.00634918,0.0996947,0.470702,1.00391,1.53324,1.89371,1.97294,1.74614,1.28396,0.730444,0.258224,0.014685,0.0760232,0.423451,0.948995,1.4891,1.87556,1.98794,1.79114,1.34639,0.792219,0.301362,0.026944,0.0547689,0.376541,0.892384,1.44189,1.85405,2.00051,1.83557,1.4105,0.857605,0.349104,0.0435155,0.0362925,0.330054,0.833706,1.39074,1.82793,2.0092,1.87808,1.47526,0.926058,0.401411,0.0647386,0.0210663,0.284309,0.772888,1.33505,1.79607,2.01256,1.91713,1.53938,0.996747,0.458017,0.0908454,0.00961372,0.239827,0.710144,1.27452,1.75759,2.0092,1.95111,1.60131,1.06851,0.518341,0.121876,0.0024516,0.197314,0.646025,1.20922,1.71194,1.99797,1.97842,1.65935,1.13991,0.581488,0.157616,2.42961e-30,
0,0.157655,0.581083,1.13727,1.65153,1.96241,1.97234,1.67828,1.17258,0.613972,0.177732,0.000671095,0.13826,0.54728,1.09943,1.6216,1.95017,1.98223,1.70783,1.213,0.652761,0.202523,0.00316379,0.116963,0.508171,1.05426,1.58435,1.93263,1.99027,1.73936,1.25842,0.697818,0.232713,0.00829989,0.0945053,0.464212,1.00181,1.53938,1.90911,1.99569,1.77224,1.30858,0.749374,0.268972,0.0170181,0.0718427,0.416124,0.942382,1.48654,1.87909,1.99785,1.80598,1.36332,0.807717,0.312037,0.0303645,0.0501115,0.364904,0.876656,1.42615,1.84255,1.99653,1.84036,1.42267,0.873264,0.362733,0.0494867,0.0305951,0.311731,0.80549,1.35858,1.79943,1.99136,1.87496,1.48643,0.946245,0.421829,0.0756001,0.0147017,0.257862,0.729665,1.28396,1.74916,1.98132,1.90869,1.55382,1.02654,0.489952,0.10995,0.00395708,0.204665,0.649984,1.20229,1.69095,1.96507,1.94006,1.62371,1.11372,0.567541,0.153742,2.42961e-30,
0,0.155106,0.572703,1.12429,1.64008,1.96127,1.98891,1.71442,1.22231,0.664128,0.211839,0.00481734,0.106859,0.48647,1.02653,1.56039,1.92326,2.00309,1.77516,1.3098,0.750699,0.270536,0.0176494,0.0701649,0.411804,0.93687,1.4829,1.88088,2.0076,1.82377,1.38625,0.830486,0.3286,0.0360531,0.0434602,0.348463,0.856414,1.40969,1.83656,2.0045,1.86131,1.4514,0.902032,0.383811,0.0577037,0.0249981,0.295783,0.785769,1.34246,1.79258,1.99598,1.88929,1.50567,0.96456,0.434481,0.0805483,0.0130116,0.25285,0.725189,1.28261,1.75112,1.98443,1.90965,1.55008,1.01797,0.479508,0.102913,0.00584061,0.218583,0.674549,1.23105,1.71389,1.9719,1.92425,1.5858,1.0625,0.518242,0.123525,0.00203032,0.19181,0.633311,1.18801,1.68182,1.95973,1.93443,1.61383,1.09853,0.550354,0.141488,0.000388524,0.17138,0.600678,1.15325,1.65525,1.9487,1.9412,1.63506,1.12659,0.57585,0.15627,2.42961e-30,
0,0.15532,0.572766,1.12196,1.63137,1.9419,1.95658,1.67082,1.17387,0.620934,0.184692,0.00139819,0.128327,0.525894,1.07001,1.59084,1.92581,1.97034,1.71054,1.2275,0.672004,0.21745,0.0057588,0.103071,0.479108,1.01662,1.54796,1.90739,1.9828,1.75065,1.28336,0.726662,0.25423,0.0134558,0.0795181,0.431929,0.960919,1.50166,1.88563,1.99316,1.79074,1.34143,0.785262,0.295562,0.0249808,0.0579176,0.38423,0.902388,1.45109,1.85952,2.00049,1.83012,1.40143,0.847882,0.341836,0.0408722,0.0387607,0.336272,0.840934,1.3958,1.82829,2.00388,1.86793,1.46273,0.914303,0.39324,0.0616378,0.0226946,0.288621,0.776839,1.33566,1.79141,2.00247,1.90323,1.52453,0.984045,0.449747,0.0876907,0.0104304,0.242046,0.710661,1.27077,1.74845,1.99535,1.93479,1.58558,1.05617,0.51094,0.119224,0.00267342,0.197512,0.64329,1.20165,1.69928,1.98173,1.96133,1.64441,1.12934,0.575998,0.156112,2.42961e-30,
0,0.155315,0.572519,1.12071,1.62791,1.93505,1.94583,1.65693,1.15895,0.60806,0.176957,0.000796867,0.134832,0.537135,1.08176,1.59819,1.92478,1.9593,1.69098,1.20381,0.650285,0.203634,0.00366682,0.113034,0.497652,1.03738,1.56357,1.91183,1.97334,1.7289,1.25487,0.699357,0.235923,0.00939139,0.0906353,0.454456,0.987452,1.52341,1.89517,1.98678,1.76966,1.31152,0.755236,0.274319,0.0188112,0.0685186,0.40814,0.93203,1.47711,1.87368,1.99824,1.81201,1.37295,0.817756,0.319301,0.0328292,0.0476469,0.359333,0.871112,1.42395,1.84602,2.00613,1.85449,1.43824,0.886735,0.371401,0.052439,0.0290669,0.308704,0.804671,1.36311,1.81074,2.00869,1.89552,1.50636,0.961953,0.431184,0.0787318,0.0139764,0.257106,0.732873,1.29393,1.7665,2.00424,1.93352,1.57627,1.04314,0.499204,0.112874,0.00376705,0.205704,0.65627,1.21615,1.71225,1.99121,1.96683,1.64669,1.12977,0.575819,0.156,2.42961e-30,
0,0.157755,0.58241,1.14309,1.66697,1.9925,2.0193,1.73907,1.2382,0.671157,0.212826,0.00451813,0.110358,0.497468,1.04611,1.58669,1.9521,2.02942,1.79477,1.32071,0.753776,0.269171,0.0165613,0.073779,0.422759,0.955152,1.50589,1.9043,2.02698,1.83599,1.39055,0.828713,0.32448,0.0338984,0.0466648,0.358349,0.871813,1.42739,1.85247,2.01505,1.86473,1.44828,0.895084,0.376888,0.0544357,0.0275131,0.303972,0.797342,1.35378,1.79994,1.99694,1.88352,1.4951,0.952658,0.425036,0.0763272,0.0147566,0.259001,0.73242,1.287,1.74954,1.97568,1.89492,1.53255,1.00173,0.46811,0.0980891,0.00687018,0.222497,0.677137,1.22833,1.70352,1.95405,1.90158,1.5626,1.04321,0.505886,0.118663,0.00249429,0.193417,0.631292,1.17866,1.66381,1.9346,1.90614,1.58737,1.07828,0.538524,0.137351,0.000500696,0.170741,0.594441,1.13839,1.63164,1.91914,1.91053,1.60848,1.10791,0.566177,0.153625,2.42961e-30,
0,0.152844,0.563726,1.10455,1.6067,1.91363,1.92963,1.64969,1.16107,0.616125,0.184788,0.00164601,0.123957,0.51378,1.04977,1.56497,1.89884,1.94727,1.6951,1.22087,0.672369,0.220657,0.00673314,0.0975806,0.46524,0.995456,1.52322,1.88417,1.96578,1.74251,1.28382,0.732603,0.260734,0.015523,0.0737928,0.417871,0.941002,1.48052,1.86849,1.98401,1.79096,1.34932,0.796616,0.305134,0.0282845,0.0527826,0.371554,0.885829,1.43581,1.85039,2.00044,1.83908,1.4164,0.863947,0.353865,0.0452884,0.0347776,0.32616,0.829235,1.38776,1.82803,2.013,1.88494,1.48357,0.933747,0.406705,0.0667511,0.0201082,0.281776,0.770769,1.33524,1.7997,2.01962,1.92647,1.54911,1.0049,0.463216,0.0927878,0.00916775,0.238725,0.710378,1.27765,1.76421,2.01872,1.96197,1.61153,1.07635,0.522915,0.123445,0.00234305,0.197458,0.64829,1.21477,1.72083,2.00912,1.99,1.66939,1.14696,0.585137,0.158613,2.42961e-30,
0,0.157804,0.581582,1.13806,1.65228,1.96261,1.97157,1.67641,1.16993,0.611281,0.175933,0.000559436,0.140155,0.550822,1.10361,1.62505,1.95157,1.98083,1.70376,1.20731,0.647143,0.19881,0.0027037,0.120125,0.514148,1.06126,1.59012,1.93519,1.98857,1.73368,1.25036,0.689818,0.227303,0.00727731,0.0983222,0.471779,1.0108,1.54693,1.91274,1.99411,1.76578,1.29914,0.739825,0.262286,0.0153066,0.0756779,0.424341,0.952429,1.49528,1.88378,1.99701,1.79986,1.35383,0.797824,0.304809,0.0280276,0.0533505,0.372663,0.886489,1.435,1.84773,1.99653,1.83532,1.41428,0.864213,0.35584,0.0468148,0.0328308,0.318015,0.81374,1.36619,1.80408,1.99176,1.87119,1.47984,0.938992,0.416134,0.0730711,0.0158604,0.262054,0.735343,1.28924,1.75242,1.98171,1.90631,1.54963,1.02195,0.486339,0.10821,0.0042814,0.206565,0.652542,1.20452,1.69217,1.96507,1.93909,1.62232,1.11249,0.566822,0.153533,2.42961e-30,
0,0.154863,0.571857,1.12279,1.63827,1.95971,1.98821,1.71493,1.22389,0.66619,0.213472,0.00512351,0.105303,0.483137,1.02218,1.55625,1.92064,2.00293,1.77765,1.31425,0.755675,0.274311,0.0187594,0.0679264,0.406602,0.930098,1.47656,1.87697,2.00742,1.82748,1.39277,0.83777,0.334273,0.0381722,0.041161,0.342278,0.848144,1.40186,1.83164,2.00407,1.86558,1.45907,0.91072,0.390769,0.0607107,0.0230751,0.28952,0.777149,1.33424,1.78741,1.99556,1.89382,1.51379,0.973792,0.442002,0.0841113,0.0116453,0.24716,0.717148,1.27492,1.74632,1.98413,1.91401,1.55779,1.02671,0.486688,0.106516,0.00503862,0.213964,0.667882,1.22468,1.70999,1.97176,1.92793,1.59215,1.0696,0.524043,0.126516,0.00168353,0.188692,0.628831,1.1839,1.67958,1.96011,1.93731,1.61827,1.1032,0.553987,0.143304,0.000309513,0.169979,0.598907,1.15206,1.65526,1.94999,1.94335,1.63739,1.12844,0.576884,0.156564,2.42961e-30,
