0,0.0268379,0.105721,0.231856,0.397575,0.592795,0.805631,1.02311,1.23196,1.41942,1.57399,1.68617,1.74904,1.75866,1.71433,1.61868,1.4775,1.29937,1.09522,0.87761,0.660006,0.455955,0.278254,0.138162,0.0447002,0.00408309,0.0193167,0.0899893,0.212271,0.37912,0.580693,0.804926,1.03826,1.26647,1.47552,1.65246,1.78622,1.86833,1.89345,1.85975,1.76906,1.62679,1.44161,1.22499,0.990454,0.752815,0.527215,0.328195,0.168777,0.0596243,0.00834129,0.0189632,0.0916585,0.222675,0.404534,0.626457,0.875019,1.13497,1.39017,1.62462,1.8235,1.97408,2.0666,2.09489,2.05683,1.95453,1.79421,1.58586,1.34264,1.08006,0.815001,0.564652,0.345389,0.171719,0.055327,0.00429572,0.0225501,0.109571,0.260391,0.465886,0.71333,0.9872,1.27016,1.54419,1.79171,1.99678,2.14612,2.22998,2.24281,2.18362,2.05609,1.86834,1.6324,1.36346,1.0789,0.797121,0.536384,0.313607,0.143258,0.0364065,4.79923e-31,
0,0.0380414,0.149655,0.327479,0.559789,0.831281,1.12409,1.41897,1.69657,1.93874,2.12967,2.25696,2.31244,2.29265,2.19907,2.038,1.82008,1.55964,1.27365,0.980677,0.699571,0.448293,0.242717,0.0956178,0.0158606,0.00785882,0.0713264,0.201341,0.38871,0.62061,0.881459,1.15395,1.42021,1.66293,1.8665,2.01801,2.10799,2.13104,2.08612,1.9765,1.80956,1.59625,1.35031,1.08739,0.824003,0.576491,0.359963,0.187374,0.0687292,0.0104983,0.0152629,0.0816107,0.204287,0.374581,0.580927,0.80967,1.04595,1.27465,1.48133,1.65312,1.7795,1.8529,1.86913,1.82757,1.7312,1.58629,1.40205,1.18996,0.963058,0.735127,0.519847,0.32996,0.176518,0.0682338,0.0109875,0.00751181,0.0572662,0.156512,0.298574,0.474279,0.672529,0.880989,1.08683,1.27751,1.44151,1.56899,1.65241,1.68688,1.6705,1.60442,1.49273,1.34225,1.16205,0.96295,0.756852,0.556041,0.372457,0.216999,0.0988788,0.0250907,4.79923e-31,
0,0.031308,0.123269,0.270116,0.462644,0.688784,0.934366,1.18401,1.42208,1.63369,1.80562,1.92712,1.99066,1.99229,1.93199,1.81358,1.64455,1.43552,1.19961,0.951633,0.707105,0.481327,0.288406,0.140378,0.0464563,0.0124631,0.040468,0.128665,0.271488,0.459969,0.682295,0.924556,1.17161,1.40804,1.61909,1.79162,1.91489,1.98126,1.98664,1.93074,1.81711,1.65288,1.44834,1.21631,0.971277,0.728575,0.503364,0.309715,0.159723,0.0627533,0.0248587,0.0483983,0.13189,0.270099,0.454366,0.673143,0.912713,1.15805,1.39375,1.60499,1.7785,1.90333,1.97158,1.9789,1.92476,1.81248,1.64906,1.44471,1.21222,0.966181,0.722061,0.495217,0.299941,0.148555,0.0506278,0.0123645,0.0362111,0.120691,0.260492,0.446794,0.667825,0.909596,1.15679,1.39373,1.60535,1.77822,1.9013,1.96673,1.9703,1.91173,1.79465,1.62647,1.4178,1.18186,0.933611,0.688798,0.46296,0.270438,0.12346,0.0313631,4.79923e-31,
0,0.0245169,0.0966076,0.211978,0.363749,0.542864,0.738617,0.939286,1.13283,1.30759,1.453,1.56023,1.62269,1.63647,1.60058,1.51702,1.39071,1.2292,1.04223,0.841187,0.638432,0.446546,0.277586,0.142345,0.0496816,0.00596077,0.0146326,0.0759854,0.187086,0.341916,0.531696,0.745385,0.970329,1.19301,1.39989,1.57819,1.71678,1.80681,1.84235,1.82078,1.74303,1.61356,1.44013,1.23341,1.0063,0.773202,0.549119,0.348714,0.185383,0.0703824,0.0120774,0.0153641,0.081298,0.206963,0.385591,0.606932,0.857853,1.12313,1.3864,1.63118,1.84194,2.00512,2.11001,2.14952,2.12065,2.0248,1.86769,1.65907,1.41214,1.14275,0.868385,0.607045,0.376095,0.19111,0.0648414,0.00634381,0.0203462,0.106892,0.261288,0.474361,0.733017,1.02106,1.32025,1.61143,1.87584,2.09632,2.25845,2.35154,2.36933,2.31045,2.17854,1.98201,1.73355,1.44927,1.14769,0.848495,0.571252,0.334128,0.152676,0.0388064,4.79923e-31,
0,0.0379524,0.149331,0.326864,0.558966,0.830504,1.12379,1.41976,1.69918,1.94397,2.13833,2.26977,2.32993,2.31511,2.22645,2.06988,1.85566,1.59774,1.31276,1.01903,0.735254,0.479376,0.267386,0.112314,0.023412,0.00558981,0.0591387,0.179757,0.358874,0.584245,0.840777,1.11153,1.37883,1.62541,1.83549,1.9958,2.09638,2.13119,2.09841,2.00056,1.84422,1.6396,1.39985,1.14014,0.876737,0.625902,0.402908,0.221072,0.0909502,0.019714,0.0107489,0.0634979,0.173553,0.332988,0.530903,0.754149,0.988176,1.21796,1.42895,1.60794,1.7439,1.82859,1.85707,1.82792,1.74331,1.6088,1.43295,1.22678,1.00303,0.775384,0.557613,0.36273,0.202213,0.0853204,0.0185559,0.00530457,0.0456617,0.136463,0.27151,0.441978,0.636973,0.844211,1.05077,1.24389,1.41171,1.54401,1.63279,1.67276,1.6616,1.60014,1.49221,1.3445,1.16604,0.967711,0.761565,0.560097,0.375495,0.218913,0.0997974,0.0253308,4.79923e-31,
0,0.0328616,0.129327,0.283175,0.484488,0.720292,0.975399,1.23339,1.47767,1.69255,1.86426,1.9818,2.03771,2.02847,1.95476,1.82141,1.63705,1.41357,1.16535,0.908294,0.658845,0.432909,0.244842,0.106535,0.0266678,0.0101586,0.057871,0.166572,0.329157,0.535116,0.771217,1.02236,1.27255,1.50591,1.70766,1.86512,1.96842,2.01118,1.99083,1.90881,1.77045,1.58458,1.36302,1.11975,0.870085,0.629679,0.413542,0.23511,0.105407,0.032368,0.0203538,0.0698966,0.177681,0.336767,0.537036,0.765833,1.00876,1.2506,1.47622,1.67155,1.82444,1.92542,1.96825,1.95033,1.87281,1.74056,1.56182,1.34771,1.11149,0.867805,0.631705,0.417761,0.239148,0.106836,0.0289166,0.0101089,0.051471,0.150341,0.300508,0.492594,0.714645,0.952865,1.19247,1.41861,1.61727,1.77614,1.8854,1.93827,1.93148,1.86543,1.74421,1.57528,1.36908,1.13834,0.897293,0.660821,0.443517,0.258795,0.118052,0.0299754,4.79923e-31,
0,0.0250721,0.098819,0.216917,0.372437,0.556242,0.757517,0.964395,1.16465,1.34639,1.49881,1.61276,1.68135,1.70034,1.66842,1.58731,1.46169,1.29894,1.1087,0.902402,0.692505,0.491833,0.312786,0.166596,0.0626342,0.00783035,0.00621825,0.0586553,0.162727,0.312849,0.500561,0.715002,0.943538,1.17251,1.38806,1.57696,1.72749,1.83012,1.87817,1.86827,1.80062,1.67901,1.51069,1.30592,1.07741,0.83952,0.60744,0.396191,0.219698,0.089879,0.0158618,0.00335577,0.0542344,0.166356,0.333635,0.546379,0.791846,1.05503,1.31957,1.56882,1.7869,1.95973,2.07599,2.12785,2.11158,2.02782,1.88158,1.68201,1.4418,1.17645,0.903257,0.640188,0.404737,0.212757,0.0773967,0.00820883,0.0104822,0.0848508,0.227207,0.42893,0.677415,0.956874,1.24935,1.53591,1.79787,2.01803,2.18187,2.27848,2.30136,2.2488,2.1241,1.93534,1.69484,1.4184,1.12422,0.831738,0.560289,0.327858,0.149856,0.0380966,4.79923e-31,
0,0.0344405,0.135528,0.296704,0.507518,0.754309,1.02109,1.29062,1.54546,1.76918,1.94739,2.06865,2.12523,2.11359,2.0346,1.89347,1.69937,1.46489,1.20512,0.936755,0.676947,0.442233,0.247463,0.104855,0.0232234,0.00743378,0.058111,0.171626,0.340352,0.553179,0.796242,1.05383,1.30939,1.54659,1.75038,1.90789,2.00927,2.0483,2.02273,1.9344,1.7891,1.5962,1.36798,1.11887,0.864534,0.620844,0.402906,0.224112,0.0953091,0.0241458,0.0146125,0.0668209,0.177025,0.337884,0.538943,0.767309,1.00847,1.24719,1.46851,1.65862,1.80572,1.90076,1.93797,1.91519,1.83398,1.69952,1.52026,1.30736,1.07401,0.834606,0.603853,0.395854,0.223249,0.0964505,0.0230082,0.00716178,0.0495945,0.147407,0.294308,0.481016,0.695839,0.925396,1.15545,1.37177,1.56101,1.71154,1.81411,1.86246,1.85366,1.78829,1.6704,1.50727,1.30893,1.08757,0.856753,0.630642,0.423085,0.246792,0.11255,0.0285745,4.79923e-31,
0,0.0358917,0.141244,0.30924,0.529015,0.786361,1.06466,1.34594,1.61209,1.84599,2.03262,2.16005,2.2202,2.20932,2.12825,1.98235,1.78108,1.53746,1.26712,0.987367,0.715989,0.470149,0.265272,0.114064,0.0257138,0.00532799,0.0536291,0.166942,0.337461,0.553782,0.801658,1.06493,1.32659,1.56984,1.77919,1.94143,2.04643,2.08779,2.06317,1.97442,1.82746,1.63178,1.39991,1.1465,0.887466,0.638899,0.416094,0.232588,0.0993203,0.0239793,0.0105521,0.0591127,0.165858,0.323385,0.52119,0.746357,0.984381,1.2201,1.43862,1.62627,1.77141,1.86515,1.90186,1.8795,1.79972,1.66768,1.49176,1.28296,1.05425,0.819712,0.593679,0.389864,0.220511,0.0956612,0.0225503,0.00519097,0.044149,0.136534,0.2762,0.454142,0.659068,0.878099,1.09757,1.30385,1.48421,1.62755,1.72511,1.77097,1.76238,1.69996,1.58762,1.43232,1.24362,1.03313,0.813745,0.598905,0.401749,0.234326,0.106859,0.0271284,4.79923e-31,
0,0.0252391,0.0994465,0.218181,0.374334,0.558542,0.75975,0.965858,1.16445,1.34351,1.49219,1.60142,1.66447,1.67739,1.63925,1.5522,1.42138,1.25465,1.06209,0.855468,0.647489,0.451066,0.278531,0.140877,0.0470753,0.00350922,0.0135528,0.0773306,0.191671,0.350262,0.543995,0.761496,0.989793,1.21509,1.42363,1.60251,1.74052,1.82887,1.86175,1.83674,1.755,1.6213,1.44369,1.23312,1.00275,0.767187,0.541544,0.340534,0.177511,0.063613,0.00702031,0.0123907,0.0805119,0.208194,0.388411,0.610698,0.861765,1.12631,1.38796,1.63032,1.83802,1.99772,2.09898,2.13498,2.10304,2.00477,1.84612,1.63695,1.39052,1.12262,0.85059,0.592224,0.364601,0.182978,0.0597673,0.0037072,0.0192492,0.106228,0.259828,0.470855,0.726298,1.01015,1.30442,1.59032,1.84945,2.06505,2.22307,2.31313,2.32923,2.27013,2.13949,1.94567,1.70113,1.42171,1.12556,0.831938,0.560001,0.3275,0.149632,0.0380304,4.79923e-31,
0,0.0326481,0.128528,0.281576,0.482118,0.71748,0.972798,1.23195,1.4786,1.69719,1.87398,1.99785,2.06106,2.05969,1.99391,1.86793,1.68976,1.47067,1.2245,0.966749,0.713615,0.480968,0.283351,0.133065,0.0394013,0.00806888,0.0408407,0.135456,0.285773,0.482169,0.712153,0.961159,1.21347,1.4532,1.6653,1.8365,1.95613,2.01677,2.01474,1.95026,1.82749,1.65422,1.44136,1.20229,0.951968,0.70603,0.479782,0.287255,0.140332,0.0480109,0.0158457,0.045613,0.13521,0.278794,0.467162,0.688326,0.928279,1.17187,1.40374,1.60932,1.7757,1.89245,1.95228,1.95147,1.89009,1.77202,1.60468,1.39856,1.16657,0.923229,0.683726,0.463004,0.274808,0.13083,0.0399723,0.0078018,0.0361982,0.123242,0.26334,0.447574,0.664269,0.899724,1.13907,1.36722,1.56978,1.734,1.84953,1.9091,1.90895,1.84909,1.73328,1.56878,1.36594,1.1375,0.897796,0.661899,0.444621,0.259607,0.118477,0.0300916,4.79923e-31,
0,0.0356687,0.14036,0.30728,0.525601,0.781169,1.05742,1.33648,1.60031,1.83186,2.01623,2.14159,2.19993,2.18761,2.10554,1.95914,1.75794,1.51498,1.24591,0.968023,0.699062,0.456127,0.254548,0.106914,0.022274,0.00557847,0.0573841,0.173848,0.347003,0.5653,0.814373,1.07798,1.33906,1.58084,1.78787,1.94705,2.04841,2.08574,2.05694,1.96412,1.81343,1.61463,1.38046,1.12577,0.866585,0.619061,0.398486,0.218311,0.08932,0.0189832,0.0110159,0.0651859,0.177367,0.339838,0.541801,0.77009,1.01002,1.2463,1.46403,1.64958,1.79147,1.881,1.91282,1.88522,1.80017,1.66317,1.4829,1.27065,1.03957,0.803873,0.577956,0.375493,0.208617,0.0871889,0.0182127,0.00543141,0.049125,0.146121,0.290014,0.47158,0.679359,0.900364,1.12088,1.32731,1.50699,1.64895,1.74457,1.78811,1.77699,1.71201,1.59721,1.43966,1.24901,1.03691,0.816253,0.600465,0.402641,0.234776,0.107042,0.0271715,4.79923e-31,
0,0.0273863,0.107868,0.236513,0.405436,0.604276,0.820826,1.04178,1.25355,1.44307,1.59865,1.71064,1.77208,1.77907,1.7311,1.63103,1.48495,1.30185,1.093,0.87137,0.650752,0.444965,0.266983,0.128137,0.0374013,0.000826919,0.0211463,0.0975835,0.225878,0.398522,0.605206,0.833435,1.06929,1.29827,1.50621,1.68015,1.80916,1.88502,1.9028,1.86114,1.76239,1.61253,1.42077,1.19905,0.961264,0.722472,0.497913,0.302068,0.147738,0.0452265,0.00165763,0.020503,0.101325,0.239766,0.427789,0.65415,0.905079,1.16513,1.41814,1.64826,1.84095,1.98393,2.06796,2.0875,2.04103,1.93124,1.76487,1.55229,1.30694,1.0444,0.781487,0.535159,0.321422,0.154309,0.0449627,0.000898497,0.0254972,0.11776,0.272341,0.479869,0.727518,0.999815,1.27962,1.54922,1.79147,1.99088,2.13467,2.21353,2.22232,2.16034,2.03145,1.8438,1.60934,1.34305,1.06197,0.784138,0.527391,0.308234,0.140766,0.0357676,4.79923e-31,
0,0.0315385,0.124194,0.272207,0.46638,0.694648,0.942827,1.1955,1.43697,1.65225,1.82796,1.95319,2.02018,2.02477,1.96669,1.84955,1.68065,1.47048,1.2321,0.980331,0.730803,0.499012,0.299347,0.144189,0.0431519,0.0024755,0.0246422,0.108221,0.247957,0.435099,0.657944,0.902567,1.15369,1.39562,1.61327,1.79303,1.92368,1.99708,2.00863,1.95763,1.84725,1.6844,1.47927,1.24466,0.995244,0.746613,0.514302,0.312824,0.154759,0.0499621,0.00494821,0.0224795,0.101392,0.236665,0.41974,0.639049,0.88075,1.12959,1.36986,1.5864,1.76554,1.89596,1.96942,1.98127,1.93075,1.82103,1.65903,1.45496,1.22171,0.973997,0.727477,0.49772,0.29924,0.144574,0.0434865,0.00234761,0.0237285,0.106237,0.244602,0.43001,0.650658,0.892508,1.14017,1.37789,1.59054,1.76458,1.88895,1.95571,1.96061,1.90333,1.78751,1.62052,1.41296,1.17806,0.930743,0.686757,0.461626,0.269674,0.123115,0.0312763,4.79923e-31,
0,0.0337212,0.132709,0.290577,0.497141,0.739082,1.0008,1.26545,1.51598,1.73628,1.91221,2.03248,2.08941,2.07941,2.00318,1.86568,1.6758,1.44575,1.19032,0.925865,0.669287,0.43693,0.24354,0.10132,0.0191624,0.00208288,0.0509198,0.162294,0.328842,0.539704,0.78123,1.03787,1.29315,1.53078,1.73563,1.89472,1.99804,2.03914,2.01557,1.92897,1.78497,1.59282,1.36473,1.11518,0.859896,0.614902,0.395498,0.215297,0.0853788,0.0136046,0.00414442,0.057235,0.169187,0.332642,0.537048,0.769347,1.0148,1.25792,1.48344,1.67727,1.82736,1.92445,1.96261,1.93963,1.85708,1.72024,1.53773,1.32095,1.08339,0.839761,0.605081,0.393756,0.218688,0.0904908,0.0168443,0.00203814,0.0467229,0.147886,0.299055,0.490706,0.710863,0.945842,1.1811,1.40211,1.59527,1.74875,1.85315,1.90212,1.89272,1.8256,1.70493,1.53815,1.33554,1.10951,0.873935,0.643223,0.431489,0.251678,0.114774,0.0291381,4.79923e-31,
0,0.0303433,0.11949,0.261907,0.448753,0.668426,0.90728,1.15047,1.38289,1.59007,1.75911,1.8795,1.94372,1.94773,1.89127,1.77783,1.61443,1.41123,1.18089,0.937757,0.697005,0.473677,0.281752,0.133274,0.0375925,0.000780123,0.0252461,0.10958,0.248631,0.433825,0.653691,0.894571,1.14147,1.37899,1.5923,1.76804,1.89518,1.96573,1.9752,1.92294,1.81216,1.64974,1.44582,1.21315,0.966347,0.720912,0.49231,0.294985,0.141445,0.0414802,0.00153287,0.0242884,0.108495,0.249032,0.437223,0.661371,0.907488,1.16017,1.40357,1.62237,1.80279,1.93342,2.00599,2.01584,1.96229,1.84863,1.68199,1.47282,1.2343,0.981507,0.730416,0.496948,0.295934,0.140178,0.0396428,0.000810735,0.0262678,0.11453,0.260129,0.453952,0.683814,0.935221,1.19229,1.43876,1.65902,1.83907,1.9675,2.03611,2.04052,1.98041,1.85956,1.68561,1.46959,1.2252,0.967959,0.714207,0.480076,0.280453,0.128038,0.0325271,4.79923e-31,
0,0.0305085,0.120122,0.263225,0.450849,0.671238,0.910581,1.15388,1.38588,1.59203,1.75942,1.87753,1.93894,1.9398,1.88002,1.76334,1.59706,1.39159,1.15984,0.91633,0.676377,0.455071,0.266359,0.122156,0.0316061,0.000498849,0.030905,0.121041,0.265374,0.454965,0.678023,0.92064,1.16766,1.40363,1.61375,1.78485,1.90615,1.97002,1.97239,1.91305,1.79569,1.62763,1.41939,1.18404,0.936372,0.691992,0.466318,0.273622,0.126132,0.0332573,0.000987773,0.0315149,0.123084,0.270096,0.463456,0.691131,0.938909,1.19129,1.43244,1.64722,1.82212,1.94611,2.01134,2.01366,1.95287,1.83274,1.66079,1.4478,1.20717,0.954063,0.704437,0.474065,0.277528,0.127294,0.0329316,0.000499295,0.03216,0.126039,0.276335,0.473686,0.705748,0.957977,1.21454,1.45931,1.6769,1.8536,1.97828,2.04308,2.04388,1.98063,1.85728,1.68159,1.4646,1.21997,0.963112,0.710189,0.477133,0.278625,0.127167,0.0323004,4.79923e-31,
