0,0.156469,0.577083,1.13068,1.64465,1.95874,1.97502,1.68844,1.18836,0.630694,0.189283,0.00171323,0.126423,0.524497,1.07182,1.59776,1.9384,1.98758,1.73,1.24595,0.686312,0.225462,0.00697305,0.0988642,0.472428,1.0112,1.54726,1.91357,1.99603,1.76897,1.30318,0.743767,0.264994,0.0159437,0.0741099,0.421275,0.949213,1.49342,1.88439,2.00035,1.80524,1.35985,0.802922,0.307859,0.0287689,0.0524636,0.371455,0.886317,1.43667,1.85113,2.00067,1.83877,1.41589,0.86368,0.354049,0.04558,0.0342018,0.323347,0.822912,1.37733,1.81401,1.99705,1.86951,1.47114,0.925928,0.403543,0.0664949,0.0195846,0.277311,0.759388,1.31575,1.77325,1.98957,1.89742,1.52551,0.989573,0.456328,0.0916259,0.00885696,0.233695,0.696133,1.25228,1.72914,1.97839,1.92253,1.57897,1.05456,0.512411,0.121088,0.00225238,0.19282,0.633498,1.18724,1.68185,1.96356,1.94479,1.63139,1.1208,0.571779,0.154989,2.42961e-30,
0,0.155628,0.573891,1.12413,1.63446,1.94549,1.96009,1.67371,1.17582,0.621897,0.184936,0.00138603,0.128574,0.526818,1.07182,1.59349,1.92901,1.97369,1.71359,1.22989,0.673535,0.218141,0.00581357,0.10283,0.478966,1.01693,1.54897,1.90916,1.98519,1.75337,1.28597,0.728755,0.255466,0.0136894,0.0788424,0.430667,0.959554,1.50071,1.8855,1.99404,1.79251,1.34371,0.787471,0.297109,0.0254204,0.0570862,0.382303,0.899839,1.44856,1.85763,1.99967,1.83048,1.40271,0.849568,0.343255,0.0414159,0.0380529,0.334271,0.837941,1.39237,1.82508,2.00143,1.86658,1.46248,0.914835,0.394027,0.0620754,0.022268,0.287035,0.774093,1.33203,1.7874,1.99865,1.9001,1.52241,0.982978,0.449488,0.0877757,0.0102847,0.241135,0.708633,1.26756,1.74429,1.99074,1.93037,1.58194,1.05368,0.509675,0.118879,0.00266874,0.19715,0.641963,1.19903,1.69544,1.97712,1.95665,1.64041,1.12655,0.574554,0.155717,2.42961e-30,
0,0.155717,0.574351,1.12546,1.63734,1.9505,1.96736,1.68268,1.18516,0.629804,0.189648,0.00182898,0.124867,0.520436,1.0653,1.58972,1.93032,1.981,1.72596,1.24466,0.687045,0.226821,0.00736074,0.0970369,0.467923,1.0045,1.53962,1.90662,1.99118,1.76696,1.30381,0.745982,0.267231,0.0166729,0.0723516,0.416935,0.943114,1.48702,1.87928,1.99773,1.80549,1.36243,0.806516,0.310877,0.0298542,0.0509623,0.367638,0.881286,1.43198,1.84826,2.00052,1.84137,1.42034,0.868534,0.357744,0.0469975,0.0330438,0.320235,0.819178,1.37456,1.8135,1.99937,1.87432,1.47727,0.93182,0.407742,0.0681695,0.0187994,0.275006,0.757057,1.31493,1.77501,1.9941,1.90404,1.53285,0.996042,0.460685,0.0933799,0.00843571,0.232293,0.6953,1.25339,1.7329,1.98463,1.93025,1.58669,1.06084,0.516336,0.122591,0.00212516,0.192424,0.634285,1.19024,1.68731,1.97085,1.95265,1.63838,1.1258,0.574395,0.155709,2.42961e-30,
0,0.155502,0.573775,1.12508,1.63838,1.95443,1.97517,1.69412,1.19849,0.642052,0.197478,0.0027367,0.118266,0.508199,1.05148,1.57945,1.92816,1.98932,1.74393,1.26816,0.709763,0.242147,0.0105497,0.0869039,0.447479,0.980237,1.51963,1.89804,1.99784,1.78801,1.33374,0.776215,0.288726,0.0228105,0.0611277,0.391748,0.911846,1.45966,1.86481,2.00125,1.82652,1.39497,0.840833,0.336497,0.038874,0.0405604,0.341013,0.846702,1.40021,1.82922,2.00016,1.8598,1.45181,0.903226,0.384855,0.0581182,0.0247614,0.295156,0.785053,1.34182,1.79196,1.99522,1.88822,1.50431,0.963103,0.433273,0.0799536,0.0132691,0.253993,0.727057,1.28494,1.75366,1.98702,1.91223,1.55259,1.02027,0.481304,0.103833,0.00561578,0.217287,0.672785,1.22995,1.71487,1.97618,1.93228,1.59687,1.07464,0.52862,0.129289,0.00133713,0.184717,0.62215,1.17701,1.67596,1.96313,1.9488,1.63741,1.12624,0.574997,0.155932,2.42961e-30,
0,0.155725,0.57452,1.12627,1.63954,1.95485,1.97421,1.69159,1.19482,0.638245,0.19484,0.00239379,0.120706,0.512987,1.05729,1.5844,1.93046,1.98787,1.73879,1.26063,0.702068,0.23675,0.00934423,0.0905386,0.455056,0.989513,1.52767,1.90215,1.99647,1.78128,1.32353,0.765584,0.280998,0.0204952,0.0650852,0.400858,0.92331,1.46985,1.87041,2.00033,1.81918,1.38334,0.828433,0.32715,0.035482,0.0441746,0.35048,0.859013,1.41144,1.83576,1.99987,1.85268,1.44001,0.890349,0.374828,0.0539497,0.0275979,0.303938,0.796869,1.35284,1.79867,1.99549,1.88199,1.49352,0.951096,0.423673,0.0755439,0.0151356,0.261233,0.737123,1.29449,1.75964,1.98761,1.90735,1.54388,1.01045,0.473334,0.0999085,0.0065526,0.222339,0.679975,1.23677,1.71913,1.97664,1.92903,1.59111,1.06826,0.523507,0.126707,0.00159437,0.187173,0.625549,1.17998,1.67753,1.96298,1.94728,1.63531,1.1244,0.573924,0.15562,2.42961e-30,
0,0.15547,0.573359,1.12326,1.63357,1.94506,1.96054,1.67519,1.17806,0.624244,0.186553,0.00154979,0.126972,0.523724,1.06808,1.59027,1.92744,1.97444,1.71662,1.23438,0.678103,0.221281,0.00638565,0.100469,0.474251,1.01125,1.5441,1.90671,1.98606,1.75741,1.29203,0.734956,0.259844,0.0148006,0.0762538,0.425126,0.952779,1.49486,1.8825,1.99494,1.79714,1.35071,0.794725,0.302385,0.0270937,0.054667,0.376601,0.892715,1.44235,1.85438,2.00052,1.83526,1.41004,0.85725,0.348998,0.0435592,0.0360833,0.328981,0.831166,1.3864,1.82192,2.0022,1.87113,1.46949,0.92225,0.399703,0.0644691,0.0209059,0.282638,0.768315,1.32691,1.78472,1.99935,1.90405,1.52846,0.98937,0.454449,0.0900613,0.00955509,0.238015,0.704463,1.26392,1.7425,1.99144,1.93336,1.58632,1.05818,0.513113,0.120525,0.00245177,0.195613,0.640014,1.19759,1.69511,1.97802,1.95842,1.64242,1.12819,0.575482,0.155983,2.42961e-30,
0,0.156238,0.576147,1.12856,1.64095,1.95328,1.96804,1.68065,1.18086,0.62474,0.185931,0.00141908,0.128789,0.528264,1.07514,1.59874,1.93564,1.98075,1.72002,1.23481,0.676547,0.219386,0.00593001,0.102737,0.479577,1.01889,1.55247,1.91391,1.99054,1.7585,1.29015,0.731536,0.256803,0.0139136,0.0785418,0.430502,0.960065,1.50218,1.88791,1.9971,1.79574,1.34661,0.789645,0.298353,0.0257439,0.0566893,0.381505,0.898994,1.44798,1.85751,2.00009,1.83136,1.40389,0.850764,0.344174,0.0417837,0.0376725,0.333074,0.836018,1.38997,1.82256,1.9992,1.86497,1.46167,0.914765,0.394394,0.0623919,0.0219844,0.285696,0.771481,1.32826,1.7829,1.99407,1.89615,1.5196,0.981509,0.449131,0.0879266,0.0101278,0.23988,0.705759,1.26299,1.73843,1.9844,1.92449,1.57736,1.05084,0.508492,0.118742,0.0026216,0.196172,0.639278,1.19435,1.68907,1.96985,1.94956,1.63452,1.12254,0.572517,0.155166,2.42961e-30,
0,0.155787,0.574669,1.12629,1.63899,1.95321,1.97118,1.68728,1.18989,0.633773,0.19201,0.00207097,0.123059,0.517309,1.06211,1.58791,1.93105,1.98474,1.73227,1.25222,0.694001,0.231342,0.00823135,0.0940958,0.462191,0.99793,1.53455,1.90502,1.99402,1.77386,1.31306,0.755066,0.273551,0.0183851,0.0689751,0.40955,0.93407,1.47924,1.87535,1.99909,1.81194,1.37217,0.816677,0.318389,0.0324113,0.0477521,0.359609,0.870869,1.42234,1.84233,2.00008,1.84647,1.42933,0.878546,0.365593,0.0501652,0.0304524,0.312566,0.808642,1.3642,1.80624,1.99712,1.87741,1.48439,0.940433,0.414929,0.0714978,0.0170637,0.268554,0.747632,1.30509,1.76732,1.99038,1.9048,1.53723,1.00216,0.466202,0.0962687,0.00755272,0.227665,0.688038,1.24528,1.72583,1.98002,1.92868,1.5878,1.06356,0.519231,0.124342,0.00187961,0.189978,0.630041,1.18499,1.68197,1.96618,1.94908,1.63601,1.12448,0.573827,0.155572,2.42961e-30,
0,0.155066,0.572154,1.12185,1.63357,1.9485,1.96889,1.68838,1.19401,0.639235,0.196269,0.00264554,0.118502,0.507888,1.04991,1.57624,1.92341,1.98357,1.73799,1.26294,0.705977,0.240144,0.0102038,0.0876464,0.448452,0.980531,1.51853,1.89524,1.99353,1.7828,1.32855,0.771968,0.286126,0.0221271,0.0621207,0.393731,0.913876,1.46081,1.86439,1.99907,1.8229,1.39066,0.836798,0.333675,0.037889,0.0415497,0.343588,0.850055,1.40334,1.83122,2.00047,1.85835,1.44907,0.900053,0.382257,0.056973,0.0255656,0.297887,0.789175,1.34643,1.79606,1.99797,1.88921,1.50362,0.961338,0.431355,0.0788703,0.0137976,0.256481,0.731328,1.29034,1.75925,1.99185,1.91556,1.55414,1.02028,0.480467,0.103079,0.0058694,0.219208,0.676582,1.23533,1.72111,1.98235,1.93748,1.60049,1.07652,0.52909,0.129091,0.0014007,0.185905,0.625021,1.18165,1.68199,1.96978,1.95511,1.64255,1.1297,0.576739,0.156401,2.42961e-30,
0,0.155827,0.574867,1.12686,1.64019,1.95528,1.97416,1.69095,1.19371,0.637011,0.193952,0.00227998,0.121579,0.514735,1.05947,1.58638,1.93158,1.98772,1.73733,1.25828,0.699576,0.234968,0.00895252,0.0918052,0.457723,0.992848,1.53069,1.90391,1.9964,1.77939,1.32038,0.762197,0.278495,0.0197535,0.066445,0.403998,0.92733,1.47355,1.87266,2.00044,1.81713,1.37978,0.824521,0.324157,0.0344034,0.0454074,0.353693,0.863243,1.4154,1.83824,2.00012,1.85065,1.43637,0.88627,0.371611,0.0526168,0.028571,0.306911,0.800912,1.3567,1.80116,1.99587,1.8802,1.49016,0.947254,0.420559,0.0741104,0.0157886,0.263719,0.740627,1.29791,1.76194,1.98814,1.90603,1.5412,1.00732,0.470729,0.0986094,0.00688914,0.22412,0.682577,1.23937,1.72095,1.97722,1.92832,1.58947,1.0663,0.521854,0.125843,0.00168985,0.188081,0.626895,1.18132,1.6785,1.96341,1.94723,1.63499,1.12404,0.573689,0.155549,2.42961e-30,
0,0.155939,0.575081,1.1266,1.63838,1.95069,1.9661,1.67981,1.18116,0.62577,0.186923,0.00153905,0.127453,0.525383,1.0712,1.59466,1.93249,1.97935,1.72064,1.23705,0.6794,0.221587,0.00636285,0.100831,0.475534,1.01366,1.54744,1.9105,1.98968,1.76032,1.29391,0.735842,0.260035,0.0147695,0.076471,0.425907,0.954194,1.49673,1.8845,1.99671,1.79842,1.35141,0.794941,0.302344,0.0270419,0.0547696,0.376882,0.893062,1.44257,1.85431,2.00008,1.83453,1.4092,0.856533,0.348575,0.0434485,0.0361236,0.328871,0.830569,1.38507,1.81982,1.99954,1.86832,1.467,0.920472,0.398787,0.0642479,0.0209272,0.282295,0.767044,1.32439,1.78099,1.99483,1.89944,1.52448,0.986583,0.453015,0.0896901,0.0095739,0.237573,0.702802,1.26063,1.73766,1.98562,1.92746,1.58125,1.05463,0.511263,0.120013,0.00246253,0.195137,0.638167,1.19391,1.68971,1.97155,1.9519,1.63688,1.12435,0.573505,0.155445,2.42961e-30,
0,0.155869,0.574781,1.12587,1.637,1.94852,1.96314,1.67632,1.17765,0.62287,0.185228,0.00138855,0.12876,0.527586,1.07337,1.59576,1.9317,1.97635,1.71581,1.23138,0.674262,0.218307,0.00579807,0.103053,0.479749,1.0184,1.55099,1.91143,1.98732,1.755,1.28694,0.729097,0.255427,0.0136258,0.079096,0.431452,0.960887,1.50241,1.88726,1.99553,1.79349,1.34412,0.787426,0.296874,0.0252983,0.0573168,0.382981,0.900888,1.44977,1.85872,2.00042,1.83076,1.40258,0.849189,0.342873,0.0412492,0.038219,0.33475,0.838588,1.39298,1.82543,2.00143,1.86623,1.46191,0.914237,0.393587,0.0619017,0.0223543,0.287265,0.774284,1.33201,1.78706,1.998,1.89927,1.52156,0.982298,0.449086,0.0876441,0.0103059,0.241119,0.708389,1.26696,1.74334,1.98955,1.92913,1.58088,1.05295,0.509318,0.118799,0.00266489,0.196984,0.641438,1.19806,1.69407,1.97552,1.95507,1.63909,1.12564,0.574094,0.155593,2.42961e-30,
0,0.155387,0.573239,1.12364,1.63546,1.94955,1.96825,1.68573,1.18983,0.634754,0.193109,0.00223904,0.121509,0.513838,1.05722,1.58266,1.92674,1.98243,1.73239,1.25439,0.697104,0.23388,0.00882262,0.0919601,0.457449,0.991605,1.52826,1.90045,1.99238,1.77541,1.31706,0.759916,0.277348,0.01953,0.0667124,0.404241,0.927104,1.4726,1.87096,1.9982,1.8147,1.37755,0.822809,0.323147,0.0341131,0.045707,0.354353,0.863998,1.416,1.83852,2,1.85014,1.43559,0.885408,0.370905,0.0523049,0.0288453,0.307865,0.802504,1.35874,1.80335,1.99786,1.88167,1.49095,0.947381,0.420278,0.073836,0.0159953,0.264801,0.742772,1.30103,1.76565,1.99189,1.90924,1.54344,1.00845,0.470961,0.098449,0.00700693,0.225148,0.684915,1.24304,1.72561,1.98222,1.93289,1.59298,1.06842,0.522694,0.125903,0.00172617,0.188879,0.629033,1.18499,1.68345,1.96901,1.95266,1.63947,1.12708,0.575232,0.155965,2.42961e-30,
0,0.155984,0.575547,1.12853,1.64336,1.96029,1.98097,1.69897,1.20178,0.643684,0.197884,0.00272314,0.118746,0.509896,1.0547,1.58396,1.93333,1.99429,1.74792,1.27072,0.710896,0.242312,0.0104826,0.0873656,0.449003,0.982963,1.52327,1.90199,2.00142,1.79064,1.33519,0.776618,0.288548,0.022655,0.0615272,0.392985,0.913868,1.46212,1.86718,2.00306,1.82749,1.3951,0.840392,0.33593,0.0386133,0.0408683,0.341891,0.847898,1.40132,1.82984,2.00005,1.85897,1.45052,0.901888,0.383878,0.0577463,0.0249741,0.295667,0.785408,1.34156,1.79081,1.99318,1.8856,1.50162,0.960888,0.431902,0.0794802,0.0133952,0.254156,0.726616,1.2834,1.75087,1.98323,1.90801,1.54869,1.01733,0.479634,0.103302,0.0056701,0.217129,0.671634,1.22731,1.71072,1.97098,1.92685,1.59211,1.07122,0.526795,0.128756,0.00134847,0.184316,0.620486,1.17362,1.67094,1.9571,1.94269,1.63221,1.12263,0.573143,0.155428,2.42961e-30,
0,0.155068,0.572032,1.12118,1.63166,1.94467,1.96282,1.68044,1.18538,0.631677,0.191603,0.0021084,0.122186,0.51451,1.05704,1.58098,1.92331,1.97748,1.72663,1.24879,0.692653,0.231306,0.00835888,0.0932559,0.459646,0.993565,1.52889,1.89903,1.98876,1.77014,1.31118,0.754718,0.273972,0.0186352,0.0682688,0.407518,0.93087,1.47548,1.87183,1.99654,1.81075,1.37227,0.817565,0.319359,0.032808,0.0472163,0.358208,0.869061,1.4208,1.84168,2.00064,1.84816,1.43168,0.880855,0.367207,0.0507359,0.0300758,0.311769,0.808202,1.36486,1.80844,2.00079,1.882,1.489,0.944182,0.417212,0.0722554,0.0168241,0.268275,0.748384,1.30769,1.77202,1.99675,1.91187,1.54378,1.00711,0.469033,0.0971764,0.00742974,0.227817,0.689753,1.24939,1.73242,1.98838,1.93751,1.59564,1.06926,0.522341,0.125294,0.00184359,0.190485,0.632481,1.19015,1.68976,1.97564,1.95873,1.64427,1.13024,0.576791,0.15638,2.42961e-30,
0,0.156221,0.576074,1.12839,1.64063,1.95279,1.96738,1.67987,1.18008,0.624097,0.185555,0.00138565,0.129079,0.528753,1.07562,1.59896,1.93543,1.98003,1.71887,1.23347,0.675328,0.218607,0.005796,0.103264,0.480573,1.02,1.55327,1.91406,1.98987,1.7571,1.28835,0.729816,0.255637,0.0136268,0.0791943,0.431858,0.961658,1.50345,1.88838,1.99652,1.79421,1.34452,0.787571,0.296884,0.0252871,0.0573403,0.383011,0.900829,1.44951,1.85819,1.99965,1.82987,1.40175,0.848592,0.342581,0.0411984,0.0382046,0.334483,0.837792,1.39149,1.82331,1.9989,1.86369,1.45977,0.912799,0.39291,0.0617739,0.0223331,0.28681,0.772932,1.32953,1.78357,1.99391,1.89521,1.51817,0.979999,0.447968,0.0873938,0.0102973,0.240603,0.70673,1.26385,1.7389,1.98433,1.92393,1.5765,1.04994,0.507801,0.118411,0.00266554,0.196486,0.639687,1.19468,1.68919,1.96975,1.9493,1.63421,1.12227,0.572367,0.155123,2.42961e-30,
0,0.155894,0.574939,1.1264,1.63824,1.9508,1.9666,1.68071,1.18232,0.626897,0.187666,0.00161444,0.126765,0.524093,1.06971,1.59348,1.93212,1.98005,1.72234,1.23935,0.681647,0.2231,0.00664146,0.0997449,0.473392,1.01113,1.54537,1.90962,1.99039,1.76251,1.29701,0.738943,0.262201,0.0153267,0.0752365,0.423265,0.950989,1.49401,1.88319,1.9973,1.80081,1.35493,0.798553,0.304963,0.0278844,0.0536048,0.374113,0.889603,1.43956,1.85275,2.00052,1.83689,1.41281,0.860311,0.351406,0.0445185,0.0351786,0.326292,0.827244,1.38212,1.81821,1.99983,1.87044,1.47033,0.924028,0.401528,0.0654187,0.0202832,0.280164,0.764204,1.32181,1.77952,1.99496,1.9011,1.52718,0.989492,0.455302,0.0907587,0.00924205,0.236105,0.700798,1.25882,1.73665,1.98571,1.92859,1.58305,1.05653,0.51274,0.120731,0.00236992,0.194452,0.637273,1.1932,1.68945,1.97181,1.95254,1.63764,1.12498,0.573865,0.155548,2.42961e-30,
