0,0.0309308,0.121853,0.267264,0.45836,0.68356,0.929204,1.18038,1.42183,1.63886,1.81827,1.94911,2.02338,2.03654,1.98774,1.87992,1.71963,1.51661,1.28323,1.03374,0.783367,0.547415,0.340315,0.174742,0.0608317,0.00555427,0.0122815,0.080572,0.206193,0.381372,0.595275,0.834665,1.08472,1.32993,1.5551,1.74623,1.89144,1.98168,2.01129,1.97839,1.885,1.73687,1.54321,1.31605,1.06954,0.819035,0.580176,0.367878,0.195412,0.0735611,0.00994382,0.00852666,0.0693686,0.18861,0.358707,0.568901,0.805892,1.05467,1.29947,1.52476,1.71623,1.86168,1.95185,1.98096,1.9471,1.85239,1.7028,1.50782,1.27984,1.03338,0.784152,0.548056,0.340183,0.173829,0.0596479,0.0049597,0.0132762,0.0840679,0.21279,0.391169,0.607725,0.848509,1.09799,1.34008,1.55912,1.74094,1.87377,1.94897,1.96165,1.91093,1.80005,1.63617,1.42988,1.19451,0.94534,0.698517,0.470074,0.274857,0.125563,0.0319108,4.79923e-31,
0,0.0323664,0.127432,0.279224,0.478205,0.711873,0.965546,1.22329,1.46891,1.68698,1.86381,1.98831,2.05267,2.05286,1.9889,1.86483,1.68844,1.47084,1.22568,0.968344,0.714968,0.481412,0.282273,0.129968,0.0339543,0.00013595,0.0305007,0.122998,0.271675,0.467054,0.696736,0.946184,1.19964,1.44113,1.65543,1.82909,1.9512,2.01414,2.01399,1.95083,1.82867,1.65526,1.44151,1.20087,0.948452,0.700059,0.471225,0.276221,0.12716,0.0332477,0.000206533,0.0299239,0.120343,0.265598,0.456393,0.680592,0.923986,1.17119,1.40661,1.61542,1.78451,1.90326,1.96425,1.96371,1.90171,1.78221,1.61275,1.404,1.1691,0.922781,0.68049,0.457393,0.267433,0.122457,0.0314742,9.68063e-05,0.0301918,0.119769,0.263108,0.451125,0.671943,0.911638,1.15512,1.38707,1.59291,1.75971,1.877,1.93743,1.93722,1.8764,1.7588,1.59182,1.38595,1.15412,0.910899,0.671548,0.451098,0.263388,0.120203,0.0305298,4.79923e-31,
0,0.0311248,0.12247,0.268082,0.458479,0.681271,0.921971,1.16494,1.3944,1.59547,1.75512,1.86302,1.91219,1.89947,1.82571,1.69571,1.51791,1.30384,1.06734,0.823736,0.588785,0.377693,0.204125,0.0793339,0.011436,0.00489422,0.0602334,0.174011,0.339038,0.544845,0.778353,1.02471,1.26824,1.49345,1.68601,1.83367,1.92705,1.9602,1.93101,1.84136,1.69693,1.50691,1.28337,1.04051,0.793785,0.558875,0.350735,0.18264,0.0653427,0.00640377,0.0097121,0.0752427,0.199059,0.37356,0.587961,0.828966,1.08161,1.33018,1.55921,1.75447,1.90378,1.99788,2.03089,2.00077,1.90938,1.76241,1.56899,1.34115,1.09304,0.840084,0.598011,0.381878,0.205143,0.0788368,0.0108795,0.00559519,0.063448,0.181015,0.3512,0.563672,0.805502,1.06196,1.31741,1.55629,1.76404,1.92802,2.03824,2.08801,2.07432,1.99804,1.86382,1.67986,1.45735,1.20985,0.952388,0.700608,0.469788,0.273926,0.12489,0.0317015,4.79923e-31,
0,0.031339,0.123415,0.270524,0.463553,0.690542,0.937426,1.18891,1.42939,1.64397,1.81935,1.94464,2.01206,2.01744,1.96043,1.84455,1.67699,1.46815,1.23096,0.98016,0.7313,0.499828,0.300113,0.144551,0.042795,0.00115311,0.022194,0.104585,0.243174,0.429306,0.651361,0.895478,1.14641,1.3885,1.60661,1.78712,1.91873,1.99321,2.00588,1.95595,1.84651,1.6844,1.47974,1.24534,0.995853,0.7469,0.514066,0.311932,0.153157,0.0476869,0.00212044,0.0192984,0.0981197,0.233608,0.417222,0.637391,0.880238,1.13045,1.37226,1.59041,1.77113,1.90301,1.97772,1.99052,1.9406,1.83108,1.66888,1.46422,1.23003,0.981091,0.73314,0.501838,0.301803,0.145672,0.0433019,0.00114388,0.0218315,0.104012,0.242431,0.428262,0.64967,0.892556,1.14146,1.38053,1.59455,1.76989,1.89537,1.96302,1.9685,1.91147,1.79555,1.62811,1.41983,1.18395,0.935524,0.690362,0.464092,0.271135,0.123789,0.0314486,4.79923e-31,
0,0.030837,0.121458,0.266307,0.456492,0.680334,0.924073,1.17271,1.41094,1.62408,1.79896,1.92479,1.99377,2.0016,1.94777,1.83555,1.67185,1.46676,1.23293,0.984831,0.73781,0.507173,0.307227,0.15039,0.0464192,0.00180007,0.0193377,0.0979777,0.232865,0.41564,0.634953,0.877169,1.12721,1.36949,1.58891,1.77175,1.90658,1.98495,2.00193,1.95643,1.85124,1.69292,1.49134,1.25909,1.0107,0.761724,0.527761,0.32349,0.16174,0.0526818,0.00318684,0.016391,0.0914923,0.223796,0.405006,0.62374,0.866242,1.11725,1.36094,1.58196,1.76635,1.90245,1.98164,1.9989,1.9531,1.84709,1.68755,1.48453,1.25086,1.0013,0.751644,0.517704,0.314305,0.154345,0.0479788,0.00196359,0.0192274,0.0986772,0.235263,0.420293,0.641985,0.886207,1.13738,1.37948,1.59701,1.77609,1.90522,1.97613,1.98424,1.92899,1.8139,1.64629,1.43687,1.19905,0.948061,0.7,0.470788,0.275148,0.125655,0.031928,4.79923e-31,
0,0.0327514,0.128925,0.282416,0.483479,0.71936,0.975098,1.23448,1.48109,1.69929,1.87531,1.99802,2.05969,2.05646,1.98857,1.86036,1.67997,1.45882,1.21091,0.951881,0.698064,0.465432,0.268589,0.119857,0.0284981,0.000135408,0.0364089,0.134879,0.289188,0.489474,0.722995,0.974942,1.22938,1.47024,1.68235,1.85238,1.96967,2.02691,2.02057,1.95112,1.823,1.64434,1.4264,1.18287,0.929048,0.680801,0.453623,0.261638,0.116726,0.02778,0.000157721,0.0353559,0.130927,0.280643,0.474899,0.701322,0.945557,1.19217,1.42562,1.63122,1.7961,1.90994,1.96566,1.95983,1.89291,1.76916,1.5964,1.38549,1.14966,0.903684,0.662918,0.442366,0.255738,0.11459,0.0276119,9.05113e-05,0.0335853,0.125841,0.270935,0.459657,0.680091,0.918361,1.15951,1.38841,1.59075,1.75389,1.86765,1.92495,1.92227,1.85979,1.74148,1.57473,1.36999,1.14004,0.899247,0.662621,0.444915,0.259693,0.118488,0.0300899,4.79923e-31,
0,0.0300259,0.118158,0.258688,0.44252,0.657759,0.890486,1.12566,1.34807,1.54337,1.69893,1.8047,1.85386,1.84322,1.77346,1.64907,1.47808,1.27151,1.04269,0.806419,0.577969,0.372148,0.202331,0.0796086,0.0120703,0.00428684,0.0570129,0.167135,0.327866,0.529173,0.758414,1.00114,1.24201,1.46579,1.65826,1.80721,1.90315,1.93994,1.91519,1.8304,1.69091,1.50552,1.28597,1.04619,0.801431,0.567299,0.358763,0.189219,0.0696373,0.00786485,0.00812849,0.0707595,0.192166,0.365051,0.578865,0.82046,1.07491,1.32645,1.55946,1.75942,1.91387,2.01314,2.051,2.02503,1.93678,1.7917,1.59878,1.37001,1.11964,0.863286,0.616974,0.396134,0.214648,0.0839848,0.0124847,0.00484116,0.0618047,0.180132,0.352783,0.569352,0.816706,1.07979,1.34257,1.589,1.804,1.97444,2.08988,2.14325,2.13127,2.05468,1.91814,1.73002,1.50179,1.2474,0.982401,0.722967,0.484935,0.282828,0.128971,0.032741,4.79923e-31,
0,0.0321076,0.126464,0.277289,0.47534,0.708474,0.962393,1.22152,1.46995,1.69243,1.87529,2.00732,2.08039,2.09001,2.0356,1.92049,1.75176,1.53979,1.29759,1.04005,0.782979,0.542158,0.332346,0.166378,0.0543693,0.00309226,0.0155579,0.0908303,0.224086,0.406915,0.627843,0.873043,1.1272,1.37444,1.59937,1.78797,1.92849,2.0122,2.03391,1.9923,1.88997,1.73334,1.53218,1.29904,1.04845,0.796,0.557399,0.347452,0.179156,0.0628828,0.00572788,0.0110694,0.0783579,0.203153,0.377404,0.589961,0.827276,1.07426,1.31523,1.53491,1.71937,1.85695,1.93894,1.96017,1.91932,1.819,1.66558,1.46881,1.24115,0.997052,0.751955,0.521371,0.319871,0.160161,0.052281,0.00295898,0.0151883,0.0880363,0.216704,0.392836,0.605049,0.839666,1.08159,1.31525,1.52564,1.69923,1.82487,1.89449,1.90361,1.85164,1.74192,1.5815,1.38069,1.1524,0.911317,0.672945,0.452627,0.264547,0.120818,0.0306992,4.79923e-31,
0,0.031217,0.122938,0.269489,0.461799,0.687961,0.93396,1.18454,1.42417,1.63796,1.81263,1.93733,2.00429,2.00932,1.95209,1.83613,1.66864,1.46001,1.22321,0.972967,0.72485,0.494307,0.295695,0.141389,0.0410043,0.000797941,0.0232719,0.107016,0.246794,0.433866,0.656533,0.900867,1.15158,1.39299,1.60996,1.78893,1.91866,1.99103,2.00148,1.94936,1.83791,1.6741,1.4682,1.2331,0.983544,0.735167,0.503549,0.303219,0.146747,0.0439508,0.00128125,0.0214138,0.103078,0.241138,0.42691,0.648707,0.892576,1.14317,1.38472,1.60201,1.78136,1.91146,1.98412,1.99475,1.94267,1.83114,1.6672,1.46115,1.22598,0.976512,0.728464,0.497475,0.298107,0.142926,0.0417111,0.000830692,0.0228398,0.106316,0.245947,0.432866,0.655206,0.898857,1.14835,1.38784,1.60213,1.77758,1.90304,1.97052,1.97571,1.91827,1.80182,1.63375,1.42473,1.18806,0.938797,0.692805,0.465754,0.272118,0.124243,0.0315647,4.79923e-31,
0,0.0315598,0.124214,0.272021,0.465506,0.692274,0.937807,1.18639,1.42214,1.62998,1.79664,1.91149,1.96722,1.96028,1.89116,1.76427,1.58774,1.37284,1.13329,0.884372,0.641957,0.421498,0.237044,0.10035,0.0201341,0.00152286,0.0457303,0.149984,0.307704,0.508922,0.740916,0.98902,1.23755,1.4708,1.67404,1.83444,1.94186,1.98955,1.9745,1.89769,1.76396,1.58177,1.36263,1.12037,0.870273,0.628115,0.409169,0.227246,0.093826,0.0173348,0.00262051,0.0506489,0.158445,0.319284,0.52311,0.757178,1.00684,1.25649,1.49051,1.69428,1.85505,1.96279,2.01078,1.99603,1.91949,1.78595,1.60377,1.38433,1.14134,0.889969,0.645896,0.424344,0.239124,0.101773,0.0208462,0.00137853,0.0445808,0.147765,0.304517,0.505096,0.737046,0.98597,1.23643,1.47289,1.68071,1.84702,1.96153,2.01719,2.01056,1.94208,1.81602,1.6402,1.4255,1.18521,0.934197,0.687958,0.461702,0.269389,0.122878,0.0311997,4.79923e-31,
0,0.0309831,0.121952,0.267093,0.457134,0.67994,0.921287,1.16577,1.3978,1.60258,1.76704,1.88071,1.93634,1.9304,1.86327,1.73923,1.56619,1.35517,1.11964,0.87459,0.635656,0.418077,0.235743,0.100314,0.0204773,0.00139756,0.0443894,0.146833,0.30234,0.501158,0.730786,0.976765,1.22359,1.45571,1.65847,1.81907,1.92737,1.97652,1.96342,1.88886,1.75753,1.57772,1.36076,1.12033,0.871615,0.630327,0.411725,0.229652,0.0956648,0.0183053,0.00256271,0.0495573,0.156468,0.316709,0.520337,0.754682,1.00513,1.25605,1.49176,1.69754,1.8605,1.97044,2.02049,2.00748,1.93223,1.79941,1.61732,1.39735,1.15323,0.900237,0.654196,0.430508,0.243186,0.103979,0.0216426,0.00138709,0.0445573,0.148546,0.306957,0.510005,0.745121,0.99774,1.2522,1.49273,1.70442,1.87413,1.99134,2.0488,2.04295,1.97415,1.84667,1.66843,1.45046,1.20629,0.95103,0.700495,0.470194,0.27438,0.125167,0.0317829,4.79923e-31,
0,0.0317234,0.124952,0.273979,0.469672,0.700034,0.950932,1.20696,1.4524,1.67215,1.85269,1.98291,2.05478,2.06386,2.00957,1.89523,1.72788,1.51781,1.27796,1.02309,0.768918,0.531091,0.324258,0.161142,0.0517571,0.00278719,0.0171678,0.0939041,0.228131,0.411415,0.632278,0.876909,1.13003,1.37582,1.59895,1.7855,1.92383,2.0053,2.02486,1.98128,1.8773,1.71943,1.51753,1.28421,1.03404,0.782621,0.545634,0.337834,0.172136,0.0588004,0.00479687,0.0133617,0.0837986,0.211524,0.388354,0.603026,0.841902,1.08983,1.33111,1.55046,1.73401,1.87014,1.95025,1.96928,1.92604,1.82327,1.66749,1.46856,1.23908,0.993563,0.747554,0.516611,0.315332,0.156427,0.0499097,0.00246254,0.0170088,0.0925272,0.224116,0.403302,0.618582,0.856151,1.10078,1.33681,1.54909,1.72404,1.85042,1.92013,1.92867,1.87549,1.76396,1.60124,1.39775,1.16653,0.922427,0.681118,0.458111,0.267748,0.122279,0.0310705,4.79923e-31,
0,0.0316738,0.124731,0.2734,0.468458,0.697803,0.947202,1.20118,1.44396,1.66047,1.83728,1.96339,2.03098,2.03585,1.97769,1.86013,1.69045,1.47921,1.23953,0.986294,0.735229,0.50192,0.300844,0.144464,0.0424539,0.00109875,0.0229008,0.106425,0.246389,0.433991,0.657465,0.902807,1.15466,1.39725,1.61542,1.7955,1.92626,1.9995,2.01066,1.95905,1.84791,1.6842,1.47816,1.24269,0.992535,0.743329,0.510654,0.30905,0.151096,0.0466304,0.00212744,0.0202939,0.0998982,0.235848,0.419512,0.639259,0.881195,1.13003,1.37006,1.58612,1.76457,1.89416,1.96669,1.97761,1.92622,1.81576,1.65322,1.44885,1.21557,0.968094,0.722057,0.492987,0.29534,0.141581,0.0413978,0.00108525,0.023147,0.106137,0.24475,0.430157,0.650565,0.891964,1.13901,1.37602,1.58791,1.76124,1.88498,1.95127,1.9559,1.89855,1.78287,1.6162,1.40913,1.17483,0.928177,0.68486,0.460352,0.268931,0.122778,0.0311908,4.79923e-31,
0,0.0304065,0.119652,0.261948,0.448069,0.665956,0.901501,1.13946,1.36445,1.56191,1.71909,1.82585,1.87529,1.86421,1.79336,1.66729,1.49416,1.28514,1.05373,0.814882,0.584033,0.376123,0.204632,0.080716,0.0124944,0.0045245,0.0575113,0.16826,0.329877,0.532212,0.762498,1.00617,1.24779,1.47203,1.66465,1.81341,1.90882,1.94481,1.91904,1.83312,1.69246,1.50598,1.28549,1.04501,0.799821,0.565562,0.357191,0.18807,0.0691064,0.0080682,0.00908862,0.0724015,0.194322,0.367473,0.581244,0.822454,1.07618,1.32667,1.55836,1.75683,1.90969,2.00742,2.04387,2.01674,1.92767,1.78218,1.58928,1.36097,1.11146,0.8563,0.611409,0.392097,0.212111,0.0827793,0.0123121,0.00528891,0.0623746,0.180275,0.351941,0.566996,0.812382,1.07316,1.33342,1.57728,1.78984,1.95812,2.07184,2.12404,2.11155,2.03512,1.89942,1.71276,1.48652,1.23451,0.972104,0.715299,0.479741,0.279776,0.127572,0.0323847,4.79923e-31,
0,0.0326513,0.128552,0.281675,0.482395,0.718098,0.973974,1.23395,1.48171,1.70169,1.88011,2.00577,2.07083,2.07122,2.00695,1.8821,1.70452,1.48536,1.23838,0.979048,0.723594,0.487973,0.28687,0.132779,0.0352232,0.000159302,0.0296118,0.121552,0.270033,0.465572,0.695748,0.945993,1.20051,1.44325,1.65896,1.8341,1.9577,2.02206,2.02319,1.9611,1.83974,1.66679,1.45315,1.21222,0.959106,0.709636,0.479369,0.282625,0.131588,0.0355436,0.000306077,0.0278605,0.116247,0.259694,0.448987,0.672058,0.914746,1.16169,1.39731,1.60676,1.77686,1.89697,1.95957,1.9608,1.90063,1.78292,1.61511,1.40778,1.17397,0.928361,0.686335,0.463026,0.272365,0.126206,0.033586,0.000164932,0.0278752,0.114807,0.255336,0.440481,0.658474,0.895503,1.13658,1.36649,1.57075,1.73649,1.85329,1.91382,1.91431,1.85475,1.73891,1.57411,1.37074,1.14159,0.901085,0.664357,0.44629,0.260589,0.118928,0.0302064,4.79923e-31,
0,0.0307079,0.120952,0.265207,0.454631,0.677606,0.920445,1.16823,1.40571,1.61828,1.79283,1.91858,1.98775,1.99604,1.9429,1.83155,1.66884,1.46478,1.23196,0.984734,0.738404,0.508214,0.308428,0.151448,0.0470333,0.00169655,0.0182901,0.095824,0.22952,0.411103,0.629308,0.870578,1.1199,1.36175,1.58103,1.76406,1.89938,1.97851,1.99646,1.95207,1.84806,1.69089,1.49037,1.25902,1.01131,0.762759,0.528962,0.324601,0.162535,0.0529818,0.00287446,0.015419,0.0898864,0.221651,0.402476,0.621025,0.863569,1.11485,1.35904,1.58074,1.76594,1.90293,1.98302,2.00111,1.95601,1.85052,1.69128,1.48832,1.25447,1.00452,0.754306,0.519702,0.315601,0.154983,0.0480783,0.00171444,0.0188766,0.0985104,0.235582,0.421392,0.644124,0.889594,1.14215,1.38566,1.60457,1.78487,1.915,1.9866,1.99505,1.93976,1.82423,1.65584,1.44534,1.20621,0.95379,0.704272,0.473683,0.27685,0.126436,0.0321269,4.79923e-31,
0,0.0316507,0.124623,0.273104,0.46781,0.696569,0.945084,1.19782,1.439,1.65354,1.82805,1.95163,2.01656,2.01881,1.95823,1.83861,1.66744,1.45541,1.21577,0.96347,0.714271,0.483726,0.286215,0.134052,0.0367121,0.000240412,0.0268744,0.114905,0.258783,0.449469,0.674996,0.921222,1.17271,1.4137,1.6291,1.8054,1.93157,1.99971,2.00555,1.94873,1.83282,1.66508,1.45603,1.21878,0.968178,0.719931,0.48958,0.291541,0.138198,0.0391221,0.000474503,0.0246185,0.109972,0.251106,0.439088,0.662044,0.905903,1.15529,1.39447,1.60838,1.78353,1.9089,1.97657,1.9823,1.92573,1.81042,1.64364,1.43592,1.20034,0.951756,0.70583,0.478058,0.282789,0.132317,0.036108,0.000200953,0.0268285,0.114276,0.256988,0.445923,0.669121,0.912464,1.16056,1.39773,1.60898,1.78096,1.9028,1.9668,1.96894,1.90908,1.791,1.62218,1.41329,1.17752,0.92978,0.685717,0.460747,0.26908,0.122818,0.0311968,4.79923e-31,
