0,0.00308309,0.0123134,0.0276342,0.0489508,0.0761314,0.109008,0.147376,0.190997,0.239602,0.292888,0.350525,0.412157,0.477404,0.545863,0.617117,0.690728,0.766252,0.843231,0.921205,0.999709,1.07828,1.15646,1.2338,1.30986,1.38421,1.45645,1.52617,1.59301,1.65663,1.7167,1.77294,1.82507,1.87288,1.91615,1.95472,1.98846,2.01725,2.04104,2.05977,2.07346,2.08211,2.08578,2.08456,2.07855,2.06788,2.05271,2.03322,2.00959,1.98204,1.95079,1.91608,1.87814,1.83724,1.79363,1.74757,1.6993,1.64911,1.59723,1.54391,1.48941,1.43395,1.37777,1.32107,1.26407,1.20696,1.14993,1.09315,1.03679,0.980982,0.925881,0.871612,0.818294,0.766037,0.714941,0.6651,0.616597,0.569512,0.523917,0.479879,0.43746,0.396719,0.357711,0.320486,0.285095,0.251584,0.219998,0.19038,0.16277,0.137207,0.113728,0.0923695,0.0731626,0.0561383,0.0413241,0.0287447,0.0184218,0.0103734,0.00461399,0.00115404,2.99952e-32,
0,0.00132943,0.00531398,0.0119425,0.0211967,0.0330515,0.047475,0.0644293,0.0838708,0.10575,0.130014,0.156603,0.185455,0.216505,0.249681,0.284912,0.322121,0.361232,0.402164,0.444833,0.489154,0.535038,0.582394,0.631128,0.68114,0.73233,0.784589,0.837807,0.891864,0.946638,1.002,1.05781,1.11392,1.17018,1.22644,1.28251,1.33822,1.39339,1.44781,1.5013,1.55364,1.6046,1.65398,1.70155,1.74707,1.79032,1.83107,1.86908,1.90414,1.93601,1.96449,1.98937,2.01045,2.02756,2.04053,2.04921,2.05347,2.05321,2.04832,2.03876,2.02448,2.00547,1.98175,1.95336,1.92037,1.8829,1.84105,1.795,1.74494,1.69107,1.63365,1.57293,1.50921,1.4428,1.37404,1.30328,1.23088,1.15724,1.08274,1.00779,0.932799,0.85818,0.784346,0.711712,0.640684,0.571664,0.505044,0.4412,0.380498,0.323284,0.269883,0.220603,0.175724,0.135503,0.100169,0.0699252,0.0449427,0.0253637,0.0112993,0.00282879,2.99952e-32,
0,0.00134697,0.00538364,0.0120974,0.0214675,0.033465,0.0480535,0.065189,0.0848209,0.106892,0.131339,0.158092,0.187078,0.218219,0.251432,0.286632,0.323728,0.362629,0.403242,0.445469,0.489214,0.534376,0.580855,0.628547,0.677349,0.727155,0.777856,0.829344,0.881505,0.934225,0.987385,1.04086,1.09453,1.14827,1.20193,1.25537,1.30846,1.36103,1.41293,1.464,1.51407,1.56295,1.61047,1.65645,1.70068,1.74297,1.78313,1.82095,1.85623,1.88877,1.91836,1.94482,1.96793,1.98753,2.00343,2.01547,2.02348,2.02733,2.0269,2.02207,2.01276,1.9989,1.98045,1.9574,1.92975,1.89755,1.86086,1.81978,1.77443,1.72498,1.6716,1.61452,1.55399,1.49028,1.4237,1.35458,1.28327,1.21015,1.13563,1.06011,0.98403,0.90783,0.831963,0.756885,0.683055,0.610932,0.540966,0.473603,0.409273,0.348391,0.291354,0.238537,0.190287,0.146923,0.108736,0.0759796,0.0488734,0.0275995,0.0123009,0.0030804,2.99952e-32,
0,0.00272437,0.0108834,0.0244348,0.0433078,0.0674037,0.0965958,0.13073,0.169625,0.213075,0.260847,0.312687,0.368316,0.427437,0.489733,0.554867,0.622491,0.692241,0.763743,0.836613,0.910461,0.984894,1.05952,1.13393,1.20775,1.28059,1.35206,1.4218,1.48946,1.55469,1.61717,1.6766,1.73269,1.78518,1.83382,1.87842,1.91876,1.95471,1.98611,2.01287,2.0349,2.05215,2.06461,2.07226,2.07515,2.07333,2.06687,2.05589,2.0405,2.02084,1.9971,1.96943,1.93805,1.90315,1.86496,1.82371,1.77964,1.73298,1.684,1.63292,1.58002,1.52553,1.46969,1.41276,1.35497,1.29655,1.23772,1.1787,1.1197,1.0609,1.00251,0.944695,0.887624,0.831456,0.776336,0.722402,0.669782,0.618594,0.568945,0.520936,0.474659,0.430198,0.387629,0.347022,0.308441,0.271943,0.23758,0.2054,0.175445,0.147753,0.122359,0.0992926,0.0785823,0.0602518,0.0443225,0.0308125,0.0197374,0.01111,0.00494023,0.00123543,2.99952e-32,
0,0.00284288,0.011353,0.0254749,0.0451168,0.0701514,0.100417,0.135718,0.175829,0.220494,0.26943,0.32233,0.378864,0.438681,0.501416,0.566689,0.634109,0.703277,0.773791,0.845245,0.917237,0.989366,1.06124,1.13248,1.2027,1.27156,1.33872,1.40385,1.46664,1.52682,1.58413,1.63833,1.68921,1.73658,1.78028,1.82017,1.85613,1.88808,1.91594,1.93968,1.95927,1.9747,1.986,1.99319,1.99634,1.99552,1.99079,1.98227,1.97006,1.95428,1.93505,1.91252,1.88683,1.85812,1.82655,1.79228,1.75548,1.71629,1.6749,1.63147,1.58615,1.53913,1.49057,1.44063,1.38949,1.3373,1.28423,1.23044,1.17609,1.12135,1.06638,1.01132,0.956333,0.901579,0.847208,0.793369,0.740213,0.687886,0.636533,0.586297,0.537318,0.489733,0.443676,0.399278,0.356665,0.31596,0.27728,0.24074,0.206445,0.174498,0.144994,0.118021,0.0936602,0.0719867,0.0530661,0.0369564,0.0237072,0.0133595,0.00594524,0.00148746,2.99952e-32,
0,0.00135119,0.00540259,0.0121477,0.0215758,0.033672,0.0484172,0.0657882,0.0857573,0.108293,0.133357,0.16091,0.190904,0.223289,0.258006,0.294992,0.334179,0.375489,0.418842,0.464147,0.511307,0.560218,0.610767,0.662833,0.716288,0.770993,0.826804,0.883567,0.941118,0.999286,1.05789,1.11675,1.17567,1.23444,1.29287,1.35073,1.4078,1.46388,1.51872,1.5721,1.62379,1.67356,1.72118,1.76644,1.80909,1.84893,1.88574,1.91933,1.94949,1.97605,1.99883,2.01769,2.03247,2.04306,2.04934,2.05124,2.04867,2.04161,2.03001,2.01389,1.99327,1.96818,1.9387,1.90492,1.86697,1.82498,1.77912,1.72958,1.67657,1.62033,1.56109,1.49914,1.43477,1.36827,1.29998,1.23022,1.15932,1.08766,1.01558,0.943448,0.87163,0.800492,0.730398,0.66171,0.594782,0.529962,0.467585,0.407975,0.351444,0.298285,0.248775,0.203171,0.161712,0.124612,0.0920632,0.0642338,0.0412674,0.023282,0.0103694,0.00259564,2.99952e-32,
0,0.00162043,0.00647689,0.0145549,0.0258303,0.040269,0.0578277,0.0784529,0.102082,0.128643,0.158054,0.190226,0.225059,0.262446,0.30227,0.344409,0.388731,0.435099,0.483366,0.533381,0.584987,0.63802,0.692312,0.747691,0.803978,0.860992,0.918549,0.976462,1.03454,1.09259,1.15042,1.20784,1.26464,1.32065,1.37565,1.42946,1.48189,1.53275,1.58184,1.62899,1.67402,1.71675,1.75701,1.79463,1.82946,1.86134,1.89014,1.91571,1.93793,1.95668,1.97186,1.98336,1.99111,1.99504,1.99509,1.99121,1.98337,1.97157,1.9558,1.93609,1.91246,1.88497,1.8537,1.81873,1.78016,1.73813,1.69277,1.64425,1.59274,1.53844,1.48157,1.42235,1.36102,1.29786,1.23313,1.16711,1.10011,1.03243,0.964384,0.896299,0.8285,0.761318,0.695085,0.630131,0.566786,0.505374,0.446212,0.38961,0.335867,0.285267,0.238083,0.19457,0.154964,0.119482,0.0883209,0.0616523,0.0396252,0.022363,0.00996261,0.00249419,2.99952e-32,
0,0.00233864,0.00934366,0.0209823,0.0371999,0.0579201,0.0830451,0.112456,0.146013,0.183556,0.224908,0.269871,0.318231,0.369758,0.424206,0.481316,0.540817,0.602426,0.665853,0.730798,0.796954,0.864012,0.93166,0.999581,1.06746,1.13499,1.20186,1.26777,1.33242,1.39552,1.45679,1.51597,1.57281,1.62705,1.67847,1.72687,1.77204,1.8138,1.85201,1.88651,1.91718,1.94392,1.96664,1.98527,1.99978,2.01013,2.01631,2.01834,2.01623,2.01005,1.99984,1.98569,1.96769,1.94595,1.92059,1.89175,1.85958,1.82422,1.78586,1.74467,1.70083,1.65454,1.606,1.5554,1.50296,1.44889,1.39339,1.33669,1.279,1.22053,1.1615,1.10212,1.04259,0.983123,0.923923,0.865186,0.807105,0.74987,0.693661,0.638657,0.585028,0.532937,0.482543,0.433995,0.387437,0.343004,0.300825,0.261019,0.223701,0.188974,0.156937,0.127678,0.101278,0.0778094,0.0573379,0.0399193,0.0256016,0.0144243,0.00641828,0.0016057,2.99952e-32,
0,0.00222802,0.00890105,0.0199861,0.0354287,0.0551534,0.0790641,0.107045,0.138962,0.174662,0.213976,0.256716,0.302683,0.351662,0.403424,0.457732,0.514335,0.572977,0.633391,0.695306,0.758446,0.822531,0.887278,0.952406,1.01763,1.08267,1.14726,1.21111,1.27396,1.33556,1.39563,1.45396,1.51028,1.5644,1.61608,1.66513,1.71137,1.75461,1.79469,1.83148,1.86483,1.89464,1.92079,1.9432,1.96181,1.97656,1.98741,1.99433,1.99732,1.99638,1.99155,1.98285,1.97033,1.95407,1.93414,1.91064,1.88368,1.85336,1.81982,1.7832,1.74365,1.70134,1.65643,1.6091,1.55954,1.50794,1.4545,1.39943,1.34293,1.28522,1.22651,1.16703,1.10699,1.04662,0.986136,0.925759,0.865709,0.806202,0.747453,0.689671,0.633063,0.577829,0.524163,0.472255,0.422286,0.37443,0.328853,0.285712,0.245155,0.207322,0.17234,0.140329,0.111396,0.0856377,0.0631403,0.0439781,0.0282143,0.0159004,0.00707626,0.00177048,2.99952e-32,
0,0.0019492,0.00778919,0.0174972,0.0310353,0.048351,0.069377,0.0940319,0.12222,0.153833,0.188748,0.22683,0.267932,0.311897,0.358553,0.407721,0.459211,0.512823,0.568351,0.62558,0.684287,0.744246,0.805222,0.86698,0.929278,0.991874,1.05452,1.11698,1.179,1.24034,1.30076,1.36002,1.41789,1.47414,1.52854,1.58088,1.63096,1.67856,1.72351,1.76563,1.80473,1.84068,1.87332,1.90251,1.92816,1.95014,1.96836,1.98277,1.99328,1.99987,2.0025,2.00115,1.99584,1.98658,1.97341,1.95637,1.93554,1.91099,1.88282,1.85115,1.81609,1.77779,1.7364,1.69209,1.64502,1.59539,1.54339,1.48924,1.43314,1.37533,1.31603,1.25548,1.19391,1.13159,1.06874,1.00563,0.942511,0.879626,0.817229,0.755569,0.69489,0.635435,0.577438,0.521131,0.466737,0.414471,0.364541,0.317144,0.272468,0.230688,0.19197,0.156466,0.124316,0.0956463,0.0705685,0.0491812,0.0315679,0.0177972,0.00792262,0.00198257,2.99952e-32,
0,0.00187303,0.00748582,0.0168194,0.0298419,0.0465086,0.0667617,0.0905307,0.117732,0.148269,0.182034,0.218905,0.25875,0.301423,0.34677,0.394625,0.44481,0.497141,0.551423,0.607453,0.66502,0.723908,0.783894,0.84475,0.906245,0.968142,1.0302,1.09219,1.15386,1.21498,1.27531,1.33461,1.39265,1.4492,1.50405,1.55696,1.60774,1.65617,1.70207,1.74526,1.78555,1.82279,1.85683,1.88752,1.91475,1.93839,1.95836,1.97456,1.98694,1.99542,1.99999,2.00061,1.99727,1.98999,1.97878,1.96369,1.94477,1.92209,1.89574,1.86582,1.83243,1.79571,1.75581,1.71286,1.66705,1.61855,1.56755,1.51424,1.45885,1.40159,1.34268,1.28236,1.22087,1.15846,1.09537,1.03186,0.968186,0.904606,0.841377,0.778756,0.716999,0.656359,0.597086,0.539424,0.483613,0.429883,0.378461,0.32956,0.283387,0.240138,0.199995,0.163131,0.129702,0.0998543,0.0737159,0.0514008,0.0330068,0.0186148,0.00828876,0.00207453,2.99952e-32,
0,0.00163348,0.00652909,0.0146723,0.0260391,0.0405957,0.058299,0.0790966,0.102927,0.129718,0.159392,0.191858,0.227021,0.264774,0.305003,0.347586,0.392395,0.439291,0.488132,0.538764,0.591032,0.644771,0.69981,0.755976,0.813087,0.870959,0.929401,0.98822,1.04722,1.1062,1.16496,1.2233,1.281,1.33787,1.3937,1.44828,1.50141,1.55289,1.60251,1.65009,1.69543,1.73834,1.77865,1.81618,1.85076,1.88224,1.91046,1.93529,1.95661,1.97428,1.98822,1.99833,2.00453,2.00677,2.00499,1.99916,1.98928,1.97534,1.95737,1.9354,1.90949,1.87971,1.84616,1.80895,1.76821,1.72408,1.67673,1.62635,1.57312,1.51727,1.45902,1.39862,1.33633,1.27242,1.20715,1.14084,1.07376,1.00624,0.93857,0.871076,0.804069,0.737867,0.672784,0.609133,0.54722,0.487346,0.429804,0.374876,0.322832,0.273931,0.228416,0.186514,0.148435,0.11437,0.0844905,0.0589478,0.0378705,0.0213653,0.00951577,0.00238196,2.99952e-32,
0,0.00205166,0.00819743,0.0184098,0.0326436,0.0508358,0.0729066,0.0987597,0.128283,0.161349,0.197816,0.237529,0.280319,0.326005,0.374396,0.425289,0.478473,0.533729,0.590828,0.649538,0.709618,0.770826,0.832913,0.895629,0.958725,1.02195,1.08504,1.14776,1.20986,1.27109,1.33121,1.38999,1.44719,1.5026,1.55599,1.60716,1.6559,1.70204,1.74539,1.78578,1.82306,1.85708,1.88771,1.91482,1.93833,1.95813,1.97414,1.98631,1.99459,1.99895,1.99937,1.99584,1.98839,1.97704,1.96184,1.94285,1.92015,1.89382,1.86398,1.83073,1.79422,1.75459,1.71199,1.6666,1.6186,1.56817,1.51553,1.46088,1.40444,1.34644,1.28709,1.22665,1.16534,1.10342,1.04112,0.978694,0.916382,0.854428,0.793076,0.732562,0.67312,0.614981,0.558367,0.503494,0.450572,0.3998,0.35137,0.305463,0.26225,0.221892,0.184537,0.150322,0.119372,0.0917986,0.0677011,0.0471656,0.0302648,0.0170583,0.00759237,0.00189972,2.99952e-32,
0,0.00277989,0.0111035,0.0249229,0.044158,0.0686976,0.0983996,0.133092,0.172574,0.216618,0.264968,0.317348,0.373457,0.432973,0.495559,0.560858,0.628505,0.698119,0.769314,0.841698,0.914876,0.98845,1.06203,1.13522,1.20764,1.27892,1.3487,1.41662,1.48236,1.54561,1.60605,1.66343,1.71748,1.76797,1.8147,1.85748,1.89615,1.93059,1.96067,1.98633,2.00749,2.02413,2.03623,2.04381,2.04691,2.04558,2.0399,2.02996,2.01588,1.99779,1.97584,1.95018,1.92099,1.88844,1.85274,1.81408,1.77266,1.72871,1.68243,1.63404,1.58376,1.53181,1.47842,1.42379,1.36814,1.31169,1.25463,1.19718,1.13952,1.08185,1.02434,0.967188,0.910548,0.854587,0.79946,0.745313,0.692286,0.640513,0.590117,0.541217,0.493923,0.448337,0.404558,0.362673,0.322768,0.284919,0.249197,0.215668,0.184392,0.155423,0.128812,0.104604,0.0828372,0.0635487,0.0467695,0.0325262,0.0208416,0.0117343,0.00521873,0.00130521,2.99952e-32,
0,0.00192081,0.00767575,0.0172423,0.030583,0.0476452,0.0683614,0.0926495,0.120413,0.15154,0.185908,0.223378,0.2638,0.307013,0.352843,0.401105,0.451608,0.504148,0.558515,0.614493,0.67186,0.730387,0.789843,0.849993,0.910603,0.971435,1.03225,1.09282,1.15291,1.21229,1.27073,1.32802,1.38394,1.43829,1.49086,1.54146,1.58992,1.63606,1.67971,1.72072,1.75895,1.79428,1.82656,1.85571,1.88162,1.9042,1.92339,1.9391,1.9513,1.95995,1.965,1.96645,1.96429,1.95852,1.94915,1.93621,1.91975,1.89979,1.87641,1.84968,1.81966,1.78646,1.75016,1.7109,1.66878,1.62395,1.57654,1.52672,1.47466,1.42052,1.3645,1.30681,1.24764,1.18722,1.12578,1.06356,1.0008,0.937758,0.874689,0.81186,0.749541,0.688003,0.627521,0.568369,0.510819,0.455142,0.401603,0.350461,0.301967,0.256363,0.213879,0.174733,0.139127,0.107247,0.0792617,0.0553201,0.0355512,0.020062,0.008937,0.00223735,2.99952e-32,
0,0.000997483,0.00399099,0.00898375,0.0159811,0.0249903,0.0360206,0.0490827,0.0641885,0.0813506,0.100582,0.121895,0.145302,0.170813,0.198435,0.228173,0.260027,0.293994,0.330063,0.368218,0.408434,0.45068,0.494913,0.541082,0.589124,0.638965,0.690519,0.743686,0.798355,0.854398,0.911676,0.970035,1.02931,1.08931,1.14985,1.21071,1.27168,1.33251,1.39298,1.45282,1.51177,1.56956,1.62591,1.68055,1.73319,1.78356,1.83137,1.87634,1.91821,1.95671,1.99159,2.02261,2.04954,2.07218,2.09032,2.10381,2.11249,2.11624,2.11496,2.10858,2.09705,2.08036,2.05853,2.03161,1.99966,1.9628,1.92118,1.87495,1.82432,1.76953,1.71083,1.6485,1.58286,1.51424,1.44301,1.36953,1.2942,1.21743,1.13964,1.06127,0.982754,0.904531,0.827049,0.75075,0.676071,0.603443,0.533288,0.46601,0.402003,0.34164,0.285272,0.233229,0.185815,0.143307,0.105953,0.0739714,0.0475478,0.0268359,0.0119557,0.00299323,2.99952e-32,
0,0.00252533,0.0100846,0.0226278,0.0400723,0.0623036,0.0891769,0.120518,0.156126,0.195774,0.239213,0.286172,0.336364,0.389484,0.445217,0.503236,0.563209,0.624798,0.687664,0.75147,0.815883,0.880574,0.945224,1.00952,1.07318,1.1359,1.19742,1.25749,1.31587,1.37235,1.42672,1.47881,1.52845,1.57549,1.61981,1.66129,1.69984,1.73538,1.76784,1.79717,1.82334,1.84631,1.86607,1.8826,1.89591,1.90601,1.9129,1.91662,1.91718,1.91461,1.90894,1.90023,1.8885,1.8738,1.85619,1.83571,1.81242,1.78638,1.75767,1.72634,1.69248,1.65617,1.6175,1.57657,1.53347,1.48833,1.44126,1.39239,1.34185,1.28981,1.2364,1.1818,1.12619,1.06974,1.01265,0.955111,0.89734,0.839546,0.781948,0.724771,0.668242,0.61259,0.558048,0.504845,0.453212,0.403375,0.355556,0.309971,0.266831,0.226334,0.188671,0.154021,0.122549,0.0944081,0.0697334,0.048646,0.0312491,0.0176284,0.007851,0.00196517,2.99952e-32,
