0,0.00419263,0.0167375,0.0375358,0.0664237,0.103174,0.147497,0.199045,0.257415,0.322149,0.392746,0.468656,0.549295,0.634043,0.722255,0.813263,0.906383,1.00092,1.09618,1.19148,1.28611,1.37942,1.47074,1.55946,1.64498,1.72674,1.80421,1.87691,1.9444,2.00631,2.0623,2.11207,2.15541,2.19213,2.22211,2.24528,2.26163,2.27118,2.27402,2.27028,2.26013,2.24378,2.22149,2.19353,2.16023,2.12192,2.07896,2.03174,1.98065,1.92609,1.86847,1.80821,1.7457,1.68136,1.61558,1.54874,1.48121,1.41335,1.34549,1.27794,1.21099,1.14491,1.07995,1.01633,0.954237,0.893845,0.8353,0.778727,0.724225,0.671872,0.621728,0.573832,0.528204,0.48485,0.443761,0.404915,0.368279,0.333809,0.301456,0.271161,0.242862,0.216494,0.191987,0.169273,0.148281,0.128943,0.111192,0.0949625,0.0801932,0.0668259,0.054806,0.0440835,0.0346128,0.0263529,0.0192675,0.0133251,0.00849926,0.00476825,0.00211524,0.000528212,2.99952e-32,
0,0.00294192,0.0117481,0.0263595,0.0466782,0.0725678,0.103854,0.140327,0.181741,0.22782,0.278254,0.332709,0.390823,0.452213,0.516478,0.583201,0.651953,0.722297,0.793791,0.865992,0.938461,1.01076,1.08248,1.15319,1.22251,1.29005,1.35547,1.41844,1.47864,1.53581,1.5897,1.64009,1.6868,1.72967,1.76858,1.80344,1.83419,1.8608,1.88326,1.9016,1.91586,1.92613,1.93249,1.93504,1.93393,1.92928,1.92125,1.90999,1.89567,1.87846,1.85853,1.83604,1.81116,1.78404,1.75486,1.72374,1.69083,1.65626,1.62014,1.58259,1.54372,1.5036,1.46233,1.41998,1.37663,1.33233,1.28715,1.24115,1.1944,1.14694,1.09885,1.05019,1.00104,0.951476,0.901597,0.851498,0.801292,0.751101,0.701058,0.65131,0.602012,0.553333,0.505451,0.458552,0.412832,0.368491,0.325735,0.28477,0.245806,0.209048,0.174698,0.142949,0.113987,0.0879852,0.0651037,0.0454858,0.0292565,0.0165211,0.00736328,0.00184393,2.99952e-32,
0,0.000466463,0.00186728,0.00420681,0.00749242,0.0117347,0.0169479,0.0231497,0.0303621,0.0386117,0.0479297,0.0583524,0.0699218,0.0826851,0.0966956,0.112012,0.1287,0.146829,0.166474,0.187716,0.210637,0.235325,0.261867,0.290352,0.320868,0.3535,0.388328,0.425427,0.464863,0.506689,0.55095,0.597673,0.646868,0.698526,0.752618,0.80909,0.867863,0.928833,0.991867,1.0568,1.12345,1.19159,1.26096,1.33129,1.40227,1.47356,1.54479,1.61558,1.68551,1.75417,1.8211,1.88585,1.94795,2.00694,2.06235,2.11371,2.16058,2.20252,2.2391,2.26995,2.29468,2.31299,2.32458,2.3292,2.32665,2.3168,2.29955,2.27486,2.24276,2.20333,2.15672,2.10315,2.04287,1.97623,1.90361,1.82547,1.74231,1.65468,1.56319,1.46848,1.37123,1.27215,1.17199,1.07149,0.971437,0.872598,0.775747,0.681649,0.591054,0.504688,0.423249,0.347397,0.27775,0.214879,0.159301,0.111472,0.0717879,0.0405766,0.0180965,0.00453349,2.99952e-32,
0,0.00173934,0.00694425,0.0155757,0.0275695,0.0428377,0.0612696,0.0827344,0.107083,0.134149,0.163756,0.195712,0.229823,0.265885,0.303697,0.343054,0.383759,0.425617,0.468446,0.51207,0.556328,0.601071,0.646165,0.691491,0.736946,0.782442,0.827904,0.873273,0.918503,0.963557,1.00841,1.05304,1.09745,1.1416,1.18551,1.22915,1.27251,1.31557,1.35829,1.40064,1.44255,1.48396,1.52478,1.56491,1.60423,1.64259,1.67985,1.71583,1.75034,1.78318,1.81413,1.84296,1.86943,1.89331,1.91433,1.93226,1.94686,1.95788,1.96511,1.96832,1.96733,1.96196,1.95207,1.93752,1.91823,1.89415,1.86524,1.83152,1.79305,1.74991,1.70224,1.65022,1.59406,1.53401,1.47036,1.40345,1.33364,1.26133,1.18694,1.11093,1.03377,0.955951,0.87799,0.800402,0.723713,0.648448,0.575129,0.504271,0.436375,0.371926,0.311385,0.255192,0.203752,0.157441,0.116596,0.0815159,0.0524576,0.0296335,0.0132105,0.00330864,2.99952e-32,
0,0.00476314,0.0190122,0.0426261,0.0754045,0.117069,0.167266,0.225571,0.291489,0.364466,0.443886,0.529084,0.619349,0.71393,0.812047,0.912894,1.01565,1.11949,1.22357,1.32708,1.42921,1.52916,1.62619,1.71957,1.80861,1.8927,1.97123,2.04371,2.10965,2.16866,2.22042,2.26465,2.30116,2.32982,2.35058,2.36343,2.36847,2.36582,2.35567,2.33828,2.31395,2.28302,2.24588,2.20296,2.15471,2.1016,2.04414,1.98284,1.91821,1.85077,1.78104,1.70952,1.63671,1.56309,1.4891,1.41518,1.34173,1.26911,1.19767,1.1277,1.05947,0.993224,0.929147,0.867403,0.808121,0.751395,0.697287,0.645834,0.597043,0.550897,0.50736,0.466374,0.427867,0.391753,0.357938,0.326318,0.296786,0.26923,0.243541,0.219609,0.197331,0.176606,0.15734,0.139448,0.122852,0.107483,0.0932792,0.0801889,0.0681684,0.0571817,0.0472004,0.0382022,0.0301711,0.0230956,0.0169684,0.0117852,0.00754401,0.00424439,0.00188674,0.000471741,2.99952e-32,
0,0.00371032,0.0148122,0.0332186,0.0587847,0.0913092,0.130536,0.176156,0.22781,0.285093,0.347556,0.414711,0.486036,0.560979,0.638965,0.719399,0.801673,0.885171,0.969276,1.05338,1.13686,1.21915,1.29968,1.37789,1.45328,1.52537,1.59371,1.65792,1.71763,1.77254,1.82239,1.86698,1.90614,1.93977,1.96782,1.99026,2.00716,2.01857,2.02465,2.02554,2.02145,2.01261,1.99928,1.98175,1.96031,1.93528,1.90698,1.87575,1.84192,1.8058,1.76771,1.72797,1.68687,1.64466,1.60162,1.55796,1.5139,1.46961,1.42525,1.38094,1.3368,1.29289,1.24928,1.20599,1.16306,1.12046,1.07819,1.03622,0.994524,0.953051,0.911765,0.870627,0.829602,0.788664,0.747795,0.706991,0.666262,0.625636,0.585155,0.544882,0.504897,0.465299,0.426206,0.387753,0.350088,0.313376,0.277793,0.243523,0.210758,0.179692,0.150521,0.123437,0.0986263,0.0762667,0.0565229,0.0395448,0.0254641,0.0143923,0.0064186,0.00160798,2.99952e-32,
0,0.000538855,0.00215311,0.00483596,0.00857654,0.0133605,0.0191708,0.025989,0.033796,0.0425739,0.0523068,0.0629829,0.0745956,0.0871448,0.100639,0.115095,0.13054,0.147014,0.164566,0.18326,0.203169,0.22438,0.246989,0.271103,0.296838,0.324314,0.353659,0.385,0.418467,0.454182,0.492266,0.532824,0.575953,0.621731,0.670215,0.721441,0.775416,0.832119,0.891497,0.95346,1.01788,1.0846,1.15342,1.22409,1.29633,1.36981,1.44419,1.51905,1.59398,1.66851,1.74216,1.8144,1.88472,1.95256,2.01738,2.07862,2.13573,2.18816,2.23541,2.27695,2.31232,2.34109,2.36286,2.37727,2.38404,2.38293,2.37375,2.3564,2.33085,2.29711,2.25528,2.20556,2.14818,2.08347,2.01183,1.93371,1.84966,1.76026,1.66616,1.56807,1.46673,1.36294,1.25751,1.15128,1.04513,0.939919,0.836519,0.735795,0.638595,0.545741,0.458025,0.376195,0.300955,0.232954,0.172778,0.120948,0.0779142,0.0440498,0.0196487,0.00492285,2.99952e-32,
0,0.00143475,0.00572637,0.0128373,0.0227057,0.0352474,0.0503568,0.0679097,0.0877657,0.109771,0.13376,0.159562,0.187,0.2159,0.246085,0.27739,0.309654,0.342731,0.376486,0.410804,0.445586,0.48075,0.516239,0.552012,0.588051,0.624356,0.660947,0.697858,0.735142,0.772859,0.811083,0.849892,0.889367,0.929588,0.970632,1.01257,1.05545,1.09931,1.14419,1.19007,1.23694,1.28473,1.33337,1.38274,1.4327,1.48306,1.53363,1.58414,1.63433,1.6839,1.73251,1.77982,1.82545,1.86901,1.91011,1.94833,1.98327,2.01452,2.04169,2.0644,2.08229,2.09501,2.10228,2.10381,2.09939,2.08883,2.07199,2.04879,2.01921,1.98328,1.94107,1.89275,1.83852,1.77864,1.71344,1.6433,1.56865,1.48998,1.40781,1.32272,1.2353,1.14621,1.0561,0.965659,0.875579,0.786564,0.699315,0.614525,0.532876,0.455026,0.381607,0.31322,0.250425,0.193737,0.143624,0.1005,0.0647203,0.0365809,0.0163141,0.00408692,2.99952e-32,
0,0.00502653,0.0200614,0.0449708,0.0795329,0.12344,0.1763,0.237645,0.306928,0.383537,0.466793,0.555964,0.650268,0.748881,0.850948,0.95559,1.06191,1.16901,1.27598,1.38195,1.48604,1.58741,1.68526,1.77883,1.86741,1.95034,2.02704,2.09698,2.15971,2.21484,2.26208,2.3012,2.33206,2.35457,2.36875,2.37468,2.3725,2.36244,2.34477,2.31983,2.28802,2.24977,2.20555,2.15588,2.10129,2.04234,1.97959,1.91361,1.84499,1.77428,1.70204,1.62879,1.55506,1.48131,1.40799,1.33553,1.26428,1.19458,1.12672,1.06095,0.997476,0.936451,0.878,0.822203,0.769105,0.718713,0.671007,0.625935,0.583422,0.543372,0.505672,0.470197,0.436812,0.405375,0.375746,0.347784,0.321352,0.296323,0.272578,0.25001,0.228527,0.208048,0.188511,0.169868,0.152086,0.135147,0.119049,0.1038,0.089423,0.0759474,0.0634123,0.0518627,0.041347,0.0319159,0.0236196,0.0165061,0.0106195,0.00599826,0.00267389,0.000669684,2.99952e-32,
0,0.00440837,0.0175964,0.0394529,0.0697933,0.108361,0.15483,0.208806,0.269834,0.337397,0.410926,0.489802,0.573365,0.660916,0.751728,0.845051,0.940121,1.03616,1.13241,1.22808,1.32244,1.41476,1.50432,1.59047,1.67258,1.75007,1.82241,1.88914,1.94984,2.00416,2.05183,2.09262,2.12638,2.15303,2.17256,2.18501,2.19049,2.18918,2.18128,2.16709,2.14692,2.12113,2.09012,2.05431,2.01416,1.97014,1.92271,1.87236,1.81958,1.76482,1.70855,1.65122,1.59322,1.53497,1.47681,1.41907,1.36205,1.30598,1.25109,1.19755,1.14549,1.09501,1.04618,0.999016,0.953519,0.909658,0.867375,0.826593,0.787218,0.749144,0.712255,0.676432,0.641556,0.607512,0.574192,0.541499,0.509351,0.477682,0.446445,0.415613,0.385181,0.355164,0.325602,0.296554,0.268099,0.240337,0.213383,0.187365,0.162425,0.138711,0.116379,0.0955848,0.0764819,0.0592203,0.043941,0.0307734,0.0198328,0.011217,0.00500493,0.00125419,2.99952e-32,
0,0.000854433,0.00340986,0.00764291,0.0135154,0.0209755,0.0299589,0.0403912,0.0521895,0.0652648,0.0795251,0.0948774,0.111231,0.1285,0.146606,0.165481,0.185069,0.20533,0.22624,0.247792,0.269999,0.292894,0.31653,0.340978,0.366328,0.392688,0.420181,0.448942,0.479116,0.510856,0.544318,0.579655,0.617019,0.65655,0.698375,0.742605,0.789326,0.8386,0.890458,0.944896,1.00187,1.06131,1.12309,1.18704,1.25295,1.32057,1.38959,1.45968,1.53044,1.60144,1.67223,1.74231,1.81116,1.87823,1.94296,2.00478,2.0631,2.11735,2.16697,2.2114,2.25012,2.28264,2.30849,2.32727,2.33861,2.34221,2.33783,2.32529,2.3045,2.27542,2.23811,2.19268,2.13934,2.07839,2.01018,1.93515,1.85381,1.76675,1.67461,1.57809,1.47795,1.37499,1.27004,1.16399,1.05771,0.952115,0.848106,0.746585,0.648438,0.554527,0.465684,0.382698,0.306309,0.2372,0.175993,0.123237,0.0794092,0.0449039,0.0200325,0.00501943,2.99952e-32,
0,0.00107924,0.00430606,0.00964807,0.0170523,0.0264466,0.0377413,0.050832,0.0656016,0.0819235,0.0996652,0.118691,0.138865,0.160058,0.182145,0.205012,0.228562,0.25271,0.277391,0.302563,0.328203,0.35431,0.38091,0.408048,0.435793,0.464234,0.493479,0.52365,0.554886,0.587332,0.62114,0.656464,0.693455,0.732256,0.773,0.8158,0.86075,0.907918,0.957344,1.00903,1.06295,1.11903,1.17715,1.23716,1.29887,1.36202,1.42633,1.49147,1.55706,1.6227,1.68795,1.75232,1.81533,1.87645,1.93514,1.99087,2.04309,2.09125,2.13484,2.17333,2.20625,2.23315,2.2536,2.26725,2.27377,2.2729,2.26444,2.24826,2.22429,2.19254,2.15307,2.10605,2.05168,1.99028,1.92221,1.84791,1.76787,1.68267,1.59293,1.49932,1.40257,1.30342,1.20267,1.10113,0.999631,0.899015,0.800119,0.703774,0.610794,0.521969,0.438059,0.359783,0.287813,0.222771,0.165218,0.115651,0.074499,0.0421175,0.0187863,0.00470669,2.99952e-32,
0,0.00489333,0.0195294,0.0437765,0.0774164,0.120146,0.171582,0.23126,0.298644,0.373132,0.454056,0.540697,0.632284,0.72801,0.827035,0.928495,1.03151,1.1352,1.23869,1.34111,1.44161,1.53937,1.63363,1.72363,1.8087,1.88822,1.96161,2.02839,2.08812,2.14047,2.18515,2.22198,2.25082,2.27165,2.2845,2.28946,2.28673,2.27654,2.25919,2.23505,2.20451,2.16804,2.12612,2.07927,2.02802,1.97294,1.91457,1.85349,1.79025,1.7254,1.65946,1.59293,1.52628,1.45996,1.39435,1.32983,1.2667,1.20524,1.14568,1.08818,1.0329,0.979914,0.929278,0.881002,0.835059,0.791392,0.749914,0.710514,0.673061,0.637411,0.603407,0.570888,0.539692,0.509659,0.480638,0.452488,0.425083,0.398314,0.372093,0.346351,0.321045,0.296151,0.271673,0.247634,0.224083,0.201086,0.178728,0.157112,0.136353,0.116576,0.0979124,0.080499,0.0644719,0.0499637,0.0371009,0.0260001,0.0167656,0.00948634,0.00423402,0.00106121,2.99952e-32,
0,0.00497478,0.0198554,0.0445108,0.0787235,0.122191,0.17453,0.235278,0.303899,0.379786,0.462273,0.550634,0.644097,0.741845,0.84303,0.946779,1.0522,1.1584,1.26448,1.36956,1.47276,1.57326,1.67023,1.76294,1.85065,1.93272,2.00856,2.07764,2.1395,2.19376,2.24013,2.27837,2.30835,2.32999,2.3433,2.34838,2.34539,2.33454,2.31614,2.29054,2.25814,2.2194,2.17481,2.1249,2.07023,2.01136,1.9489,1.88342,1.81552,1.74577,1.67474,1.60298,1.53099,1.45925,1.38822,1.3183,1.24984,1.18317,1.11856,1.05622,0.996342,0.939041,0.884406,0.832478,0.783258,0.736712,0.692772,0.651341,0.612297,0.575501,0.540797,0.508019,0.476994,0.447552,0.419522,0.392744,0.367064,0.342348,0.318474,0.295342,0.272871,0.251001,0.229698,0.208945,0.188751,0.169143,0.150168,0.13189,0.114385,0.0977441,0.0820657,0.0674539,0.0540155,0.0418568,0.03108,0.0217807,0.0140451,0.00794724,0.00354717,0.000889073,2.99952e-32,
0,0.0012708,0.00507007,0.0113587,0.0200727,0.0311243,0.0444046,0.0597852,0.0771217,0.0962567,0.117023,0.139248,0.162757,0.187377,0.21294,0.239288,0.266275,0.293774,0.321671,0.349879,0.378332,0.406986,0.435827,0.464862,0.494128,0.523683,0.553608,0.584006,0.614998,0.646719,0.679314,0.712938,0.747748,0.783897,0.821535,0.860798,0.901808,0.944666,0.989447,1.0362,1.08493,1.13563,1.18822,1.24261,1.29865,1.35615,1.41488,1.47456,1.53487,1.59545,1.6559,1.71581,1.77469,1.83207,1.88745,1.9403,1.9901,2.03631,2.07843,2.11593,2.14832,2.17515,2.19598,2.21043,2.21814,2.21882,2.21224,2.19823,2.17668,2.14754,2.11086,2.06674,2.01537,1.95699,1.89194,1.82061,1.74349,1.66109,1.57403,1.48294,1.38853,1.29154,1.19275,1.09297,0.993038,0.893782,0.796052,0.700688,0.608516,0.520343,0.436943,0.359054,0.287366,0.222519,0.165092,0.1156,0.0744854,0.0421185,0.0187895,0.00470792,2.99952e-32,
0,0.000693331,0.00276659,0.00619981,0.0109605,0.0170049,0.0242791,0.0327214,0.0422642,0.0528361,0.0643652,0.076781,0.0900177,0.104017,0.118729,0.134119,0.150164,0.166859,0.184216,0.202267,0.221065,0.24068,0.261206,0.282751,0.305446,0.329434,0.354874,0.381933,0.410787,0.441616,0.474599,0.50991,0.547714,0.588162,0.631389,0.677504,0.72659,0.778699,0.833847,0.892011,0.953127,1.01708,1.08373,1.15286,1.22421,1.2975,1.37237,1.44843,1.52525,1.60234,1.6792,1.75527,1.82999,1.90276,1.97297,2.04001,2.10326,2.16211,2.21596,2.26423,2.30638,2.34189,2.37028,2.39115,2.40413,2.4089,2.40524,2.39299,2.37205,2.34241,2.30415,2.25741,2.20243,2.13952,2.06908,1.99158,1.90756,1.81763,1.72249,1.62285,1.51953,1.41333,1.30515,1.19587,1.08642,0.977718,0.870705,0.766301,0.665413,0.568923,0.477676,0.392478,0.314081,0.24318,0.180404,0.126311,0.081381,0.0460151,0.020527,0.00514313,2.99952e-32,
