0,5.37171e-05,0.00018281,0.000309745,0.000363754,0.000356231,0.000463571,0.00109891,0.00295424,0.00699737,0.014414,0.0264931,0.0444616,0.0692861,0.101463,0.140824,0.186395,0.236323,0.287907,0.337737,0.381941,0.416537,0.437848,0.442954,0.43013,0.399216,0.351875,0.29169,0.224079,0.156003,0.0954903,0.0509825,0.0305773,0.0412114,0.0878707,0.172906,0.295532,0.451575,0.633518,0.830866,1.03082,1.21921,1.38167,1.50491,1.57795,1.59329,1.54787,1.44362,1.28768,1.09213,0.873257,0.650424,0.444577,0.276525,0.165131,0.125566,0.167791,0.295405,0.504992,0.786043,1.12149,1.48881,1.86172,2.21218,2.51271,2.73874,2.87079,2.89633,2.81109,2.61976,2.33591,1.9812,1.58381,1.17631,0.793116,0.467656,0.229559,0.102091,0.100044,0.228291,0.481129,0.842499,1.28707,1.78215,2.29017,2.77176,3.1889,3.50807,3.70309,3.75737,3.6654,3.43332,3.0786,2.62869,2.11888,1.58952,1.08272,0.638969,0.293813,0.0749603,4.79923e-31,
0,0.0318405,0.124777,0.271265,0.459422,0.674014,0.897722,1.11258,1.30147,1.44953,1.54541,1.58216,1.5578,1.47547,1.34309,1.17268,0.97932,0.779824,0.59132,0.429794,0.308753,0.238108,0.223388,0.265332,0.359908,0.498743,0.669928,0.859109,1.05079,1.22971,1.38216,1.49714,1.56726,1.58932,1.56442,1.49774,1.39796,1.27633,1.14552,1.01845,0.906992,0.820967,0.767239,0.749193,0.76655,0.815554,0.889498,0.979539,1.0757,1.16796,1.24735,1.30681,1.34198,1.35148,1.33706,1.3032,1.25656,1.20511,1.15713,1.12017,1.10011,1.10039,1.12156,1.1611,1.21365,1.27162,1.32598,1.36734,1.38711,1.37857,1.33779,1.26433,1.1615,1.03627,0.898705,0.761118,0.636845,0.538895,0.478551,0.46408,0.4997,0.584917,0.714316,0.87785,1.06161,1.249,1.4223,1.56425,1.65985,1.6978,1.67175,1.58108,1.43108,1.23265,1.00142,0.756377,0.518153,0.307163,0.141699,0.0362225,4.79923e-31,
0,0.0866506,0.339303,0.736694,1.24544,1.82293,2.42095,2.98985,3.48269,3.85923,4.08922,4.15486,4.05208,3.79073,3.3935,2.89378,2.33267,1.75536,1.20725,0.730117,0.358723,0.118054,0.0215022,0.0700662,0.252641,0.54733,0.923641,1.34534,1.77372,2.17094,2.5032,2.74344,2.87336,2.8846,2.77905,2.56823,2.27188,1.91591,1.52993,1.14451,0.788568,0.48696,0.258593,0.115122,0.060353,0.0903721,0.19433,0.355796,0.554529,0.768471,0.975791,1.15678,1.29544,1.38066,1.40682,1.37396,1.28734,1.15657,0.994496,0.815709,0.635147,0.466683,0.321939,0.209397,0.133869,0.0963561,0.0942747,0.122014,0.171739,0.234342,0.300447,0.36136,0.409869,0.440836,0.451526,0.441667,0.413247,0.370095,0.317299,0.260535,0.205393,0.156757,0.118315,0.0922382,0.0790559,0.077726,0.0858826,0.100221,0.116969,0.132389,0.143242,0.147173,0.142965,0.130647,0.111436,0.0875441,0.0618539,0.0375297,0.0175956,0.00454107,4.79923e-31,
0,0.0195748,0.0763575,0.164729,0.275986,0.399257,0.522643,0.634452,0.724413,0.784719,0.810809,0.801783,0.76044,0.692904,0.607912,0.515815,0.427435,0.352874,0.30042,0.275675,0.280982,0.315228,0.37404,0.450337,0.535197,0.618924,0.692203,0.747207,0.778545,0.783917,0.764425,0.724489,0.671372,0.614358,0.563686,0.529334,0.5198,0.541019,0.595524,0.681972,0.795087,0.92604,1.06324,1.19349,1.30332,1.38047,1.41529,1.40192,1.33918,1.23092,1.08597,0.917523,0.742047,0.577831,0.443269,0.35506,0.326489,0.365962,0.475952,0.652465,0.885101,1.15772,1.44969,1.73757,1.99714,2.2056,2.34365,2.39741,2.3598,2.23149,2.02104,1.74445,1.42398,1.08636,0.760635,0.475693,0.257748,0.12802,0.100788,0.182003,0.3686,0.648559,1.00175,1.40151,1.8167,2.21437,2.56239,2.83221,3.00129,3.05503,2.9881,2.80498,2.51964,2.15453,1.7387,1.30552,0.889895,0.525443,0.241696,0.0616761,4.79923e-31,
0,0.0211003,0.0825046,0.178698,0.301061,0.438672,0.579332,0.710703,0.821456,0.902327,0.946963,0.952495,0.919768,0.853218,0.760395,0.651199,0.536879,0.428911,0.337866,0.272369,0.238259,0.238044,0.270685,0.331759,0.41396,0.507907,0.603169,0.689405,0.757502,0.800586,0.814803,0.799788,0.758749,0.698166,0.627125,0.556337,0.496959,0.459312,0.451661,0.479165,0.543125,0.640635,0.764666,0.904619,1.04728,1.17815,1.2829,1.349,1.36719,1.33265,1.24588,1.11295,0.945262,0.758745,0.572487,0.407006,0.282255,0.215582,0.219823,0.301749,0.461032,0.689852,0.97323,1.29008,1.61492,1.92006,2.17819,2.36498,2.4615,2.45636,2.34703,2.14053,1.85315,1.50931,1.13958,0.778065,0.459351,0.215306,0.0720179,0.0471882,0.148226,0.371256,0.701152,1.11263,1.57229,2.04154,2.47997,2.84904,3.11567,3.25535,3.25455,3.11214,2.83964,2.46041,2.00756,1.52113,1.04443,0.620136,0.286381,0.0732515,4.79923e-31,
0,0.0689218,0.269551,0.584028,0.98438,1.43503,1.89599,2.32645,2.68842,2.9501,3.08873,3.09254,2.96177,2.70856,2.35582,1.93512,1.4838,1.04158,0.647078,0.334312,0.129763,0.0500837,0.100724,0.275572,0.557633,0.920665,1.33162,1.75366,2.14947,2.48455,2.73022,2.86603,2.88146,2.77659,2.56196,2.25738,1.88999,1.49174,1.09644,0.736708,0.441201,0.23213,0.1235,0.120101,0.217349,0.401971,0.653445,0.946045,1.25129,1.54056,1.78762,1.97091,2.07523,2.0929,2.0241,1.87658,1.66461,1.40745,1.12739,0.847598,0.589986,0.373304,0.211585,0.11311,0.0799617,0.108166,0.188403,0.307181,0.448342,0.594746,0.729952,0.83975,0.913381,0.944361,0.930837,0.875465,0.784845,0.668601,0.538204,0.405684,0.282356,0.177702,0.0985126,0.0483648,0.0274724,0.0329124,0.0591774,0.0989821,0.144221,0.186967,0.22039,0.239507,0.241671,0.226767,0.197089,0.156931,0.111952,0.0683869,0.0322064,0.00833308,4.79923e-31,
0,0.0562447,0.21966,0.474815,0.797689,1.15802,1.52225,1.85676,2.13112,2.32093,2.41011,2.39234,2.27147,2.06102,1.78272,1.46421,1.13628,0.829838,0.572901,0.387943,0.289846,0.284638,0.369135,0.531495,0.752621,1.00824,1.27146,1.51549,1.71633,1.85507,1.91966,1.90589,1.81761,1.66612,1.46881,1.24723,1.02476,0.824211,0.665453,0.563488,0.526992,0.557572,0.649741,0.791625,0.966307,1.15366,1.33246,1.48263,1.58724,1.63425,1.61765,1.53807,1.40261,1.22407,1.01963,0.809083,0.612799,0.449704,0.335384,0.280546,0.289981,0.362111,0.48917,0.65799,0.851314,1.04949,1.23241,1.38143,1.48121,1.52116,1.49644,1.40844,1.26459,1.07765,0.864463,0.64438,0.437379,0.262195,0.134556,0.0657141,0.0614055,0.121336,0.239234,0.403458,0.598106,0.804519,1.00302,1.17476,1.30346,1.37689,1.38805,1.33571,1.2246,1.06488,0.871217,0.661417,0.454774,0.270282,0.124893,0.0319558,4.79923e-31,
0,0.0187227,0.0729131,0.156843,0.261628,0.376156,0.488247,0.585936,0.65874,0.698771,0.701597,0.666742,0.597773,0.501967,0.389584,0.272816,0.164518,0.0768465,0.0199597,0.000896963,0.0227727,0.084368,0.180173,0.300883,0.43431,0.566618,0.683766,0.773011,0.824317,0.83151,0.793071,0.712453,0.597889,0.461684,0.319056,0.186633,0.0807436,0.0156714,0.00206463,0.0456574,0.146454,0.298478,0.490125,0.705125,0.924016,1.12602,1.29112,1.40217,1.44681,1.41893,1.31963,1.15742,0.947769,0.711848,0.474684,0.262842,0.101843,0.013573,0.0139392,0.111011,0.303855,0.5822,0.927006,1.31191,1.70545,2.07385,2.38421,2.60763,2.72218,2.71523,2.58505,2.34135,2.00487,1.60573,1.18103,0.771572,0.418189,0.157941,0.020549,0.0254119,0.179504,0.476369,0.896343,1.408,1.97075,2.53827,3.06265,3.4987,3.80806,3.96285,3.94837,3.7646,3.42644,2.96257,2.41301,1.82566,1.25204,0.74273,0.342774,0.0876418,4.79923e-31,
0,0.0472581,0.184818,0.400414,0.674829,0.983627,1.29935,1.59402,1.84163,2.0205,2.11524,2.11812,2.02973,1.8589,1.6219,1.34089,1.04187,0.75232,0.498638,0.303742,0.184973,0.152526,0.208547,0.34698,0.554176,0.810209,1.09077,1.36946,1.62031,1.82017,1.9509,2.00107,1.96697,1.85294,1.67089,1.43916,1.18065,0.920672,0.684462,0.494735,0.369509,0.320367,0.351354,0.458605,0.630745,0.850026,1.09408,1.33813,1.55744,1.72973,1.83742,1.86933,1.8218,1.69905,1.51278,1.28097,1.02615,0.773082,0.546366,0.36793,0.254852,0.217641,0.259176,0.374405,0.550843,0.769821,1.00836,1.24147,1.4447,1.59657,1.6808,1.68793,1.61633,1.47232,1.26962,1.02793,0.770936,0.523917,0.311179,0.153569,0.0663465,0.0576213,0.127515,0.26814,0.4644,0.695532,0.937229,1.16413,1.35244,1.48236,1.54015,1.51951,1.42231,1.25831,1.04424,0.802039,0.556578,0.333122,0.154695,0.0396985,4.79923e-31,
0,0.0708953,0.276689,0.597392,1.00189,1.45101,1.90132,2.30943,2.63612,2.85019,2.93141,2.87241,2.67933,2.37114,1.97768,1.53674,1.09034,0.680657,0.345954,0.11697,0.0140476,0.0452964,0.205966,0.479055,0.837085,1.24486,1.66292,2.05136,2.37358,2.59975,2.70949,2.69363,2.55487,2.30731,1.97491,1.58901,1.18526,0.800156,0.467614,0.215842,0.0648344,0.0247046,0.0949825,0.264934,0.514836,0.818063,1.14377,1.45988,1.73615,1.9469,2.07329,2.10488,2.04032,1.88719,1.66101,1.38349,1.08033,0.778622,0.504324,0.279816,0.121949,0.0406666,0.0383213,0.109749,0.243044,0.420955,0.622734,0.826253,1.01018,1.15598,1.24962,1.2827,1.25309,1.16487,1.0277,0.855655,0.665695,0.475884,0.303572,0.163713,0.0674619,0.0212112,0.0261139,0.0781511,0.168709,0.285599,0.414403,0.540015,0.648196,0.727021,0.76804,0.767072,0.724542,0.645345,0.538256,0.414948,0.28873,0.173136,0.0804999,0.0206725,4.79923e-31,
0,0.0350205,0.136538,0.29428,0.492292,0.710561,0.927056,1.11997,1.26993,1.36203,1.38726,1.34355,1.2359,1.07592,0.880678,0.670922,0.469002,0.296571,0.172366,0.11027,0.117867,0.195622,0.33679,0.528056,0.750847,0.983195,1.20195,1.38514,1.51423,1.57604,1.56416,1.47966,1.33108,1.13367,0.907882,0.677378,0.46669,0.298733,0.192462,0.160911,0.20978,0.336756,0.531614,0.777119,1.05063,1.32628,1.57747,1.77954,1.91219,1.96161,1.9219,1.79579,1.59452,1.33688,1.04744,0.754294,0.48634,0.270497,0.129052,0.0774381,0.12264,0.262405,0.485339,0.771879,1.09608,1.42802,1.73664,1.9927,2.17158,2.25575,2.23645,2.11466,1.90112,1.61534,1.2839,0.937949,0.610277,0.332233,0.130728,0.0256526,0.0279337,0.138439,0.347824,0.637351,0.980604,1.34594,1.69945,2.00815,2.2431,2.38215,2.41207,2.32981,2.14284,1.86846,1.53222,1.16552,0.802663,0.477635,0.220905,0.056553,4.79923e-31,
0,0.0331712,0.129552,0.280037,0.470395,0.682609,0.896573,1.09199,1.25031,1.35648,1.40038,1.37782,1.29094,1.14804,0.962769,0.752883,0.538512,0.340253,0.177177,0.0649845,0.0144658,0.0304328,0.111222,0.24882,0.42962,0.635715,0.846643,1.04138,1.20043,1.30777,1.35246,1.32983,1.24196,1.0976,0.911335,0.702208,0.491862,0.302385,0.154078,0.0633714,0.0410889,0.0912455,0.210515,0.388429,0.608307,0.848833,1.08615,1.29623,1.45737,1.55246,1.57087,1.5097,1.37429,1.17792,0.940644,0.687427,0.445753,0.242863,0.102967,0.0446688,0.0788969,0.207542,0.422977,0.708528,1.03987,1.38725,1.71829,2.00119,2.20795,2.31723,2.31677,2.20485,1.99075,1.6942,1.3437,0.973921,0.622493,0.326322,0.117954,0.0222526,0.0537574,0.215004,0.495983,0.874825,1.31966,1.79151,2.24791,2.64693,2.9513,3.132,3.17125,3.06434,2.82029,2.46113,2.01993,1.53776,1.0598,0.631038,0.291991,0.0747738,4.79923e-31,
0,0.0614046,0.239676,0.517574,0.868259,1.25793,1.64911,2.00435,2.2898,2.47853,2.55308,2.50709,2.34587,2.08574,1.75241,1.37839,0.999747,0.652595,0.369587,0.176773,0.0911543,0.11913,0.256008,0.486593,0.786798,1.1261,1.4706,1.78634,2.04263,2.21497,2.28735,2.25369,2.11825,1.89509,1.60655,1.28092,0.949644,0.64415,0.392839,0.21835,0.13545,0.149726,0.257191,0.444828,0.692005,0.972608,1.25768,1.51827,1.72827,1.86693,1.92073,1.88465,1.76249,1.56636,1.31538,1.03371,0.748126,0.485374,0.269575,0.119922,0.0488957,0.0611587,0.153222,0.313911,0.525569,0.765873,1.01007,1.23342,1.4136,1.53285,1.5796,1.54956,1.44599,1.27931,1.06596,0.82675,0.584772,0.363104,0.182582,0.0597866,0.00547963,0.023622,0.111061,0.257915,0.448607,0.66344,0.880566,1.07813,1.23643,1.3398,1.37811,1.34777,1.25196,1.10035,0.908057,0.694188,0.479913,0.286395,0.132718,0.0340157,4.79923e-31,
0,0.0612253,0.238845,0.515296,0.863267,1.24841,1.63275,1.97846,2.25157,2.42535,2.4829,2.41879,2.2396,1.96318,1.61692,1.23497,0.854908,0.514053,0.245787,0.0763371,0.0222443,0.0888034,0.269606,0.547224,0.894966,1.27951,1.66414,2.01235,2.29129,2.47493,2.54645,2.49978,2.34008,2.0831,1.75358,1.38278,1.00545,0.65647,0.36756,0.164313,0.0638773,0.0734581,0.1898,0.399666,0.681249,1.00638,1.34328,1.65963,1.92561,2.11662,2.21553,2.2141,2.11355,1.92425,1.66456,1.35886,1.03519,0.722485,0.44784,0.234036,0.097492,0.0468976,0.0826064,0.196834,0.374624,0.595471,0.835424,1.06947,1.27395,1.42877,1.51924,1.5373,1.48214,1.36002,1.18351,0.970049,0.740137,0.515248,0.315704,0.158724,0.0568217,0.0167017,0.0387609,0.117217,0.240847,0.394249,0.55949,0.717969,0.852316,0.948124,0.995356,0.989287,0.930895,0.826674,0.687884,0.529335,0.367814,0.220334,0.102374,0.0262792,4.79923e-31,
0,0.0308684,0.120523,0.260391,0.437088,0.633692,0.831366,1.01116,1.15586,1.2516,1.28931,1.26552,1.1828,1.04952,0.879053,0.688546,0.497246,0.324644,0.188563,0.103397,0.0786538,0.117968,0.218672,0.371983,0.563789,0.775975,0.98816,1.17969,1.33168,1.42893,1.46151,1.42583,1.32512,1.16925,0.973865,0.758948,0.546905,0.360377,0.219976,0.142176,0.137559,0.209613,0.354208,0.559816,0.808476,1.07742,1.34124,1.57432,1.75343,1.86009,1.88253,1.81707,1.66867,1.45068,1.18376,0.893982,0.610396,0.362234,0.176003,0.0727864,0.0660196,0.159963,0.349051,0.618204,0.944084,1.29721,1.64472,1.95353,2.19363,2.34106,2.38043,2.30662,2.12548,1.85346,1.51624,1.14629,0.77986,0.453462,0.20025,0.0467205,0.00999233,0.0959771,0.298634,0.6004,0.973761,1.38384,1.79175,2.15835,2.44813,2.63274,2.69383,2.62495,2.4323,2.13419,1.75933,1.34408,0.928847,0.554198,0.256801,0.0658172,4.79923e-31,
0,0.0332308,0.129601,0.279478,0.467882,0.675993,0.883032,1.06835,1.2135,1.30409,1.3312,1.29234,1.19161,1.03938,0.851147,0.646056,0.444914,0.268109,0.133543,0.0548187,0.0398578,0.0900942,0.200321,0.359214,0.550474,0.754486,0.950321,1.11787,1.23993,1.30398,1.30348,1.23863,1.11635,0.949663,0.756371,0.557287,0.374102,0.227158,0.13333,0.104227,0.144926,0.253343,0.420341,0.630547,0.863835,1.09731,1.30761,1.4733,1.57711,1.6078,1.56143,1.44194,1.26095,1.0367,0.792445,0.554158,0.348014,0.197745,0.122198,0.133314,0.234755,0.421311,0.679181,0.987105,1.31825,1.6427,1.93031,2.15361,2.29057,2.32688,2.25748,2.08735,1.83119,1.51233,1.16062,0.809793,0.494321,0.246162,0.0916879,0.0490818,0.126461,0.320918,0.618587,0.995741,1.42083,1.85726,2.26676,2.61284,2.86419,2.99767,3.00049,2.8715,2.62146,2.27208,1.85422,1.40504,0.96472,0.572786,0.264502,0.0676522,4.79923e-31,
0,0.0769363,0.300522,0.649793,1.09206,1.58605,2.08582,2.54512,2.92178,3.18156,3.30139,3.27132,3.09537,2.79097,2.38709,1.92139,1.43656,0.976192,0.5807,0.28358,0.108402,0.0667996,0.157637,0.367403,0.671772,1.03816,1.429,1.80542,2.13096,2.37495,2.51527,2.54018,2.44921,2.2528,1.97105,1.63151,1.26631,0.908996,0.591253,0.339952,0.174732,0.106349,0.13593,0.255182,0.447491,0.689797,0.955027,1.21484,1.44239,1.61491,1.71574,1.73575,1.674,1.53752,1.34041,1.10222,0.845885,0.595349,0.373247,0.19872,0.0856649,0.0415471,0.0668772,0.15538,0.294821,0.468391,0.656489,0.838736,0.995995,1.11221,1.17591,1.18118,1.12811,1.02261,0.875653,0.702086,0.519031,0.344146,0.193859,0.0817689,0.0173647,0.00517584,0.0444334,0.129261,0.249369,0.391164,0.539175,0.67763,0.792042,0.870635,0.905483,0.893252,0.835469,0.738311,0.611933,0.469402,0.325362,0.194541,0.0902722,0.0231548,4.79923e-31,
