0,0.00201154,0.00803813,0.0180557,0.0320241,0.0498875,0.071574,0.0969964,0.126052,0.158625,0.194583,0.23378,0.276059,0.321248,0.369164,0.419614,0.472393,0.527288,0.584076,0.642528,0.702407,0.763471,0.825474,0.888164,0.951291,1.0146,1.07783,1.14074,1.20307,1.26456,1.32499,1.38409,1.44165,1.49742,1.55119,1.60275,1.65189,1.69842,1.74215,1.78292,1.82056,1.85493,1.8859,1.91334,1.93716,1.95725,1.97355,1.98599,1.99453,1.99915,1.99981,1.99654,1.98933,1.97823,1.96329,1.94456,1.92212,1.89607,1.8665,1.83355,1.79734,1.75801,1.71573,1.67066,1.62297,1.57287,1.52054,1.46619,1.41004,1.35231,1.29322,1.233,1.17188,1.11012,1.04794,0.985591,0.923311,0.861343,0.799926,0.739299,0.679695,0.621344,0.564472,0.509297,0.456031,0.404881,0.356041,0.3097,0.266037,0.225218,0.187401,0.152732,0.121343,0.0933548,0.0688762,0.0480012,0.0308104,0.0173702,0.0077326,0.00193503,2.99952e-32,
0,0.001955,0.00781244,0.0175496,0.0311287,0.0484971,0.0695873,0.0943173,0.122591,0.154299,0.189317,0.227509,0.268727,0.312809,0.359584,0.40887,0.460473,0.514193,0.569819,0.627134,0.685915,0.74593,0.806946,0.868723,0.93102,0.993592,1.05619,1.11858,1.18051,1.24173,1.30202,1.36112,1.41881,1.47486,1.52905,1.58117,1.63102,1.67839,1.7231,1.76497,1.80384,1.83955,1.87196,1.90095,1.92639,1.94819,1.96625,1.98051,1.99091,1.9974,1.99995,1.99856,1.99323,1.98398,1.97084,1.95386,1.9331,1.90866,1.88061,1.84908,1.81418,1.77606,1.73485,1.69073,1.64386,1.59444,1.54265,1.4887,1.43281,1.37519,1.31608,1.25571,1.19432,1.13214,1.06944,1.00646,0.943441,0.880645,0.818319,0.756711,0.696066,0.636625,0.578625,0.522297,0.467866,0.415549,0.365555,0.318082,0.273321,0.231449,0.192634,0.157032,0.124784,0.0960188,0.070852,0.0493842,0.0317012,0.0178737,0.00795714,0.00199128,2.99952e-32,
0,0.00193188,0.00771994,0.0173416,0.0307593,0.0479208,0.0687594,0.0931945,0.121131,0.152462,0.187065,0.224808,0.265545,0.30912,0.355364,0.404101,0.455143,0.508294,0.563351,0.620101,0.678328,0.737807,0.798311,0.859606,0.921457,0.983626,1.04587,1.10796,1.16964,1.23068,1.29085,1.3499,1.40761,1.46376,1.51812,1.57048,1.62063,1.66839,1.71355,1.75594,1.79539,1.83175,1.86486,1.89459,1.92083,1.94346,1.9624,1.97756,1.98887,1.99629,1.99979,1.99934,1.99495,1.98661,1.97437,1.95827,1.93836,1.91472,1.88744,1.85663,1.82239,1.78487,1.7442,1.70056,1.6541,1.60501,1.55349,1.49974,1.44397,1.38641,1.32728,1.26682,1.20527,1.14288,1.0799,1.01659,0.95319,0.889967,0.827174,0.765064,0.70389,0.643899,0.585334,0.528433,0.473427,0.420538,0.369981,0.321962,0.276675,0.234304,0.19502,0.158982,0.126337,0.0972156,0.0717358,0.0500003,0.0320966,0.0180966,0.00805632,0.00201609,2.99952e-32,
0,0.00198999,0.00795216,0.0178632,0.0316843,0.0493611,0.0708242,0.0959892,0.124757,0.157014,0.192632,0.231471,0.273377,0.318183,0.365712,0.415775,0.468172,0.522695,0.579127,0.637241,0.696807,0.757586,0.819335,0.881807,0.944752,1.00792,1.07105,1.1339,1.19621,1.25773,1.31823,1.37744,1.43515,1.49111,1.5451,1.59692,1.64635,1.69319,1.73726,1.77839,1.81642,1.85119,1.88257,1.91044,1.93468,1.95521,1.97196,1.98484,1.99383,1.99889,2,1.99716,1.99039,1.97971,1.96519,1.94687,1.92483,1.89917,1.86999,1.8374,1.80154,1.76255,1.72058,1.67581,1.6284,1.57855,1.52645,1.4723,1.41632,1.35872,1.29974,1.23959,1.17851,1.11674,1.05452,0.992086,0.929687,0.867563,0.805954,0.745099,0.685236,0.626597,0.56941,0.513898,0.460278,0.408759,0.359542,0.312821,0.268778,0.227587,0.189409,0.154396,0.122684,0.0944007,0.0696566,0.0485502,0.0311655,0.0175715,0.0078226,0.00195761,2.99952e-32,
0,0.00201273,0.00804284,0.0180662,0.0320424,0.0499154,0.0716133,0.0970486,0.126119,0.158707,0.194681,0.233897,0.276195,0.321405,0.369344,0.419818,0.472623,0.527546,0.584365,0.64285,0.702764,0.763866,0.825909,0.888643,0.951814,1.01517,1.07845,1.1414,1.20378,1.26532,1.32579,1.38494,1.44253,1.49834,1.55214,1.60372,1.65287,1.6994,1.74313,1.78389,1.82151,1.85584,1.88677,1.91415,1.9379,1.95792,1.97414,1.98649,1.99493,1.99944,1.99999,1.9966,1.98927,1.97806,1.96299,1.94415,1.9216,1.89544,1.86578,1.83273,1.79644,1.75704,1.7147,1.66958,1.62187,1.57174,1.5194,1.46506,1.40893,1.35122,1.29217,1.232,1.17094,1.10924,1.04712,0.984842,0.922634,0.860737,0.799391,0.738832,0.679293,0.621003,0.564187,0.509063,0.455842,0.404731,0.355925,0.309613,0.265972,0.225172,0.187369,0.15271,0.121329,0.0933466,0.0688716,0.0479988,0.0308092,0.0173697,0.00773241,0.00193499,2.99952e-32,
0,0.00196083,0.00783539,0.0175999,0.031215,0.0486259,0.0697628,0.0945409,0.122861,0.154611,0.189664,0.227881,0.269111,0.313192,0.359948,0.409198,0.460746,0.514392,0.569925,0.627129,0.685781,0.745652,0.806509,0.868116,0.930234,0.992622,1.05504,1.11724,1.17898,1.24004,1.30016,1.35911,1.41667,1.47262,1.52673,1.57879,1.62861,1.67597,1.72071,1.76264,1.8016,1.83743,1.86999,1.89915,1.92479,1.9468,1.96511,1.97962,1.99028,1.99704,1.99987,1.99876,1.9937,1.98471,1.97182,1.95507,1.93454,1.91029,1.88242,1.85103,1.81626,1.77822,1.73708,1.693,1.64614,1.5967,1.54487,1.49085,1.43487,1.37715,1.31791,1.2574,1.19585,1.13352,1.07066,1.00751,0.944328,0.881373,0.818893,0.75714,0.696362,0.6368,0.578694,0.522275,0.467769,0.415392,0.365354,0.317853,0.273077,0.231204,0.192399,0.156815,0.124593,0.0958586,0.0707248,0.0492899,0.0316375,0.0178364,0.00794005,0.00198693,2.99952e-32,
0,0.00194053,0.00775465,0.01742,0.0308995,0.0481412,0.0690787,0.0936314,0.121705,0.15319,0.187966,0.225899,0.266843,0.310638,0.357116,0.406097,0.457392,0.510803,0.566123,0.623137,0.681625,0.74136,0.802111,0.863642,0.925713,0.988085,1.05051,1.11276,1.17457,1.23572,1.29596,1.35505,1.41277,1.4689,1.5232,1.57546,1.62549,1.67308,1.71805,1.76021,1.7994,1.83547,1.86827,1.89766,1.92354,1.94579,1.96433,1.97907,1.98997,1.99696,2.00002,1.99914,1.99431,1.98555,1.97289,1.95638,1.93607,1.91205,1.88441,1.85325,1.8187,1.78088,1.73996,1.69608,1.64942,1.60017,1.54852,1.49466,1.43883,1.38123,1.32211,1.26168,1.2002,1.13791,1.07505,1.01189,0.948672,0.885648,0.823074,0.7612,0.700274,0.640542,0.582243,0.525612,0.470876,0.418255,0.367962,0.320198,0.275155,0.233015,0.193947,0.158109,0.125645,0.0966845,0.0713454,0.0497293,0.0319234,0.0179992,0.00801314,0.00200531,2.99952e-32,
0,0.00197956,0.00791057,0.01777,0.0315195,0.0491055,0.0704594,0.0954976,0.124122,0.156221,0.191667,0.230322,0.272034,0.316637,0.363955,0.413802,0.46598,0.520282,0.576492,0.634388,0.69374,0.75431,0.815859,0.87814,0.940906,1.00391,1.06689,1.12961,1.19181,1.25324,1.31367,1.37284,1.43053,1.4865,1.54054,1.59242,1.64194,1.68892,1.73315,1.77447,1.81272,1.84774,1.8794,1.90757,1.93215,1.95303,1.97015,1.98343,1.99283,1.9983,1.99984,1.99743,1.99109,1.98085,1.96674,1.94883,1.92719,1.9019,1.87307,1.8408,1.80524,1.76652,1.72479,1.68022,1.63298,1.58325,1.53125,1.47716,1.4212,1.36359,1.30456,1.24433,1.18314,1.12124,1.05886,0.996255,0.93366,0.871324,0.809491,0.748404,0.688301,0.629419,0.571989,0.516235,0.462377,0.410626,0.361186,0.314252,0.270007,0.228626,0.190273,0.155099,0.123242,0.0948292,0.0699723,0.0487699,0.0313063,0.0176509,0.00785791,0.00196644,2.99952e-32,
0,0.00200111,0.00799623,0.0179609,0.0318545,0.0496205,0.0711867,0.0964657,0.125355,0.157738,0.193484,0.232449,0.274475,0.319394,0.367025,0.417177,0.469648,0.524228,0.580699,0.638833,0.698399,0.759158,0.820867,0.88328,0.946148,1.00922,1.07225,1.13497,1.19715,1.25854,1.31889,1.37795,1.43551,1.49133,1.54519,1.59688,1.64619,1.69293,1.73692,1.77798,1.81595,1.85069,1.88205,1.90992,1.93419,1.95476,1.97156,1.98452,1.99358,1.99873,1.99993,1.99719,1.99051,1.97994,1.9655,1.94726,1.92529,1.89968,1.87053,1.83796,1.8021,1.76309,1.72108,1.67624,1.62875,1.5788,1.52658,1.4723,1.41618,1.35843,1.29928,1.23896,1.17772,1.11579,1.05342,0.99085,0.928324,0.86609,0.804389,0.743465,0.683554,0.62489,0.567703,0.512214,0.45864,0.407189,0.35806,0.311445,0.267522,0.226463,0.188426,0.153556,0.121989,0.0938455,0.0692334,0.0482469,0.0309662,0.0174571,0.00777096,0.00194458,2.99952e-32,
0,0.00197636,0.0078977,0.0177407,0.0314669,0.0490221,0.0703376,0.0953295,0.1239,0.155935,0.191311,0.229887,0.271512,0.316021,0.363239,0.41298,0.465047,0.519235,0.575329,0.633107,0.692341,0.752796,0.814232,0.876406,0.939072,1.00198,1.06488,1.12753,1.18967,1.25105,1.31145,1.3706,1.42829,1.48428,1.53835,1.59029,1.63988,1.68694,1.73127,1.77271,1.81109,1.84626,1.87807,1.90641,1.93117,1.95224,1.96955,1.98303,1.99262,1.99829,2.00003,1.99781,1.99166,1.9816,1.96767,1.94993,1.92845,1.90331,1.87461,1.84247,1.80702,1.76839,1.72674,1.68223,1.63504,1.58535,1.53336,1.47928,1.42331,1.36568,1.30661,1.24634,1.1851,1.12313,1.06068,0.997992,0.935308,0.872879,0.810948,0.749759,0.689553,0.630566,0.573032,0.517175,0.463216,0.411368,0.361834,0.31481,0.270482,0.229024,0.1906,0.155362,0.123448,0.0949851,0.0700855,0.0488477,0.0313555,0.0176783,0.00786998,0.00196944,2.99952e-32,
0,0.00194476,0.00777171,0.0174588,0.0309695,0.0482524,0.0692418,0.0938577,0.122006,0.15358,0.188457,0.226504,0.267575,0.311511,0.358143,0.407291,0.458764,0.512362,0.567879,0.625097,0.683794,0.743742,0.804705,0.866447,0.928725,0.991296,1.05391,1.11633,1.17831,1.23959,1.29995,1.35914,1.41693,1.47309,1.52739,1.57963,1.6296,1.67709,1.72192,1.76392,1.80291,1.83874,1.87127,1.90036,1.92591,1.94781,1.96597,1.98032,1.9908,1.99737,2.00001,1.9987,1.99345,1.98427,1.97121,1.95431,1.93363,1.90927,1.88132,1.84988,1.81507,1.77705,1.73594,1.69193,1.64517,1.59586,1.54418,1.49034,1.43455,1.37703,1.31801,1.25773,1.1964,1.13429,1.07164,1.00869,0.945694,0.8829,0.820558,0.758917,0.698221,0.638712,0.580628,0.524201,0.469657,0.417215,0.367084,0.319468,0.274557,0.232534,0.193567,0.157815,0.125423,0.0965226,0.0712318,0.0496538,0.0318769,0.017974,0.0080022,0.00200262,2.99952e-32,
0,0.00195861,0.00782656,0.0175803,0.0311806,0.0485731,0.0696882,0.0944417,0.122735,0.154456,0.189479,0.227664,0.268862,0.31291,0.359635,0.408853,0.460372,0.51399,0.569497,0.626677,0.685308,0.745162,0.806006,0.867604,0.929717,0.992104,1.05452,1.11673,1.1785,1.23957,1.29971,1.35869,1.41629,1.47227,1.52641,1.57852,1.62837,1.67578,1.72057,1.76254,1.80154,1.83741,1.87001,1.8992,1.92487,1.94692,1.96524,1.97977,1.99045,1.99723,2.00007,1.99896,1.99391,1.98492,1.97203,1.95529,1.93475,1.9105,1.88263,1.85124,1.81647,1.77844,1.7373,1.69322,1.64636,1.59693,1.5451,1.4911,1.43512,1.37741,1.31818,1.25768,1.19615,1.13383,1.07097,1.00782,0.944651,0.881699,0.819221,0.757467,0.696684,0.637117,0.579002,0.522572,0.468052,0.415659,0.365602,0.318081,0.273283,0.231387,0.192558,0.156951,0.124705,0.0959476,0.0707925,0.0493384,0.0316693,0.0178546,0.00794829,0.00198901,2.99952e-32,
0,0.00200696,0.0080196,0.0180132,0.0319468,0.0497633,0.0713896,0.0967375,0.125703,0.158169,0.194002,0.233057,0.275174,0.320184,0.367904,0.418141,0.470692,0.525345,0.58188,0.64007,0.699682,0.760477,0.822211,0.884639,0.947511,1.01058,1.07359,1.13629,1.19844,1.25979,1.32009,1.37911,1.43662,1.49239,1.54619,1.59783,1.64708,1.69377,1.73771,1.77872,1.81664,1.85133,1.88264,1.91046,1.93469,1.95521,1.97195,1.98486,1.99387,1.99895,2.00009,1.99728,1.99053,1.97988,1.96536,1.94703,1.92497,1.89927,1.87002,1.83736,1.8014,1.76228,1.72018,1.67525,1.62767,1.57763,1.52533,1.47098,1.41479,1.35698,1.29779,1.23745,1.17619,1.11425,1.05189,0.989331,0.926835,0.86464,0.802991,0.742127,0.682285,0.623698,0.566593,0.511192,0.457708,0.406349,0.357312,0.310788,0.266954,0.225979,0.188022,0.153227,0.121728,0.0936447,0.0690857,0.0481444,0.0309006,0.0174203,0.00775463,0.0019405,2.99952e-32,
0,0.00199889,0.00798774,0.0179432,0.0318261,0.0495821,0.0711412,0.0964183,0.125314,0.157712,0.193486,0.232493,0.274577,0.31957,0.367293,0.417554,0.470152,0.524877,0.581508,0.639817,0.699571,0.760529,0.822446,0.885071,0.948154,1.01144,1.07467,1.1376,1.19997,1.26153,1.32203,1.38123,1.4389,1.4948,1.5487,1.60041,1.6497,1.69638,1.74028,1.78121,1.81902,1.85356,1.88469,1.9123,1.93627,1.95652,1.97297,1.98557,1.99426,1.99901,1.99982,1.99669,1.98963,1.97867,1.96386,1.94528,1.92298,1.89708,1.86766,1.83486,1.7988,1.75963,1.7175,1.67258,1.62505,1.57509,1.52291,1.4687,1.41268,1.35506,1.29607,1.23595,1.17491,1.11321,1.05107,0.988737,0.926455,0.864463,0.803,0.742304,0.682609,0.624147,0.567143,0.511819,0.458388,0.407058,0.358029,0.311491,0.267625,0.226603,0.188585,0.153721,0.122146,0.0939849,0.0693491,0.0483355,0.0310275,0.0174937,0.00778796,0.00194894,2.99952e-32,
0,0.00193651,0.00773859,0.0173839,0.0308354,0.0480414,0.0689357,0.0934384,0.121455,0.152879,0.187588,0.225451,0.266321,0.310042,0.356446,0.405354,0.456578,0.509921,0.565178,0.622135,0.680573,0.740266,0.800982,0.862486,0.924541,0.986904,1.04933,1.11159,1.17342,1.23459,1.29486,1.354,1.41176,1.46793,1.52228,1.5746,1.62469,1.67234,1.71736,1.75958,1.79882,1.83494,1.86779,1.89724,1.92316,1.94546,1.96404,1.97882,1.98976,1.99679,1.9999,1.99906,1.99428,1.98557,1.97296,1.9565,1.93626,1.9123,1.88473,1.85365,1.81917,1.78143,1.74059,1.69679,1.65021,1.60104,1.54946,1.49568,1.43991,1.38237,1.32329,1.26291,1.20147,1.1392,1.07636,1.0132,0.94997,0.886928,0.824324,0.76241,0.701436,0.641646,0.583283,0.526581,0.471769,0.419069,0.368693,0.320846,0.275722,0.233501,0.194357,0.158446,0.125914,0.0968924,0.0714991,0.0498365,0.0319922,0.018038,0.00803036,0.00200961,2.99952e-32,
0,0.00194284,0.00776379,0.0174402,0.0309343,0.0481939,0.0691518,0.0937268,0.121824,0.153334,0.188135,0.226092,0.267059,0.310878,0.357378,0.40638,0.457695,0.511123,0.566459,0.623487,0.681987,0.741732,0.80249,0.864026,0.9261,0.988472,1.0509,1.11314,1.17494,1.23608,1.2963,1.35538,1.41308,1.46918,1.52346,1.57569,1.62569,1.67325,1.71818,1.76031,1.79946,1.83549,1.86825,1.89761,1.92345,1.94566,1.96416,1.97888,1.98974,1.99671,1.99974,1.99884,1.994,1.98522,1.97256,1.95604,1.93574,1.91172,1.88409,1.85294,1.81841,1.78061,1.7397,1.69584,1.6492,1.59997,1.54833,1.4945,1.43868,1.3811,1.32198,1.26156,1.20009,1.1378,1.07495,1.01178,0.948562,0.885535,0.822956,0.761076,0.700145,0.640408,0.582105,0.52547,0.470733,0.418113,0.367821,0.320062,0.275026,0.232895,0.193838,0.158012,0.125562,0.0966163,0.0712918,0.0496899,0.0318969,0.0179837,0.00800604,0.0020035,2.99952e-32,
0,0.00200798,0.008024,0.0180243,0.0319691,0.0498033,0.0714556,0.0968399,0.125855,0.158384,0.194297,0.233451,0.275686,0.320835,0.368714,0.41913,0.471881,0.526753,0.583524,0.641965,0.70184,0.762906,0.824918,0.887623,0.950769,1.0141,1.07737,1.14031,1.20267,1.2642,1.32466,1.38381,1.4414,1.49721,1.55102,1.60261,1.65178,1.69833,1.74208,1.78286,1.82052,1.8549,1.88587,1.91331,1.93713,1.95722,1.97351,1.98594,1.99448,1.99908,1.99974,1.99645,1.98924,1.97814,1.9632,1.94447,1.92204,1.89599,1.86644,1.83351,1.79732,1.75802,1.71577,1.67073,1.62309,1.57302,1.52074,1.46644,1.41033,1.35265,1.2936,1.23342,1.17235,1.11063,1.04848,0.98616,0.923904,0.861954,0.800549,0.739927,0.680321,0.621962,0.565074,0.509877,0.456583,0.405399,0.356521,0.310139,0.266431,0.225565,0.187701,0.152984,0.121549,0.0935179,0.0689993,0.0480887,0.0308674,0.0174027,0.00774721,0.00193871,2.99952e-32,
