0,0.00144902,0.00579329,0.0130243,0.0231279,0.0360839,0.0518661,0.0704422,0.0917739,0.115816,0.142517,0.17182,0.203659,0.237962,0.274652,0.313641,0.354839,0.398144,0.443449,0.49064,0.539594,0.590184,0.642272,0.695716,0.750365,0.806062,0.862643,0.919938,0.977771,1.03596,1.09432,1.15265,1.21077,1.26846,1.32553,1.38176,1.43696,1.4909,1.54338,1.59419,1.64312,1.68997,1.73452,1.77658,1.81596,1.85246,1.88591,1.91614,1.94297,1.96627,1.98588,2.00169,2.01357,2.02143,2.02518,2.02476,2.02012,2.01122,1.99806,1.98064,1.95898,1.93315,1.9032,1.86922,1.83133,1.78966,1.74436,1.69559,1.64357,1.58849,1.53059,1.47012,1.40733,1.34252,1.27598,1.20801,1.13893,1.06908,0.998796,0.928412,0.858281,0.788754,0.720182,0.652914,0.587297,0.523672,0.462372,0.403719,0.348026,0.295591,0.246695,0.201603,0.160562,0.123796,0.091508,0.063876,0.0410538,0.0231689,0.0103216,0.00258405,2.99952e-32,
0,0.00166155,0.00664172,0.014927,0.0264945,0.0413123,0.0593387,0.0805226,0.104803,0.13211,0.162364,0.195475,0.231344,0.269863,0.310914,0.354372,0.400101,0.447958,0.497791,0.549439,0.602738,0.657511,0.71358,0.770756,0.828849,0.88766,0.946989,1.00663,1.06637,1.12601,1.18532,1.2441,1.30212,1.35918,1.41507,1.46956,1.52246,1.57355,1.62264,1.66953,1.71403,1.75596,1.79513,1.83139,1.86458,1.89454,1.92114,1.94425,1.96377,1.97957,1.99159,1.99974,2.00397,2.00422,2.00048,1.99272,1.98095,1.9652,1.94549,1.92188,1.89444,1.86325,1.82843,1.79009,1.74837,1.70342,1.65541,1.60453,1.55098,1.49496,1.43671,1.37647,1.31448,1.25101,1.18632,1.1207,1.05444,0.987813,0.921129,0.854685,0.788783,0.723722,0.659805,0.597327,0.536583,0.477861,0.421439,0.36759,0.316574,0.26864,0.224024,0.182946,0.145611,0.112208,0.0829031,0.0578469,0.0371672,0.0209705,0.00934061,0.00233823,2.99952e-32,
0,0.001993,0.00796433,0.0178909,0.0317344,0.049441,0.0709416,0.0961521,0.124974,0.157293,0.192982,0.231901,0.273894,0.318795,0.366426,0.416596,0.469105,0.523743,0.580291,0.638523,0.698204,0.759096,0.820954,0.883528,0.946568,1.00982,1.07303,1.13594,1.1983,1.25987,1.32038,1.37961,1.43731,1.49325,1.54721,1.59898,1.64834,1.69511,1.73909,1.78012,1.81803,1.85267,1.88392,1.91164,1.93574,1.95612,1.9727,1.98542,1.99424,1.99913,2.00007,1.99706,1.99012,1.97928,1.96459,1.94612,1.92393,1.89812,1.8688,1.83607,1.80009,1.76098,1.71891,1.67404,1.62655,1.57662,1.52446,1.47026,1.41425,1.35662,1.29762,1.23748,1.17641,1.11467,1.05249,0.990112,0.927777,0.865727,0.804202,0.743441,0.683678,0.625144,0.568068,0.51267,0.459165,0.407761,0.358659,0.312049,0.268113,0.227023,0.188941,0.154015,0.122383,0.0941703,0.0694877,0.0484333,0.031091,0.0175298,0.00780415,0.00195301,2.99952e-32,
0,0.00205375,0.00820618,0.018431,0.0326845,0.050906,0.0730182,0.0989275,0.128524,0.161684,0.198268,0.238121,0.281079,0.32696,0.375575,0.426722,0.480188,0.535753,0.593187,0.652255,0.712713,0.774314,0.836805,0.899933,0.96344,1.02707,1.09056,1.15365,1.2161,1.27765,1.33805,1.39707,1.45445,1.50999,1.56345,1.61463,1.66331,1.70932,1.75247,1.79259,1.82953,1.86314,1.8933,1.91989,1.94281,1.96197,1.97731,1.98877,1.99631,1.99991,1.99956,1.99527,1.98705,1.97496,1.95904,1.93936,1.91601,1.88908,1.85868,1.82494,1.788,1.748,1.7051,1.65948,1.61132,1.5608,1.50814,1.45352,1.39718,1.33932,1.28018,1.21999,1.15897,1.09737,1.03543,0.973369,0.911443,0.849884,0.788929,0.728811,0.669757,0.611993,0.555739,0.501206,0.448602,0.398124,0.349961,0.304296,0.261298,0.221129,0.183937,0.14986,0.119026,0.0915476,0.0675262,0.0470501,0.0301943,0.0170202,0.00757596,0.0018957,2.99952e-32,
0,0.00218009,0.00870988,0.019558,0.0346729,0.0539828,0.0773969,0.104806,0.136081,0.171079,0.209638,0.251581,0.296719,0.344847,0.395748,0.449195,0.50495,0.562767,0.622392,0.683564,0.746017,0.809482,0.873685,0.938354,1.00321,1.06799,1.13241,1.1962,1.25911,1.32086,1.38122,1.43994,1.49677,1.55149,1.60388,1.65374,1.70086,1.74508,1.78622,1.82411,1.85863,1.88965,1.91704,1.94072,1.9606,1.97662,1.98873,1.99689,2.00108,2.00131,1.99759,1.98994,1.97841,1.96306,1.94396,1.92121,1.8949,1.86515,1.83209,1.79585,1.75659,1.71448,1.66967,1.62237,1.57274,1.521,1.46735,1.41199,1.35515,1.29704,1.23788,1.17791,1.11735,1.05643,0.995367,0.934401,0.873753,0.813647,0.754302,0.695932,0.638749,0.582958,0.528756,0.476336,0.425882,0.37757,0.331568,0.288033,0.247115,0.208953,0.173675,0.141399,0.112233,0.0862725,0.0636025,0.0442965,0.0284166,0.0160135,0.00712631,0.00178295,2.99952e-32,
0,0.00244558,0.00976905,0.0219309,0.0388657,0.0604828,0.0866668,0.117279,0.152158,0.19112,0.233961,0.28046,0.330377,0.383455,0.439424,0.498,0.558891,0.621792,0.686392,0.752375,0.81942,0.887204,0.955404,1.0237,1.09176,1.15929,1.22597,1.2915,1.35559,1.41796,1.47833,1.53645,1.59209,1.645,1.69497,1.74182,1.78536,1.82542,1.86187,1.89458,1.92343,1.94835,1.96926,1.9861,1.99886,2.0075,2.01204,2.01248,2.00888,2.00127,1.98974,1.97435,1.95522,1.93245,1.90616,1.87649,1.84359,1.80762,1.76874,1.72712,1.68295,1.63642,1.58772,1.53706,1.48462,1.43063,1.37529,1.31881,1.2614,1.20327,1.14463,1.08569,1.02664,0.967708,0.909075,0.85094,0.793493,0.736918,0.681395,0.627098,0.574192,0.522839,0.473192,0.425396,0.379591,0.335908,0.29447,0.255393,0.218783,0.184741,0.153357,0.124715,0.0988898,0.0759476,0.0559474,0.0389396,0.0249669,0.0140637,0.00625679,0.00156513,2.99952e-32,
0,0.00217989,0.00870981,0.0195604,0.034683,0.0540095,0.0774529,0.104908,0.13625,0.17134,0.210018,0.252112,0.297432,0.345775,0.396925,0.450654,0.506722,0.564881,0.624873,0.686433,0.749291,0.813171,0.877795,0.942883,1.00815,1.07332,1.13811,1.20225,1.26547,1.3275,1.38808,1.44696,1.5039,1.55867,1.61104,1.66082,1.7078,1.7518,1.79265,1.8302,1.86431,1.89486,1.92172,1.94483,1.96409,1.97945,1.99087,1.99832,2.0018,2.00129,1.99684,1.98847,1.97623,1.9602,1.94046,1.9171,1.89022,1.85995,1.82643,1.78979,1.7502,1.70781,1.66279,1.61534,1.56564,1.51389,1.46028,1.40503,1.34835,1.29045,1.23156,1.17189,1.11166,1.05109,0.990417,0.92985,0.86961,0.809914,0.750976,0.693005,0.636206,0.58078,0.526921,0.474818,0.424652,0.376597,0.33082,0.287478,0.246722,0.20869,0.173514,0.141314,0.112201,0.0862738,0.0636212,0.0443208,0.0284385,0.0160288,0.00713412,0.00178507,2.99952e-32,
0,0.00149218,0.00596551,0.0134103,0.0238103,0.0371424,0.0533766,0.0724758,0.0943958,0.119085,0.146485,0.17653,0.209146,0.244251,0.281759,0.321572,0.363587,0.407695,0.453777,0.501708,0.551356,0.602581,0.65524,0.709178,0.764238,0.820256,0.87706,0.934476,0.992322,1.05041,1.10856,1.16658,1.22425,1.2814,1.33781,1.39329,1.44763,1.50063,1.55208,1.60178,1.64953,1.69515,1.73843,1.77918,1.81723,1.8524,1.88452,1.91342,1.93897,1.96101,1.97943,1.9941,2.00491,2.01178,2.01463,2.01341,2.00806,1.99856,1.98491,1.9671,1.94518,1.91918,1.88918,1.85525,1.81751,1.77608,1.73111,1.68276,1.63121,1.57668,1.51938,1.45954,1.39744,1.33333,1.2675,1.20025,1.13189,1.06275,0.993141,0.923415,0.853909,0.784969,0.716942,0.650175,0.585013,0.521794,0.460852,0.402511,0.347084,0.294872,0.24616,0.201217,0.160292,0.123614,0.0913913,0.0638053,0.0410143,0.0231493,0.0103138,0.00258223,2.99952e-32,
0,0.00129121,0.00516338,0.011612,0.0206295,0.0322047,0.0463233,0.062967,0.0821134,0.103736,0.127805,0.154283,0.183131,0.214303,0.247747,0.283405,0.321215,0.361107,0.403005,0.446824,0.492475,0.53986,0.588873,0.639402,0.691326,0.744516,0.798836,0.854143,0.910283,0.967098,1.02442,1.08208,1.13988,1.19766,1.2552,1.31232,1.3688,1.42444,1.47903,1.53235,1.58419,1.63432,1.68254,1.72861,1.77234,1.8135,1.85189,1.88731,1.91956,1.94846,1.97383,1.99551,2.01334,2.02719,2.03693,2.04245,2.04366,2.04048,2.03287,2.02079,2.00424,1.98321,1.95775,1.92791,1.89377,1.85544,1.81305,1.76675,1.71671,1.66315,1.60627,1.54633,1.48359,1.41835,1.3509,1.28157,1.2107,1.13864,1.06577,0.99245,0.919072,0.846025,0.773704,0.702503,0.632815,0.565031,0.499533,0.436694,0.376878,0.32043,0.267683,0.218947,0.174513,0.134647,0.0995899,0.0695537,0.0447221,0.0252477,0.0112504,0.00281699,2.99952e-32,
0,0.00205206,0.00819926,0.0184147,0.0326537,0.0508541,0.0729367,0.0988055,0.128348,0.161437,0.19793,0.237669,0.280485,0.326194,0.374602,0.425504,0.478685,0.533921,0.590982,0.649628,0.709618,0.770703,0.832633,0.895154,0.958013,1.02096,1.08373,1.14608,1.20777,1.26854,1.32817,1.38641,1.44304,1.49784,1.55061,1.60114,1.64924,1.69473,1.73743,1.7772,1.81388,1.84734,1.87746,1.90413,1.92725,1.94675,1.96254,1.97459,1.98285,1.98728,1.98789,1.98467,1.97764,1.96683,1.95228,1.93404,1.9122,1.88683,1.85802,1.8259,1.79058,1.75219,1.71087,1.66679,1.62011,1.57101,1.51966,1.46627,1.41104,1.35417,1.29589,1.23641,1.17596,1.11478,1.0531,0.991151,0.929185,0.867439,0.806153,0.745567,0.685919,0.627445,0.570375,0.514937,0.46135,0.40983,0.360582,0.313804,0.269685,0.228403,0.190124,0.155004,0.123186,0.0947983,0.0699573,0.0487639,0.0313047,0.0176509,0.00785819,0.00196655,2.99952e-32,
0,0.00291815,0.0116536,0.02615,0.0463139,0.0720162,0.103093,0.139348,0.180553,0.22645,0.276756,0.331159,0.389328,0.450912,0.51554,0.582828,0.652382,0.723796,0.79666,0.87056,0.945081,1.01981,1.09434,1.16828,1.24122,1.3128,1.38265,1.45042,1.51578,1.57843,1.63806,1.69442,1.74727,1.79637,1.84154,1.88261,1.91943,1.95189,1.97989,2.00337,2.02228,2.03661,2.04637,2.05157,2.05228,2.04856,2.0405,2.02822,2.01184,1.9915,1.96736,1.93959,1.90838,1.8739,1.83636,1.79597,1.75294,1.70749,1.65983,1.6102,1.55881,1.50588,1.45164,1.3963,1.34009,1.2832,1.22585,1.16824,1.11056,1.053,0.995744,0.938958,0.882811,0.827461,0.773055,0.719736,0.667637,0.616882,0.567588,0.519862,0.473807,0.429515,0.387071,0.346554,0.308036,0.271581,0.237248,0.20509,0.175153,0.147479,0.122105,0.0990631,0.0783807,0.0600817,0.0441859,0.03071,0.0196674,0.0110684,0.00492101,0.0012305,2.99952e-32,
0,0.00259153,0.0103509,0.0232326,0.0411616,0.0640338,0.0917174,0.124054,0.160858,0.201922,0.247015,0.295886,0.348264,0.40386,0.462373,0.523486,0.586874,0.6522,0.719123,0.787296,0.85637,0.925996,0.995826,1.06552,1.13473,1.20313,1.27041,1.33624,1.40033,1.4624,1.52217,1.57938,1.63381,1.68522,1.73342,1.77823,1.81948,1.85702,1.89073,1.92051,1.94628,1.96796,1.98552,1.99893,2.00818,2.01329,2.01427,2.01118,2.00409,1.99305,1.97818,1.95958,1.93735,1.91164,1.88259,1.85034,1.81506,1.77691,1.73608,1.69274,1.64708,1.59929,1.54958,1.49813,1.44515,1.39085,1.33541,1.27905,1.22197,1.16437,1.10644,1.04838,0.990387,0.932641,0.875329,0.818631,0.762722,0.70777,0.653939,0.601388,0.550267,0.500721,0.452889,0.406902,0.362885,0.320956,0.281223,0.243792,0.208756,0.176204,0.146218,0.11887,0.0942272,0.0723477,0.0532833,0.0370781,0.0237695,0.0133875,0.00595541,0.00148966,2.99952e-32,
0,0.00166294,0.00664678,0.0149365,0.0265073,0.0413242,0.0593427,0.0805082,0.104757,0.132015,0.1622,0.195219,0.230971,0.269347,0.310228,0.353486,0.398988,0.44659,0.496142,0.547488,0.600462,0.654895,0.71061,0.767426,0.825154,0.883604,0.94258,1.00188,1.0613,1.12065,1.1797,1.23825,1.2961,1.35302,1.40882,1.46329,1.51621,1.56739,1.61663,1.66373,1.70849,1.75074,1.7903,1.827,1.86067,1.89116,1.91833,1.94204,1.96218,1.97863,1.99131,2.00012,2.00501,2.00592,2.0028,1.99565,1.98446,1.96924,1.95003,1.92686,1.89981,1.86896,1.83441,1.79628,1.7547,1.70983,1.66185,1.61093,1.55728,1.50111,1.44266,1.38217,1.3199,1.2561,1.19107,1.12508,1.05843,0.991421,0.924346,0.857515,0.791237,0.725817,0.661561,0.598769,0.53774,0.478762,0.422117,0.368077,0.316904,0.268843,0.22413,0.182983,0.145603,0.112173,0.0828582,0.0578034,0.0371325,0.0209477,0.00932941,0.00233525,2.99952e-32,
0,0.00141697,0.00566543,0.0127379,0.0226218,0.0352991,0.0507463,0.0689344,0.0898285,0.113387,0.139564,0.168305,0.199551,0.233234,0.269281,0.307612,0.34814,0.390769,0.435398,0.481919,0.530214,0.580159,0.631625,0.684473,0.738557,0.793726,0.849819,0.906673,0.964114,1.02197,1.08004,1.13816,1.19612,1.25372,1.31078,1.36707,1.42239,1.47654,1.52931,1.58048,1.62986,1.67722,1.72236,1.7651,1.80522,1.84254,1.87688,1.90806,1.93591,1.96028,1.98102,1.99799,2.01108,2.02018,2.0252,2.02606,2.02271,2.01511,2.00323,1.98707,1.96666,1.94202,1.91322,1.88035,1.84349,1.80278,1.75835,1.71037,1.65904,1.60455,1.54712,1.48701,1.42448,1.3598,1.29327,1.22519,1.15589,1.0857,1.01497,0.94403,0.873252,0.80299,0.733604,0.665456,0.598904,0.5343,0.471991,0.412315,0.355596,0.302148,0.252267,0.206233,0.164304,0.12672,0.0936937,0.0654167,0.0420522,0.023736,0.0105754,0.00264777,2.99952e-32,
0,0.00180094,0.00719804,0.0161741,0.0287001,0.0447354,0.0642276,0.0871125,0.113314,0.142744,0.175305,0.210884,0.249362,0.290605,0.334471,0.380808,0.429452,0.480233,0.53297,0.587476,0.643555,0.701005,0.759617,0.819177,0.879469,0.940268,1.00135,1.06249,1.12345,1.18401,1.24394,1.30301,1.36099,1.41766,1.47281,1.52621,1.57766,1.62695,1.6739,1.71831,1.76,1.79881,1.83457,1.86715,1.8964,1.9222,1.94443,1.96301,1.97784,1.98886,1.99602,1.99926,1.99857,1.99394,1.98536,1.97287,1.9565,1.9363,1.91234,1.8847,1.85348,1.81878,1.78075,1.73952,1.69525,1.6481,1.59825,1.54591,1.49126,1.43454,1.37596,1.31576,1.25418,1.19147,1.12789,1.06369,0.999154,0.93454,0.870122,0.806172,0.742961,0.68076,0.619838,0.560457,0.502878,0.447353,0.394126,0.343435,0.295505,0.250553,0.208781,0.17038,0.135526,0.104378,0.0770813,0.0537627,0.0345314,0.0194782,0.00867432,0.00217119,2.99952e-32,
0,0.00211401,0.00844692,0.0189714,0.0336422,0.0523959,0.0751517,0.101811,0.13226,0.166366,0.203982,0.244947,0.289083,0.336202,0.3861,0.438563,0.493367,0.550277,0.609049,0.669433,0.731172,0.794004,0.857663,0.92188,0.986385,1.05091,1.11517,1.17892,1.24188,1.3038,1.36442,1.42349,1.48076,1.53602,1.58904,1.6396,1.6875,1.73256,1.7746,1.81345,1.84898,1.88104,1.90952,1.93432,1.95533,1.97251,1.98578,1.99511,2.00048,2.00187,1.9993,1.99279,1.98238,1.96813,1.9501,1.92838,1.90307,1.87427,1.84211,1.80674,1.76829,1.72692,1.6828,1.63612,1.58705,1.5358,1.48256,1.42754,1.37096,1.31303,1.25398,1.19403,1.13341,1.07234,1.01106,0.949793,0.888769,0.828213,0.768347,0.709392,0.651563,0.59507,0.54012,0.48691,0.435633,0.386474,0.33961,0.295208,0.253428,0.214418,0.178319,0.145258,0.115354,0.0887127,0.0654288,0.0455853,0.0292526,0.0164888,0.00733925,0.00183645,2.99952e-32,
0,0.00212297,0.00848212,0.0190483,0.0337733,0.0525902,0.075414,0.102142,0.132655,0.166816,0.204474,0.245463,0.289603,0.3367,0.38655,0.438936,0.493632,0.550404,0.609009,0.669196,0.730712,0.793296,0.856686,0.920617,0.984822,1.04904,1.11299,1.17643,1.2391,1.30073,1.36107,1.4199,1.47696,1.53203,1.5849,1.63536,1.6832,1.72825,1.77032,1.80926,1.84491,1.87715,1.90585,1.93091,1.95224,1.96976,1.98341,1.99314,1.99894,2.00078,1.99866,1.99262,1.98267,1.96887,1.95128,1.92998,1.90507,1.87665,1.84483,1.80976,1.77157,1.73042,1.68649,1.63994,1.59096,1.53975,1.48651,1.43146,1.3748,1.31675,1.25755,1.19743,1.1366,1.07532,1.0138,0.952286,0.891007,0.830194,0.770075,0.710872,0.652806,0.59609,0.540933,0.487535,0.436092,0.386788,0.339802,0.2953,0.253442,0.214376,0.178239,0.145157,0.115246,0.0886099,0.0653394,0.0455144,0.0292023,0.0164582,0.00732487,0.00183273,2.99952e-32,
