0,0.156332,0.576799,1.13088,1.64656,1.96374,1.98393,1.70086,1.2024,0.643331,0.197229,0.00259845,0.119835,0.512469,1.05849,1.58825,1.93715,1.9968,1.74867,1.26985,0.709129,0.240695,0.0100538,0.0887907,0.45233,0.987582,1.5281,1.90582,2.00332,1.7903,1.33302,0.773642,0.286071,0.0218366,0.0629907,0.396596,0.918764,1.46698,1.87067,2.00424,1.82616,1.39186,0.836474,0.332774,0.0374083,0.0421619,0.345402,0.852606,1.40579,1.83271,2.00044,1.8568,1.44654,0.897389,0.380318,0.0562475,0.0259684,0.298758,0.789511,1.34526,1.79282,1.99276,1.88282,1.49726,0.956233,0.428287,0.0778601,0.0140411,0.256584,0.729763,1.28599,1.75182,1.98202,1.90484,1.54436,1.01298,0.476364,0.101796,0.00599416,0.218735,0.673569,1.22855,1.71052,1.9691,1.92362,1.58829,1.06772,0.52434,0.127664,0.00143874,0.185001,0.621009,1.17333,1.66953,1.9547,1.9398,1.62947,1.12059,0.572051,0.155123,2.42961e-30,
0,0.1555,0.573435,1.12328,1.63334,1.94434,1.9592,1.67328,1.17587,0.62227,0.185319,0.00143371,0.128037,0.525646,1.0702,1.59179,1.92767,1.97304,1.71377,1.23074,0.67466,0.219022,0.00598918,0.102056,0.477313,1.01478,1.54688,1.90772,1.98479,1.75407,1.28748,0.730504,0.256787,0.0140425,0.0779916,0.428771,0.957123,1.49844,1.88408,1.99387,1.79361,1.3457,0.789665,0.298765,0.0259605,0.0562942,0.380396,0.8974,1.44636,1.85635,1.99973,1.83185,1.40497,0.851999,0.345098,0.0421106,0.0374156,0.332551,0.835737,1.39043,1.82407,2.00171,1.86809,1.46478,0.91726,0.39587,0.0628469,0.0218363,0.285661,0.772333,1.33055,1.78677,1.99912,1.90161,1.52453,0.985129,0.451108,0.0885009,0.0100616,0.240221,0.707499,1.26672,1.74413,1.99141,1.93173,1.58365,1.0553,0.510832,0.119399,0.00260572,0.196757,0.641586,1.19898,1.69587,1.978,1.95778,1.64151,1.12738,0.575006,0.155844,2.42961e-30,
0,0.156359,0.57631,1.12792,1.63796,1.94626,1.95607,1.66436,1.16275,0.60869,0.176078,0.000648826,0.137442,0.543568,1.0917,1.61003,1.93611,1.96782,1.69526,1.20387,0.647605,0.200688,0.00307535,0.116644,0.505864,1.04896,1.57603,1.92226,1.9794,1.72963,1.2511,0.693419,0.23091,0.00811013,0.0946374,0.463481,0.999479,1.53531,1.90375,1.98985,1.7668,1.30424,0.746492,0.267535,0.0167316,0.0722842,0.416894,0.943195,1.48724,1.8796,1.99813,1.80597,1.36299,0.807131,0.311398,0.03006,0.0506518,0.366785,0.880176,1.43124,1.84873,2.00295,1.84603,1.42676,0.875431,0.363267,0.0493134,0.031042,0.314138,0.810777,1.36691,1.81007,2.00287,1.88559,1.49463,0.951209,0.423768,0.0757431,0.0149578,0.260252,0.735686,1.29409,1.76266,1.99642,1.92309,1.56541,1.03406,0.49339,0.110598,0.00403433,0.206647,0.655836,1.21284,1.70562,1.98203,1.95675,1.63765,1.12328,0.572411,0.155061,2.42961e-30,
0,0.156638,0.577274,1.12961,1.63996,1.94791,1.95671,1.66366,1.1609,0.606426,0.174412,0.000532208,0.139378,0.54737,1.09648,1.61446,1.93887,1.96804,1.69287,1.19969,0.643117,0.197577,0.00265546,0.119403,0.511255,1.05553,1.5819,1.92566,1.97932,1.72616,1.24542,0.687458,0.226741,0.00726947,0.0976185,0.469549,1.00688,1.54183,1.9074,1.98954,1.76268,1.29766,0.739609,0.262611,0.0154152,0.0750782,0.422988,0.950714,1.49384,1.88322,1.99763,1.80152,1.356,0.799791,0.306007,0.0282792,0.0529841,0.372423,0.887269,1.43749,1.85211,2.00235,1.84161,1.41987,0.868153,0.357778,0.047177,0.0327332,0.318916,0.816945,1.37237,1.813,2.0023,1.88164,1.48849,0.944701,0.41875,0.0735288,0.015924,0.263762,0.740339,1.29821,1.76483,1.99592,1.9201,1.56087,1.02932,0.48974,0.108864,0.00434384,0.208456,0.658185,1.21472,1.70635,1.98142,1.95516,1.63571,1.12165,0.571477,0.154792,2.42961e-30,
0,0.156712,0.577594,1.13039,1.64145,1.95025,1.95987,1.66735,1.16457,0.609405,0.176103,0.000628428,0.138019,0.545167,1.09439,1.61349,1.93978,1.97105,1.69757,1.20507,0.647872,0.200494,0.0030116,0.117223,0.507348,1.05128,1.57884,1.92503,1.98163,1.73101,1.25158,0.693259,0.230543,0.00799761,0.0951093,0.464627,1.00113,1.5371,1.90526,1.99077,1.76701,1.30386,0.745831,0.266969,0.0165634,0.0726326,0.417652,0.94407,1.48787,1.87968,1.99754,1.80481,1.36157,0.805836,0.310555,0.0298139,0.0509032,0.367214,0.880351,1.43077,1.84741,2.00085,1.84347,1.42424,0.873417,0.362074,0.048956,0.0312236,0.314337,0.810416,1.36555,1.80758,1.99947,1.88179,1.49109,0.94852,0.422225,0.0752594,0.0150736,0.260276,0.73492,1.29206,1.75929,1.99205,1.91841,1.56119,1.03094,0.491648,0.110045,0.0040774,0.206479,0.654701,1.21029,1.70166,1.97714,1.95172,1.63332,1.12024,0.570839,0.154632,2.42961e-30,
0,0.155499,0.573355,1.12288,1.6322,1.94207,1.9556,1.66859,1.17078,0.617837,0.18262,0.00119512,0.130301,0.52963,1.07444,1.59454,1.92747,1.96923,1.7068,1.22216,0.66667,0.21384,0.00511268,0.105722,0.484332,1.02283,1.55318,1.90991,1.9817,1.74616,1.27678,0.720017,0.249584,0.0122872,0.082226,0.437687,0.967921,1.50767,1.88871,1.99226,1.78605,1.33435,0.777932,0.290234,0.0232893,0.0603657,0.390026,0.909689,1.45758,1.86312,2.00004,1.8257,1.39437,0.840347,0.336123,0.0387116,0.0407731,0.341779,0.848176,1.40249,1.83233,2.00401,1.86412,1.45617,0.907036,0.387495,0.0591462,0.0241546,0.293495,0.783544,1.34207,1.79556,2.00312,1.90026,1.51895,0.977641,0.444503,0.0851625,0.0112791,0.245867,0.716159,1.27621,1.75219,1.9964,1.93305,1.58181,1.05169,0.507194,0.117284,0.00295415,0.199708,0.646557,1.20495,1.70176,1.98297,1.9614,1.64377,1.12856,0.575478,0.155952,2.42961e-30,
0,0.155922,0.575243,1.12767,1.64154,1.95717,1.97646,1.69343,1.19601,0.638787,0.194933,0.00238244,0.120958,0.513775,1.0587,1.58632,1.9326,1.98988,1.74035,1.2616,0.702463,0.236779,0.0093159,0.0907614,0.455739,0.990703,1.52925,1.90386,1.99803,1.78246,1.32422,0.765839,0.280987,0.0204581,0.0652454,0.401354,0.924154,1.47094,1.87155,2.00133,1.8199,1.38372,0.82853,0.327098,0.0354411,0.0442779,0.35079,0.859506,1.41202,1.8363,2.00026,1.85285,1.43999,0.890203,0.374673,0.0538844,0.0276717,0.304131,0.797102,1.353,1.79866,1.99527,1.88157,1.49301,0.950617,0.423344,0.0754221,0.0151941,0.261364,0.737171,1.29431,1.75915,1.98681,1.90637,1.54288,1.00964,0.472825,0.0997238,0.00659083,0.222408,0.679855,1.23629,1.71822,1.97539,1.92762,1.58979,1.06725,0.522911,0.1265,0.00160773,0.187154,0.625249,1.17924,1.67633,1.96146,1.94569,1.63393,1.12342,0.573415,0.15548,2.42961e-30,
0,0.155263,0.573086,1.12437,1.63875,1.95723,1.98131,1.70352,1.20971,0.652538,0.204314,0.00366964,0.112664,0.497553,1.0392,1.56991,1.92536,1.99544,1.75843,1.28767,0.728984,0.255421,0.0137028,0.0787164,0.430281,0.959371,1.5019,1.88958,2.00212,1.80458,1.35821,0.801491,0.307179,0.0286831,0.0524321,0.371016,0.885457,1.43592,1.85136,2.00266,1.84276,1.42132,0.869319,0.358351,0.0472722,0.0327945,0.319383,0.817836,1.37301,1.81209,1.99837,1.87381,1.47717,0.931925,0.407876,0.0682331,0.0187821,0.274895,0.756709,1.314,1.77297,1.99048,1.89865,1.52609,0.988991,0.454905,0.0904673,0.00939293,0.236956,0.702071,1.25946,1.73501,1.98013,1.91821,1.56855,1.0404,0.498803,0.113035,0.0036853,0.204921,0.653776,1.20981,1.69904,1.96833,1.93338,1.60508,1.08617,0.539091,0.135138,0.000806739,0.178161,0.611619,1.16534,1.66575,1.95597,1.94498,1.63617,1.12635,0.575387,0.156091,2.42961e-30,
0,0.15436,0.569886,1.11853,1.63119,1.94977,1.976,1.70172,1.21146,0.656441,0.207916,0.00433493,0.108573,0.488472,1.02671,1.55701,1.91546,1.99123,1.7608,1.29535,0.738789,0.263256,0.0159089,0.0733446,0.417847,0.942805,1.48567,1.87828,1.99894,1.81017,1.3704,0.815897,0.318588,0.0327328,0.0470725,0.357241,0.867054,1.4183,1.83983,2.00068,1.85082,1.4367,0.886938,0.372385,0.0530252,0.0282292,0.305802,0.799487,1.35573,1.80144,1.99783,1.88368,1.49443,0.951257,0.423339,0.0751948,0.0153947,0.262672,0.740016,1.29862,1.76425,1.99159,1.90963,1.54384,1.00836,0.470341,0.097836,0.00726301,0.227002,0.68846,1.24744,1.7292,1.98304,1.92949,1.58521,1.05787,0.512464,0.119722,0.00265549,0.197983,0.644578,1.20256,1.69706,1.97305,1.94395,1.61879,1.09948,0.548902,0.139782,0.000533247,0.174894,0.608147,1.16424,1.6685,1.96244,1.95365,1.64482,1.13296,0.578995,0.157106,2.42961e-30,
0,0.155242,0.573122,1.12482,1.6402,1.96032,1.98636,1.71026,1.21713,0.659139,0.208482,0.00427411,0.109551,0.491769,1.03281,1.56545,1.92503,2.00033,1.76802,1.29989,0.740712,0.263438,0.0157207,0.0741903,0.420701,0.947908,1.49248,1.88568,2.00563,1.8151,1.37312,0.816662,0.318237,0.0323815,0.0477171,0.359424,0.870701,1.42278,1.8442,2.00405,1.85262,1.43694,0.886116,0.371299,0.052467,0.0286854,0.307277,0.801513,1.35756,1.80233,1.99734,1.88184,1.49177,0.94855,0.421359,0.0743884,0.0156975,0.263507,0.74049,1.29785,1.76169,1.98727,1.90417,1.53827,1.00376,0.467452,0.0967758,0.00744633,0.22731,0.687609,1.24443,1.72366,1.97543,1.92094,1.5772,1.05171,0.508847,0.118473,0.00274674,0.197859,0.642663,1.19779,1.68927,1.96304,1.93326,1.6092,1.09243,0.54497,0.138516,0.000559242,0.174366,0.605356,1.1582,1.65926,1.95112,1.94206,1.63486,1.126,0.575402,0.156125,2.42961e-30,
0,0.15527,0.57304,1.12403,1.63772,1.9551,1.97789,1.699,1.20475,0.648155,0.201567,0.00329231,0.114742,0.501382,1.0434,1.57283,1.92555,1.9922,1.75209,1.27963,0.721288,0.25019,0.0124384,0.0817717,0.436671,0.967007,1.50819,1.89223,1.9999,1.79774,1.34847,0.791576,0.299978,0.0263457,0.0556643,0.378811,0.895363,1.44478,1.85627,2.0019,1.83636,1.4111,0.858307,0.349888,0.0439549,0.0356589,0.327562,0.828815,1.3834,1.81869,1.99914,1.86855,1.46754,0.920969,0.399026,0.0642701,0.0209657,0.282587,0.767591,1.3248,1.78052,1.99266,1.89504,1.51807,0.979272,0.446675,0.0863879,0.0107929,0.243463,0.711779,1.26956,1.74269,1.98343,1.91659,1.563,1.03306,0.492262,0.10951,0.00437431,0.209694,0.661299,1.21803,1.70586,1.97224,1.93386,1.60269,1.08226,0.535325,0.132944,0.000993993,0.180753,0.615963,1.17041,1.67052,1.95973,1.94745,1.63749,1.12689,0.575535,0.15611,2.42961e-30,
0,0.155631,0.574026,1.12481,1.63635,1.94925,1.96601,1.6814,1.18412,0.629117,0.189331,0.00180597,0.124982,0.520491,1.06511,1.58916,1.92937,1.97973,1.72456,1.24336,0.68605,0.226269,0.00727195,0.0973061,0.468344,1.00482,1.53962,1.90616,1.99026,1.76572,1.30248,0.744846,0.266514,0.0164973,0.0726931,0.417627,0.943892,1.4876,1.87943,1.99736,1.80465,1.36132,0.805431,0.310102,0.0295998,0.051297,0.368468,0.88238,1.43304,1.84899,2.00075,1.84105,1.41961,0.867645,0.357009,0.0466905,0.0333224,0.321096,0.820455,1.37598,1.81474,2.00019,1.87458,1.47702,0.931253,0.40715,0.0678557,0.0189936,0.275799,0.758373,1.31655,1.77664,1.99546,1.90492,1.53319,0.995942,0.46037,0.0931381,0.00853481,0.232906,0.696459,1.25497,1.73468,1.98634,1.93164,1.5876,1.06127,0.516396,0.122505,0.00215114,0.192788,0.635118,1.19154,1.68896,1.97264,1.95433,1.63973,1.1267,0.574847,0.155831,2.42961e-30,
0,0.155914,0.574812,1.12549,1.63549,1.94512,1.95747,1.66871,1.16926,0.615477,0.180705,0.00100765,0.132625,0.5344,1.08068,1.60062,1.93167,1.97034,1.70456,1.21746,0.661305,0.209944,0.00444561,0.109048,0.491103,1.0313,1.56096,1.91469,1.98208,1.74211,1.26972,0.712385,0.244076,0.0109699,0.0858392,0.44537,0.977452,1.51617,1.89354,1.99193,1.78067,1.32566,0.768739,0.283527,0.0212705,0.0637353,0.397741,0.919287,1.46596,1.86755,1.99901,1.81943,1.38475,0.830304,0.328691,0.0360654,0.043533,0.348821,0.857002,1.41004,1.83597,2.00235,1.85747,1.44641,0.896959,0.379951,0.0561009,0.0260887,0.299283,0.790849,1.34813,1.79806,2.00094,1.8938,1.50993,0.968525,0.437669,0.0821521,0.0123308,0.249901,0.721188,1.28002,1.75311,1.99375,1.92737,1.57456,1.04474,0.502164,0.115008,0.00327145,0.201593,0.648548,1.2057,1.70051,1.97978,1.95705,1.6394,1.12521,0.573646,0.155435,2.42961e-30,
0,0.157283,0.579655,1.13427,1.64676,1.95602,1.96492,1.67072,1.16592,0.609154,0.175288,0.000545765,0.139747,0.549154,1.10026,1.62017,1.94582,1.97516,1.69907,1.20419,0.645644,0.198465,0.00269594,0.119577,0.512421,1.05817,1.58597,1.93068,1.98451,1.73072,1.24877,0.689411,0.227496,0.00733833,0.0976296,0.470045,1.00817,1.5439,1.90999,1.99224,1.76508,1.29947,0.740736,0.263126,0.0155066,0.0749618,0.422829,0.950594,1.49377,1.88315,1.99756,1.80145,1.35599,0.799873,0.306153,0.0283671,0.0528065,0.371741,0.885897,1.43539,1.84944,1.99947,1.83896,1.41787,0.867007,0.357415,0.0472114,0.0325609,0.317892,0.814596,1.36857,1.80805,1.99686,1.87655,1.48452,0.942271,0.417786,0.0734498,0.0158013,0.262597,0.737385,1.29322,1.75816,1.98847,1.913,1.55518,1.02566,0.488099,0.108582,0.00429614,0.207402,0.655151,1.20931,1.69888,1.97284,1.94674,1.6287,1.11685,0.569039,0.154132,2.42961e-30,
0,0.155739,0.573957,1.1231,1.63049,1.93661,1.94528,1.65382,1.15387,0.60258,0.173155,0.000511815,0.13891,0.544958,1.09127,1.60648,1.92899,1.9577,1.68364,1.19278,0.639023,0.195987,0.0025605,0.11943,0.510093,1.05232,1.57643,1.91846,1.9714,1.71872,1.23949,0.683626,0.224989,0.00705188,0.0980511,0.469687,1.00599,1.53956,1.90385,1.98516,1.75815,1.29367,0.736674,0.260986,0.0150668,0.0757362,0.424237,0.952098,1.49496,1.88377,1.99749,1.80071,1.35471,0.798359,0.304854,0.0278539,0.0536632,0.374411,0.890515,1.44166,1.85663,2.00653,1.84481,1.42173,0.868694,0.357457,0.0468034,0.0332599,0.321164,0.821339,1.37878,1.82072,2.01022,1.88858,1.49352,0.947458,0.419572,0.0734023,0.0162096,0.265796,0.745025,1.30572,1.77451,2.00648,1.92996,1.56864,1.03422,0.491874,0.109195,0.00442103,0.20996,0.662415,1.22219,1.71661,1.99318,1.96667,1.6453,1.1282,0.574812,0.155695,2.42961e-30,
0,0.156638,0.57742,1.13038,1.64214,1.95226,1.96356,1.67255,1.17048,0.614702,0.179369,0.000851849,0.13505,0.539915,1.08866,1.60949,1.93939,1.97514,1.70563,1.21522,0.657373,0.206594,0.00384908,0.112502,0.49854,1.04125,1.571,1.92225,1.98529,1.74049,1.26437,0.70568,0.23889,0.00972118,0.089666,0.453713,0.988202,1.52633,1.90022,1.99329,1.77658,1.31772,0.759831,0.276846,0.0192793,0.0673475,0.406005,0.929686,1.47523,1.87274,1.99846,1.81332,1.37502,0.820026,0.321083,0.0334148,0.0464665,0.356111,0.865985,1.4175,1.83918,1.99998,1.84998,1.43586,0.886342,0.37218,0.0530712,0.0280805,0.304911,0.797557,1.35305,1.79897,1.99697,1.88565,1.49962,0.958674,0.430618,0.0792042,0.013364,0.253468,0.725055,1.28195,1.75158,1.98848,1.91931,1.56555,1.03679,0.496808,0.112776,0.00356535,0.202957,0.64923,1.20429,1.69644,1.97347,1.94974,1.63264,1.12025,0.571012,0.154705,2.42961e-30,
0,0.155784,0.574604,1.12599,1.63819,1.95164,1.96872,1.68411,1.18647,0.630807,0.190197,0.00187937,0.124508,0.519891,1.06489,1.58976,1.93105,1.98247,1.728,1.24691,0.68901,0.228053,0.0075865,0.0962659,0.466476,1.00293,1.53858,1.90661,1.99244,1.76934,1.30678,0.748793,0.269141,0.0171731,0.0713447,0.414785,0.94055,1.48493,1.87842,1.9985,1.80778,1.36566,0.809787,0.313248,0.0306402,0.0499524,0.365167,0.878136,1.42914,1.84664,2.00063,1.84318,1.42331,0.871752,0.360222,0.0479759,0.0322238,0.317865,0.815966,1.37145,1.81139,1.99881,1.87537,1.47951,0.934462,0.409911,0.0691554,0.0182725,0.273099,0.754303,1.31208,1.7728,1.99303,1.90423,1.53404,0.997701,0.462167,0.0941458,0.0081951,0.231069,0.693393,1.25126,1.73102,1.98335,1.92972,1.58681,1.06136,0.516929,0.122958,0.00207077,0.191891,0.633342,1.18904,1.68604,1.96968,1.9517,1.63769,1.12538,0.574198,0.155658,2.42961e-30,
