0,0.00190795,0.00762397,0.0171247,0.0303717,0.0473115,0.0678763,0.0919842,0.11954,0.150435,0.184548,0.221747,0.261888,0.304815,0.350365,0.398362,0.448624,0.500961,0.555174,0.61106,0.668408,0.727004,0.786628,0.847058,0.908069,0.969433,1.03092,1.09231,1.15336,1.21386,1.27357,1.33227,1.38974,1.44577,1.50014,1.55265,1.60309,1.65127,1.697,1.74011,1.78042,1.81777,1.85201,1.883,1.9106,1.9347,1.95518,1.97197,1.98497,1.99413,1.99938,2.0007,1.99806,1.99146,1.98091,1.96643,1.94807,1.92588,1.89995,1.87036,1.83722,1.80065,1.76081,1.71782,1.67188,1.62316,1.57185,1.51816,1.46231,1.40454,1.34507,1.28416,1.22205,1.15901,1.0953,1.03119,0.96694,0.902826,0.839114,0.77607,0.713959,0.653038,0.593561,0.535775,0.479918,0.42622,0.374901,0.326171,0.280228,0.237257,0.197432,0.160912,0.127842,0.0983535,0.0725615,0.050567,0.0324554,0.0182966,0.00814458,0.00203806,2.99952e-32,
0,0.0018797,0.00751224,0.016878,0.0299442,0.046665,0.0669818,0.0908226,0.118103,0.148726,0.182583,0.219551,0.259497,0.302277,0.347734,0.395701,0.446002,0.498451,0.55285,0.608998,0.666682,0.725684,0.785779,0.846738,0.908326,0.970306,1.03244,1.09448,1.15619,1.21733,1.27766,1.33693,1.39492,1.45141,1.50615,1.55894,1.60957,1.65784,1.70356,1.74654,1.78661,1.82361,1.8574,1.88784,1.91481,1.93821,1.95792,1.97389,1.98603,1.99431,1.99868,1.99912,1.99563,1.98822,1.97691,1.96175,1.94278,1.92008,1.89372,1.86382,1.83047,1.79381,1.75398,1.71112,1.66539,1.61699,1.56608,1.51287,1.45757,1.4004,1.34157,1.28132,1.2199,1.15754,1.09449,1.03102,0.967376,0.903817,0.840602,0.777992,0.716244,0.655613,0.59635,0.538701,0.482906,0.429199,0.377806,0.328941,0.282812,0.239612,0.199525,0.162721,0.129356,0.0995727,0.0734972,0.0512414,0.0329005,0.0185531,0.00826061,0.00206738,2.99952e-32,
0,0.00201471,0.00805164,0.018089,0.0320905,0.0500047,0.0717654,0.0972917,0.126487,0.159242,0.19543,0.234912,0.277534,0.323129,0.371516,0.422504,0.475887,0.53145,0.588966,0.6482,0.708909,0.770841,0.83374,0.897342,0.961381,1.02559,1.0897,1.15343,1.21653,1.27872,1.33975,1.39935,1.45729,1.51331,1.5672,1.61871,1.66766,1.71383,1.75705,1.79715,1.83397,1.86737,1.89723,1.92343,1.9459,1.96454,1.97931,1.99016,1.99707,2.00002,1.99902,1.99409,1.98527,1.97261,1.95618,1.93605,1.91231,1.88508,1.85446,1.82059,1.7836,1.74364,1.70088,1.65547,1.6076,1.55745,1.50521,1.45108,1.39526,1.33797,1.2794,1.2198,1.15936,1.09833,1.03693,0.975385,0.913925,0.852779,0.792178,0.732349,0.673516,0.615902,0.559726,0.505201,0.452535,0.401932,0.353586,0.307685,0.264408,0.223924,0.186393,0.151963,0.120772,0.0929447,0.0685929,0.0478157,0.0306979,0.0173097,0.00770668,0.0019287,2.99952e-32,
0,0.00206388,0.00824684,0.0185229,0.032849,0.0511651,0.0733944,0.0994439,0.129205,0.162552,0.199347,0.239435,0.282649,0.328809,0.377722,0.429183,0.482979,0.538884,0.596667,0.656086,0.716895,0.77884,0.841667,0.905113,0.968918,1.03282,1.09655,1.15986,1.22248,1.28415,1.34464,1.40369,1.46106,1.51654,1.56989,1.6209,1.66938,1.71514,1.75799,1.79777,1.83434,1.86754,1.89726,1.92339,1.94583,1.96449,1.97932,1.99026,1.99728,2.00035,1.99948,1.99468,1.98596,1.97338,1.95699,1.93685,1.91307,1.88572,1.85494,1.82083,1.78355,1.74324,1.70007,1.6542,1.60582,1.55512,1.5023,1.44757,1.39114,1.33323,1.27408,1.2139,1.15294,1.09142,1.02959,0.967686,0.905937,0.844583,0.783858,0.723991,0.665208,0.607733,0.551779,0.497558,0.445271,0.395113,0.34727,0.301921,0.25923,0.219357,0.182447,0.148636,0.118045,0.0907883,0.0669631,0.0466561,0.0299406,0.0168769,0.00751206,0.0018797,2.99952e-32,
0,0.00194907,0.00778788,0.0174913,0.031018,0.0483105,0.0692961,0.093887,0.121981,0.153463,0.188204,0.226062,0.266885,0.31051,0.356762,0.40546,0.456412,0.50942,0.564276,0.620771,0.678687,0.737803,0.797895,0.858734,0.920091,0.981736,1.04344,1.10496,1.16609,1.22658,1.28621,1.34475,1.402,1.45773,1.51174,1.56382,1.61377,1.66139,1.70652,1.74897,1.78857,1.82517,1.85862,1.88878,1.91553,1.93875,1.95834,1.97422,1.9863,1.99453,1.99885,1.99925,1.99569,1.98819,1.97674,1.9614,1.9422,1.91921,1.8925,1.86218,1.82835,1.79115,1.75072,1.70721,1.6608,1.61167,1.56002,1.50606,1.45001,1.39209,1.33256,1.27166,1.20963,1.14673,1.08324,1.0194,0.95549,0.891771,0.828507,0.76596,0.704387,0.644042,0.585172,0.528016,0.472807,0.419767,0.36911,0.321038,0.27574,0.233396,0.194172,0.158219,0.125677,0.0966701,0.071308,0.0496867,0.0318868,0.0179744,0.00800068,0.00200197,2.99952e-32,
0,0.00188487,0.00753243,0.0169216,0.0300172,0.0467703,0.0671181,0.0909845,0.11828,0.148903,0.182738,0.219658,0.259527,0.302196,0.347504,0.395283,0.445355,0.497534,0.551625,0.607427,0.664731,0.723326,0.782991,0.843505,0.904641,0.96617,1.02786,1.08948,1.1508,1.21159,1.27161,1.33063,1.38844,1.4448,1.49951,1.55233,1.60308,1.65155,1.69755,1.74089,1.7814,1.81892,1.85329,1.88437,1.91202,1.93614,1.95661,1.97334,1.98627,1.99532,2.00044,2.00162,1.99882,1.99206,1.98134,1.9667,1.94819,1.92588,1.89983,1.87016,1.83697,1.80038,1.76054,1.71761,1.67175,1.62314,1.57198,1.51847,1.46283,1.40528,1.34605,1.28538,1.22353,1.16074,1.09727,1.03339,0.969346,0.905413,0.841853,0.778927,0.716896,0.656017,0.596541,0.538716,0.48278,0.428965,0.377495,0.328583,0.282432,0.239232,0.199164,0.162392,0.12907,0.0993351,0.0733108,0.0511048,0.0328093,0.0185001,0.00823652,0.00206127,2.99952e-32,
0,0.00199197,0.00796054,0.0178835,0.0317237,0.049429,0.0709322,0.0961512,0.124989,0.157335,0.193063,0.232034,0.274095,0.319081,0.366814,0.417104,0.469752,0.524548,0.581272,0.639695,0.699584,0.760696,0.822783,0.885595,0.948875,1.01237,1.07582,1.13896,1.20154,1.2633,1.324,1.38338,1.44121,1.49724,1.55126,1.60305,1.65239,1.69909,1.74296,1.78383,1.82154,1.85594,1.8869,1.9143,1.93803,1.95801,1.97417,1.98644,1.9948,1.9992,1.99966,1.99616,1.98874,1.97743,1.9623,1.94339,1.92081,1.89464,1.865,1.83201,1.7958,1.75652,1.71433,1.66939,1.62188,1.572,1.51993,1.46587,1.41003,1.35264,1.29389,1.23403,1.17328,1.11186,1.05002,0.987979,0.92598,0.864258,0.803047,0.74258,0.683088,0.624799,0.567936,0.51272,0.459364,0.408077,0.359058,0.312502,0.268591,0.227502,0.189398,0.154433,0.122749,0.0944762,0.0697295,0.0486118,0.031211,0.0175999,0.00783617,0.00196115,2.99952e-32,
0,0.00206383,0.00824664,0.0185225,0.0328482,0.0511639,0.0733929,0.0994423,0.129203,0.162552,0.199349,0.239442,0.282664,0.328835,0.377763,0.429245,0.483068,0.539008,0.596834,0.656305,0.717176,0.779194,0.842103,0.905644,0.969553,1.03357,1.09743,1.16086,1.22362,1.28544,1.34607,1.40526,1.46278,1.51838,1.57186,1.62298,1.67155,1.71738,1.76028,1.80008,1.83664,1.8698,1.89945,1.92547,1.94776,1.96625,1.98088,1.99158,1.99833,2.00112,1.99995,1.99482,1.98577,1.97285,1.95613,1.93567,1.91157,1.88393,1.85287,1.81853,1.78104,1.74056,1.69726,1.6513,1.60287,1.55217,1.49939,1.44474,1.38843,1.33067,1.2717,1.21173,1.15099,1.08972,1.02814,0.966487,0.904991,0.843883,0.78339,0.723739,0.665153,0.60785,0.552043,0.497941,0.445745,0.395651,0.347846,0.302508,0.259808,0.219905,0.18295,0.149081,0.118425,0.0910985,0.0672038,0.0468309,0.0300565,0.016944,0.00754245,0.00188738,2.99952e-32,
0,0.00196836,0.00786516,0.0176658,0.0313294,0.0487998,0.070005,0.0948587,0.12326,0.155094,0.190233,0.228536,0.269851,0.314014,0.360851,0.410176,0.461797,0.515511,0.571108,0.628372,0.68708,0.747003,0.80791,0.869564,0.931727,0.994157,1.05661,1.11885,1.18064,1.24172,1.30187,1.36085,1.41844,1.4744,1.52852,1.58059,1.6304,1.67776,1.72247,1.76437,1.80328,1.83905,1.87154,1.90061,1.92615,1.94806,1.96623,1.98061,1.99112,1.99772,2.00039,1.9991,1.99386,1.98468,1.97161,1.95468,1.93396,1.90953,1.88148,1.84993,1.81499,1.77681,1.73553,1.69132,1.64435,1.59482,1.5429,1.48882,1.43279,1.37503,1.31577,1.25525,1.19371,1.13139,1.06856,1.00545,0.94232,0.879424,0.817014,0.755338,0.694643,0.635171,0.577161,0.520843,0.466441,0.414173,0.364245,0.316855,0.272192,0.23043,0.191735,0.156258,0.124138,0.0954988,0.0704528,0.049096,0.0315106,0.0177637,0.00790729,0.00197866,2.99952e-32,
0,0.0018834,0.00752679,0.0169097,0.029998,0.0467441,0.0670869,0.090952,0.118252,0.148887,0.182744,0.219698,0.259614,0.302343,0.347728,0.395599,0.44578,0.498083,0.552313,0.608268,0.665738,0.724506,0.784353,0.845052,0.906374,0.968087,1.02996,1.09174,1.15322,1.21413,1.27427,1.33338,1.39125,1.44764,1.50234,1.55514,1.60581,1.65418,1.70003,1.7432,1.7835,1.82078,1.85488,1.88566,1.913,1.93679,1.95691,1.9733,1.98587,1.99457,1.99935,2.0002,1.9971,1.99004,1.97907,1.9642,1.94549,1.92301,1.89684,1.86707,1.83383,1.79723,1.75741,1.71453,1.66876,1.62027,1.56925,1.51591,1.46046,1.40311,1.34409,1.28365,1.22203,1.15946,1.09622,1.03255,0.968714,0.904974,0.841589,0.778822,0.716931,0.656171,0.596794,0.539046,0.483167,0.42939,0.377939,0.329029,0.282864,0.239639,0.199534,0.162718,0.129347,0.0995608,0.0734855,0.0512316,0.0328933,0.0185486,0.00825853,0.00206684,2.99952e-32,
0,0.00196259,0.00784313,0.0176199,0.0312563,0.0487012,0.0698889,0.0947387,0.123156,0.155031,0.190242,0.228652,0.270111,0.314459,0.361522,0.411115,0.463043,0.517102,0.573078,0.63075,0.68989,0.750263,0.811631,0.87375,0.936372,0.999251,1.06213,1.12477,1.18692,1.24833,1.30875,1.36796,1.4257,1.48176,1.53591,1.58793,1.63763,1.6848,1.72926,1.77083,1.80935,1.84467,1.87664,1.90515,1.93007,1.95132,1.96881,1.98247,1.99225,1.99811,2.00003,1.998,1.99204,1.98216,1.96842,1.95085,1.92954,1.90457,1.87604,1.84405,1.80875,1.77026,1.72874,1.68435,1.63727,1.58769,1.53579,1.48179,1.42589,1.36832,1.30929,1.24905,1.18784,1.12588,1.06342,1.00072,0.938004,0.875533,0.813548,0.752292,0.692007,0.632928,0.575289,0.519315,0.465228,0.413242,0.36356,0.316381,0.271891,0.230268,0.191677,0.156273,0.124197,0.0955806,0.0705379,0.0491713,0.0315679,0.0178002,0.00792503,0.00198334,2.99952e-32,
0,0.00206649,0.00825696,0.0185445,0.0328844,0.0512145,0.0734556,0.0995118,0.129271,0.162606,0.199373,0.239416,0.282565,0.328636,0.377435,0.428756,0.482384,0.538095,0.595656,0.654829,0.715368,0.777025,0.839547,0.902678,0.966162,1.02974,1.09316,1.15616,1.21849,1.27991,1.34017,1.39902,1.45625,1.51162,1.56492,1.61593,1.66447,1.71033,1.75335,1.79336,1.8302,1.86373,1.89382,1.92036,1.94325,1.96239,1.97772,1.98918,1.99673,2.00034,2,1.99571,1.9875,1.9754,1.95946,1.93975,1.91634,1.88934,1.85885,1.82499,1.78791,1.74775,1.70467,1.65886,1.61048,1.55974,1.50683,1.45198,1.39539,1.3373,1.27793,1.21752,1.1563,1.09452,1.03242,0.970245,0.908227,0.84661,0.785632,0.725524,0.666517,0.608833,0.55269,0.498299,0.445862,0.395575,0.347622,0.30218,0.259414,0.219482,0.182526,0.148681,0.118068,0.0907962,0.0669626,0.0466519,0.0299358,0.0168733,0.00751016,0.00187918,2.99952e-32,
0,0.00200832,0.00802454,0.0180226,0.0319595,0.0497756,0.0713951,0.0967266,0.125664,0.158085,0.193856,0.232828,0.274841,0.319723,0.367291,0.417351,0.469702,0.524132,0.580423,0.638351,0.697684,0.758188,0.819623,0.881748,0.944317,1.00708,1.06981,1.13224,1.19413,1.25524,1.31534,1.37419,1.43157,1.48723,1.54098,1.5926,1.64189,1.68865,1.73271,1.77389,1.81202,1.84697,1.87858,1.90675,1.93134,1.95227,1.96946,1.98282,1.99231,1.9979,1.99954,1.99725,1.99101,1.98087,1.96684,1.949,1.9274,1.90214,1.8733,1.84101,1.80539,1.76658,1.72473,1.68002,1.63261,1.58269,1.53047,1.47615,1.41995,1.36209,1.30281,1.24233,1.1809,1.11877,1.05617,0.993371,0.930609,0.868136,0.806199,0.745044,0.68491,0.626037,0.568653,0.512985,0.459249,0.407656,0.358404,0.311685,0.267678,0.226552,0.188464,0.15356,0.121971,0.0938164,0.0692015,0.0482181,0.030944,0.0174429,0.00776406,0.00194276,2.99952e-32,
0,0.00188472,0.00753235,0.0169234,0.0300251,0.0467919,0.0671651,0.091073,0.118431,0.149143,0.183099,0.220177,0.260244,0.303155,0.348754,0.396874,0.447337,0.499958,0.55454,0.610878,0.668762,0.727971,0.788281,0.849461,0.911275,0.973484,1.03585,1.09812,1.16006,1.22142,1.28195,1.34143,1.39961,1.45625,1.51114,1.56404,1.61476,1.66307,1.7088,1.75175,1.79174,1.82863,1.86225,1.89247,1.91917,1.94225,1.96161,1.97716,1.98886,1.99665,2.0005,2.0004,1.99635,1.98836,1.97646,1.96071,1.94115,1.91788,1.89098,1.86055,1.82672,1.78961,1.74937,1.70615,1.66013,1.61148,1.56038,1.50705,1.45167,1.39448,1.33569,1.27553,1.21424,1.15206,1.08924,1.02602,0.962647,0.899386,0.836487,0.774203,0.712785,0.652484,0.593546,0.536213,0.480722,0.427303,0.376179,0.327563,0.281661,0.238666,0.198761,0.162117,0.128891,0.0992246,0.0732474,0.0510716,0.0327939,0.018494,0.00823469,0.00206095,2.99952e-32,
0,0.00191819,0.00766622,0.0172244,0.0305598,0.0476259,0.068363,0.0926977,0.120543,0.1518,0.186354,0.22408,0.26484,0.308481,0.354843,0.40375,0.455018,0.508453,0.563848,0.620992,0.679663,0.739632,0.800665,0.862522,0.924958,0.987727,1.05058,1.11326,1.17552,1.23711,1.29779,1.3573,1.41541,1.47189,1.5265,1.57902,1.62925,1.67698,1.72201,1.76418,1.8033,1.83922,1.8718,1.90092,1.92645,1.94831,1.96639,1.98064,1.99101,1.99746,1.99996,1.99851,1.99312,1.98382,1.97065,1.95367,1.93294,1.90856,1.88061,1.84921,1.8145,1.7766,1.73566,1.69184,1.64532,1.59627,1.54488,1.49136,1.43591,1.37873,1.32006,1.26012,1.19914,1.13735,1.07499,1.0123,0.949538,0.886934,0.824738,0.763192,0.702541,0.643025,0.584882,0.528344,0.47364,0.420993,0.370617,0.32272,0.277501,0.235148,0.19584,0.159743,0.12701,0.0977829,0.0721878,0.050336,0.0323234,0.0182297,0.00811732,0.00203163,2.99952e-32,
0,0.00204582,0.00817442,0.0183594,0.0325568,0.0507056,0.0727282,0.0985304,0.128002,0.161019,0.19744,0.237112,0.279869,0.32553,0.373906,0.424794,0.477984,0.533256,0.590382,0.649128,0.709254,0.770515,0.832662,0.895445,0.958611,1.02191,1.08508,1.14787,1.21004,1.27134,1.33153,1.39037,1.44763,1.50309,1.55652,1.60773,1.6565,1.70266,1.74602,1.78642,1.8237,1.85771,1.88833,1.91543,1.93891,1.95868,1.97466,1.98679,1.99503,1.99934,1.99971,1.99614,1.98864,1.97723,1.96198,1.94294,1.92018,1.89379,1.86389,1.83059,1.79403,1.75435,1.7117,1.66627,1.61824,1.56778,1.51512,1.46045,1.404,1.34599,1.28665,1.22622,1.16494,1.10304,1.04077,0.978376,0.916103,0.854191,0.792882,0.732413,0.673016,0.61492,0.558346,0.50351,0.45062,0.399875,0.351467,0.305575,0.262372,0.222017,0.184659,0.150437,0.119475,0.0918869,0.0677725,0.0472194,0.0303017,0.0170803,0.0076025,0.00190232,2.99952e-32,
