0,0.161585,0.596471,1.17043,1.70628,2.03861,2.06482,1.77686,1.26364,0.683601,0.215752,0.00432729,0.114256,0.511124,1.07186,1.62286,1.99363,2.06958,1.82735,1.34199,0.76364,0.270997,0.0160149,0.0768944,0.433979,0.975959,1.53446,1.93624,2.05688,1.85922,1.40472,0.83432,0.324576,0.0329114,0.0488503,0.36638,0.885991,1.44571,1.87146,2.03108,1.87526,1.45268,0.894701,0.374427,0.0528592,0.028929,0.308891,0.804573,1.36097,1.80458,1.99733,1.87949,1.48806,0.945029,0.419293,0.0739644,0.0156307,0.261295,0.733267,1.28356,1.74012,1.96051,1.87618,1.51375,0.986461,0.45874,0.0947896,0.00738651,0.22279,0.672708,1.21579,1.68188,1.92521,1.86985,1.53335,1.0211,0.493216,0.114477,0.00276259,0.19227,0.622934,1.15933,1.63313,1.89584,1.86523,1.55104,1.0518,0.523964,0.132788,0.000585059,0.168407,0.583228,1.11461,1.59564,1.87528,1.86576,1.57009,1.08112,0.552361,0.149856,2.42961e-30,
0,0.152498,0.562694,1.10336,1.6068,1.91681,1.9372,1.6616,1.17548,0.62968,0.193605,0.00269525,0.116361,0.499511,1.03339,1.55238,1.89541,1.95593,1.71505,1.24749,0.698397,0.238378,0.0105012,0.0858392,0.441323,0.966823,1.49928,1.87333,1.97269,1.76634,1.31828,0.767726,0.285901,0.0228508,0.0607464,0.38825,0.903928,1.44769,1.85053,1.98709,1.81473,1.38689,0.836622,0.335243,0.0390662,0.0407169,0.340199,0.844767,1.39768,1.82694,1.99884,1.85969,1.45262,0.904324,0.385674,0.0585158,0.0252231,0.296697,0.788839,1.34864,1.8018,2.00705,1.90025,1.51452,0.969987,0.436499,0.0806389,0.0137713,0.257219,0.735496,1.29975,1.77412,2.01061,1.93532,1.57157,1.03277,0.487072,0.104951,0.00596042,0.221354,0.68424,1.25038,1.74316,2.00875,1.96413,1.62313,1.09215,0.536995,0.131122,0.00145449,0.188689,0.634534,1.19987,1.70818,2.00068,1.98597,1.66859,1.14767,0.585932,0.158897,2.42961e-30,
0,0.1556,0.573274,1.12117,1.62637,1.92947,1.93487,1.6409,1.14035,0.591105,0.166415,0.000228706,0.145015,0.555255,1.10181,1.61264,1.92696,1.94588,1.66347,1.16863,0.617082,0.182357,0.00125747,0.130858,0.530602,1.07507,1.59342,1.92299,1.96041,1.69398,1.2073,0.653049,0.205071,0.00390087,0.112743,0.49771,1.03846,1.56592,1.91518,1.97705,1.73226,1.25733,0.700733,0.236408,0.00948432,0.0909818,0.455683,0.990041,1.52762,1.901,1.99393,1.77751,1.31916,0.761589,0.278368,0.0199181,0.0667697,0.404563,0.92855,1.47617,1.87754,2.00818,1.82762,1.39188,0.836106,0.332623,0.0375308,0.0423773,0.345837,0.854165,1.41024,1.84219,2.01653,1.87944,1.47329,0.923612,0.400199,0.0647376,0.0208832,0.282307,0.768518,1.32972,1.793,2.01567,1.92917,1.56017,1.02235,0.481323,0.103674,0.0056822,0.217576,0.674269,1.23541,1.72856,2.00221,1.97232,1.64812,1.12923,0.575028,0.155706,2.42961e-30,
0,0.156122,0.576359,1.13115,1.64944,1.97138,1.99767,1.72017,1.22446,0.663416,0.210116,0.00438627,0.109653,0.493345,1.03692,1.57246,1.93452,2.01122,1.77883,1.30916,0.747316,0.266925,0.0164208,0.0731469,0.419414,0.947953,1.49509,1.8914,2.01414,1.82529,1.38333,0.825131,0.32359,0.03402,0.0460157,0.355656,0.866706,1.42046,1.84498,2.00845,1.86011,1.44602,0.894765,0.377538,0.0549198,0.0269875,0.302191,0.794718,1.35117,1.7983,1.99688,1.8851,1.49775,0.955454,0.427074,0.0771114,0.0144412,0.258372,0.732614,1.28906,1.75399,1.98226,1.90259,1.53985,1.00731,0.471241,0.0990045,0.0067637,0.223161,0.680353,1.23521,1.71406,1.96703,1.91493,1.57404,1.05107,0.50974,0.11951,0.00252003,0.195302,0.637312,1.18989,1.6797,1.95309,1.92429,1.6023,1.08813,0.543097,0.138219,0.000537662,0.173217,0.601971,1.15209,1.65072,1.94119,1.9322,1.62654,1.12025,0.572446,0.15532,2.42961e-30,
0,0.157697,0.581906,1.14112,1.66198,1.983,2.00464,1.72019,1.21785,0.653373,0.20176,0.00297762,0.118543,0.512448,1.06234,1.59751,1.95185,2.0154,1.7685,1.2878,0.722501,0.247983,0.0113728,0.0858683,0.448043,0.98516,1.53022,1.91384,2.01688,1.80739,1.35054,0.788278,0.295201,0.024301,0.0594242,0.389259,0.910911,1.46194,1.87089,2.01061,1.83774,1.40613,0.850065,0.342407,0.0408289,0.0387766,0.33645,0.840807,1.39458,1.82526,1.99878,1.86122,1.4555,0.907998,0.389103,0.0601665,0.0232693,0.28948,0.775476,1.32955,1.77892,1.98355,1.87974,1.49994,0.962567,0.435059,0.0816614,0.0122449,0.248094,0.71532,1.26795,1.73348,1.96667,1.89482,1.54042,1.01409,0.480008,0.104706,0.00508621,0.211973,0.660528,1.21052,1.6901,1.94951,1.90774,1.57788,1.06299,0.523858,0.128829,0.00118819,0.180668,0.611043,1.15771,1.64974,1.93331,1.91977,1.61335,1.10985,0.566681,0.153685,2.42961e-30,
0,0.151804,0.559384,1.09433,1.58815,1.8853,1.89222,1.60674,1.11876,0.581953,0.165378,0.000319448,0.138973,0.538022,1.07225,1.57389,1.88535,1.90873,1.63663,1.15448,0.61375,0.184437,0.00168994,0.123379,0.511885,1.04585,1.55816,1.88835,1.9329,1.67772,1.20264,0.656506,0.210594,0.00501467,0.104816,0.479546,1.01268,1.538,1.89148,1.96263,1.72903,1.26351,0.71144,0.245471,0.0116192,0.0836675,0.440044,0.970429,1.51005,1.891,1.99457,1.78831,1.33627,0.779152,0.290614,0.02324,0.0610161,0.393112,0.917126,1.47081,1.88245,2.02419,1.85188,1.41881,0.859344,0.347271,0.0419116,0.0386664,0.339354,0.851545,1.41711,1.86119,2.04632,1.91509,1.50796,0.950845,0.416216,0.0697526,0.0190928,0.280504,0.773788,1.34701,1.82339,2.05593,1.97282,1.59961,1.05142,0.497417,0.108632,0.00521474,0.219371,0.685416,1.26001,1.76631,2.04848,2.01968,1.68876,1.1576,0.589654,0.159695,2.42961e-30,
0,0.158352,0.584314,1.14582,1.66879,1.99106,2.01274,1.72712,1.22276,0.656057,0.202664,0.00305512,0.118944,0.514168,1.06594,1.60294,1.95854,2.02243,1.77486,1.29272,0.725618,0.249438,0.0117256,0.0859182,0.448601,0.986833,1.53327,1.91814,2.02196,1.8126,1.35519,0.791822,0.297352,0.0250953,0.0592067,0.388599,0.910466,1.4623,1.87244,2.0134,1.84148,1.41025,0.853845,0.345161,0.0420942,0.0384532,0.334842,0.838553,1.39249,1.82409,1.999,1.86291,1.45829,0.911178,0.391812,0.0616381,0.0230437,0.28753,0.772211,1.3257,1.77534,1.98097,1.87859,1.50023,0.963904,0.436731,0.0828406,0.012202,0.246384,0.7119,1.26319,1.72808,1.96146,1.89059,1.53767,1.0129,0.480023,0.105196,0.00514256,0.210755,0.657497,1.2056,1.68375,1.94255,1.9012,1.57268,1.05964,0.522352,0.128587,0.00122634,0.179884,0.608545,1.1531,1.64324,1.92572,1.91224,1.60701,1.10548,0.564444,0.153077,2.42961e-30,
0,0.156822,0.578896,1.13596,1.65606,1.97864,2.00409,1.72454,1.22628,0.663161,0.209064,0.00417714,0.111681,0.498215,1.04418,1.5807,1.94185,2.01594,1.78006,1.3072,0.743618,0.263618,0.0155871,0.0760774,0.426113,0.957075,1.50435,1.89832,2.01692,1.82342,1.37783,0.81828,0.318146,0.0323311,0.0492064,0.363219,0.876635,1.42988,1.85109,2.00946,1.85583,1.43798,0.885706,0.370543,0.0524018,0.0298922,0.309678,0.804421,1.35997,1.80331,1.99643,1.87923,1.48824,0.945227,0.419238,0.0739606,0.0167155,0.265026,0.741172,1.29643,1.75748,1.98042,1.89571,1.52981,0.996932,0.463379,0.095603,0.00823996,0.228306,0.686768,1.24013,1.71527,1.96358,1.9074,1.56432,1.04165,0.502882,0.116483,0.00322182,0.198347,0.64056,1.19121,1.6777,1.94756,1.91623,1.59352,1.08055,0.538104,0.136178,0.000709153,0.174069,0.601764,1.14951,1.64536,1.93365,1.92386,1.61902,1.11484,0.569603,0.154536,2.42961e-30,
0,0.152117,0.560563,1.09672,1.5918,1.88994,1.89731,1.61159,1.12273,0.584588,0.166581,0.000378563,0.138503,0.53781,1.07303,1.57614,1.88912,1.91364,1.64193,1.15928,0.617281,0.186278,0.00190251,0.122498,0.510771,1.04543,1.55916,1.89107,1.93712,1.68276,1.20757,0.66041,0.212836,0.00543439,0.103767,0.477793,1.01118,1.53759,1.89269,1.96548,1.73307,1.26791,0.715261,0.247918,0.0122682,0.0825802,0.437747,0.967762,1.50793,1.89017,1.99537,1.79062,1.33951,0.782453,0.293057,0.0241073,0.0599997,0.390403,0.913369,1.46693,1.87938,2.02264,1.85208,1.42049,0.861778,0.349473,0.0429272,0.0378489,0.336551,0.847148,1.41195,1.8563,2.04263,1.91316,1.50784,0.952032,0.417814,0.0707308,0.0185889,0.278067,0.769504,1.34147,1.81751,2.05069,1.96897,1.5975,1.05089,0.497871,0.109211,0.00504922,0.217808,0.682182,1.25526,1.7606,2.04255,2.0143,1.68455,1.15485,0.588303,0.159336,2.42961e-30,
0,0.158311,0.583954,1.1444,1.66517,1.98412,2.00199,1.71323,1.20776,0.64293,0.194534,0.00205501,0.125267,0.525644,1.0784,1.61134,1.95855,2.01195,1.75501,1.26777,0.701914,0.23351,0.00817306,0.0957714,0.468721,1.01064,1.55263,1.92591,2.0143,1.7904,1.32402,0.760369,0.274803,0.0182199,0.0701148,0.4139,0.942159,1.49016,1.8872,2.00971,1.81968,1.37641,0.817946,0.318031,0.0320019,0.0484688,0.361809,0.874019,1.42532,1.84394,1.99959,1.84395,1.42562,0.874903,0.363139,0.0493705,0.0308564,0.312879,0.807197,1.3596,1.79798,1.98587,1.8649,1.47287,0.931876,0.410278,0.0702335,0.017259,0.267449,0.742544,1.29437,1.75099,1.97025,1.88397,1.51913,0.989353,0.459546,0.0945028,0.00763294,0.225701,0.680552,1.23038,1.70389,1.95366,1.90197,1.56498,1.04765,0.511039,0.122138,0.00190073,0.187614,0.621316,1.16787,1.65705,1.93654,1.91933,1.61079,1.10703,0.564876,0.153138,2.42961e-30,
0,0.155774,0.575205,1.12933,1.64773,1.97094,1.99949,1.72456,1.2307,0.669861,0.214645,0.00515399,0.105837,0.485608,1.02738,1.56414,1.93035,2.01307,1.78675,1.32115,0.759872,0.276071,0.0189949,0.0679033,0.407559,0.932898,1.48147,1.88361,2.01493,1.83477,1.39884,0.841987,0.336487,0.0387331,0.0407779,0.3418,0.848329,1.40319,1.83421,2.00764,1.86963,1.463,0.913933,0.392856,0.0614933,0.0226194,0.2881,0.77518,1.33219,1.78572,1.99455,1.89365,1.51441,0.974923,0.443193,0.0848077,0.0113152,0.245427,0.713911,1.27041,1.7411,1.97894,1.90962,1.55476,1.02522,0.486448,0.106805,0.00487911,0.212393,0.664242,1.21884,1.70241,1.96343,1.92006,1.58587,1.06557,0.522248,0.126224,0.00164015,0.187477,0.625288,1.17751,1.67064,1.94971,1.92699,1.60956,1.09718,0.550908,0.142477,0.000308971,0.169068,0.595582,1.14554,1.64574,1.93862,1.93189,1.62763,1.12166,0.573398,0.155614,2.42961e-30,
0,0.154859,0.570671,1.11651,1.62055,1.92413,1.93173,1.64098,1.1434,0.595583,0.169928,0.000396699,0.140412,0.54607,1.08996,1.60123,1.91928,1.9442,1.66818,1.17792,0.627408,0.189558,0.00195413,0.123668,0.516739,1.05809,1.57812,1.9139,1.96022,1.70257,1.22165,0.668136,0.215454,0.00550862,0.104267,0.481123,1.01848,1.54851,1.90564,1.97832,1.74382,1.27538,0.719316,0.249334,0.012325,0.082524,0.43836,0.969184,1.50976,1.89178,1.99629,1.79072,1.33907,0.781952,0.292837,0.0240817,0.0595441,0.388513,0.909039,1.45962,1.86938,2.01114,1.84088,1.41145,0.856099,0.347185,0.0426908,0.0372531,0.332829,0.838099,1.39676,1.83595,2.01977,1.89132,1.49035,0.940931,0.413041,0.0700392,0.0181398,0.273593,0.757675,1.32102,1.78977,2.01925,1.93865,1.57285,1.03474,0.490366,0.107713,0.00488255,0.213699,0.669911,1.23301,1.72957,2.00664,1.97892,1.65497,1.13457,0.577974,0.156539,2.42961e-30,
0,0.153911,0.567657,1.11224,1.61789,1.92697,1.94312,1.66131,1.16939,0.620711,0.186338,0.00173171,0.124531,0.51658,1.05581,1.57424,1.91037,1.95943,1.70611,1.22931,0.677598,0.222935,0.00710906,0.0975491,0.466288,0.998643,1.52891,1.89195,1.97467,1.75124,1.29119,0.737809,0.26355,0.0163087,0.0733497,0.417199,0.94103,1.48188,1.87139,1.98822,1.7959,1.35424,0.80076,0.307912,0.029391,0.0522443,0.369707,0.883242,1.43316,1.84832,1.99942,1.83931,1.41775,0.865959,0.355835,0.0464254,0.0343868,0.323827,0.824956,1.38199,1.82159,2.00691,1.88014,1.48065,0.932774,0.407126,0.0675198,0.0199437,0.279517,0.765726,1.32744,1.78991,2.0092,1.91699,1.5419,1.00063,0.461664,0.0928514,0.0091576,0.236852,0.705296,1.26889,1.75237,2.00533,1.94903,1.60095,1.06933,0.519573,0.122738,0.00236387,0.196013,0.643572,1.20594,1.70829,1.99444,1.9754,1.65709,1.13848,0.580799,0.157435,2.42961e-30,
0,0.160878,0.593943,1.16574,1.70003,2.03214,2.05968,1.77417,1.26364,0.685483,0.217867,0.00478536,0.11162,0.504988,1.06309,1.61334,1.98572,2.06524,1.82745,1.34592,0.769445,0.275967,0.0175765,0.0735064,0.425709,0.96454,1.52278,1.92744,2.05327,1.86151,1.41174,0.843299,0.332041,0.0358095,0.0455615,0.357289,0.873406,1.43315,1.86253,2.02828,1.87919,1.46179,0.905771,0.383606,0.0569095,0.0262769,0.300148,0.792347,1.34903,1.79661,1.99579,1.88478,1.4984,0.95708,0.429219,0.0786857,0.0138109,0.25375,0.722674,1.27356,1.73414,1.96063,1.88254,1.52448,0.998379,0.468384,0.0995538,0.00633791,0.216922,0.664563,1.20858,1.67843,1.92704,1.87675,1.5435,1.0317,0.501513,0.118593,0.00229688,0.188356,0.61778,1.15544,1.63245,1.89914,1.87193,1.55946,1.05985,0.529817,0.135538,0.000468909,0.166643,0.581509,1.11446,1.59787,1.87974,1.87147,1.57566,1.08532,0.554636,0.150494,2.42961e-30,
0,0.150006,0.553108,1.08323,1.57459,1.87349,1.88645,1.60937,1.12888,0.595266,0.175503,0.00107426,0.126847,0.513881,1.04154,1.54513,1.86735,1.90744,1.65275,1.18272,0.644235,0.205728,0.00463664,0.104409,0.474591,1.00021,1.51757,1.8653,1.93476,1.70403,1.24495,0.700758,0.241584,0.0113251,0.0826988,0.434405,0.957597,1.48968,1.86494,1.96626,1.76178,1.31497,0.765071,0.283817,0.0219103,0.0619859,0.392682,0.911975,1.45879,1.86309,1.99888,1.82356,1.39144,0.836969,0.333068,0.0372959,0.0427285,0.348815,0.861338,1.42156,1.85552,2.02818,1.88558,1.47176,0.91531,0.389486,0.0583628,0.0257614,0.302817,0.804337,1.37513,1.83815,2.04955,1.94344,1.55255,0.998192,0.452668,0.0858166,0.0121949,0.255406,0.74064,1.31779,1.808,2.05918,1.99328,1.63059,1.08356,0.521944,0.120177,0.00321677,0.207737,0.670691,1.24881,1.76303,2.05398,2.03147,1.70243,1.16882,0.596004,0.161514,2.42961e-30,
0,0.158782,0.585236,1.14538,1.66327,1.97626,1.9861,1.68978,1.18038,0.617832,0.178686,0.000673262,0.139525,0.551535,1.10734,1.63257,1.96253,1.99385,1.71683,1.21841,0.654793,0.202516,0.00308081,0.118695,0.51288,1.06199,1.594,1.94242,1.99831,1.74436,1.26015,0.697145,0.231289,0.00796312,0.0966132,0.469154,1.00887,1.547,1.91545,1.99931,1.77259,1.30622,0.745788,0.266014,0.0162619,0.0740073,0.420813,0.948215,1.49165,1.88176,1.99717,1.80212,1.35754,0.80188,0.30796,0.0291835,0.0518691,0.36853,0.880342,1.42799,1.84121,1.99174,1.83298,1.41443,0.866121,0.3582,0.0480798,0.0316479,0.313625,0.806225,1.35649,1.79375,1.98255,1.86452,1.4764,0.938492,0.417368,0.0742435,0.0151046,0.25798,0.72746,1.27812,1.73955,1.96907,1.89582,1.54255,1.01854,0.485776,0.108816,0.00401005,0.203587,0.645767,1.1939,1.6787,1.95051,1.92547,1.61138,1.10521,0.563193,0.152563,2.42961e-30,
0,0.155333,0.573682,1.12669,1.64465,1.96857,1.99896,1.72645,1.23466,0.674598,0.218269,0.00585117,0.102582,0.478671,1.01841,1.55571,1.92522,2.01313,1.79235,1.33078,0.770529,0.284152,0.0214675,0.0633705,0.396846,0.918926,1.46842,1.87562,2.01472,1.84269,1.41263,0.857384,0.348557,0.0434177,0.0362543,0.329147,0.831273,1.38698,1.82399,2.00677,1.87858,1.47912,0.932276,0.40769,0.0681307,0.0189269,0.275207,0.757149,1.31475,1.77444,1.99309,1.90256,1.53101,0.994094,0.459057,0.0925719,0.00878485,0.233676,0.696905,1.25371,1.73009,1.97713,1.91755,1.56993,1.04291,0.501296,0.114488,0.00346101,0.202852,0.650061,1.20482,1.6931,1.9617,1.92629,1.59792,1.0796,0.534023,0.13248,0.00105098,0.180955,0.615544,1.16806,1.66462,1.94891,1.93137,1.61747,1.10601,0.558051,0.146187,0.000177975,0.166004,0.591334,1.14198,1.64419,1.93945,1.93453,1.63094,1.12446,0.575006,0.156078,2.42961e-30,
