0,0.037557,0.147344,0.320943,0.545081,0.802701,1.07433,1.33961,1.57893,1.77491,1.91374,1.98617,1.98814,1.92095,1.79103,1.60929,1.39014,1.15024,0.907175,0.678035,0.478148,0.319988,0.212368,0.159965,0.163199,0.21846,0.318637,0.453897,0.61262,0.78241,0.951089,1.10758,1.24264,1.34935,1.42337,1.46298,1.46887,1.44378,1.39197,1.31872,1.22975,1.13075,1.027,0.92309,0.822845,0.729309,0.644879,0.571486,0.510802,0.464431,0.434024,0.421319,0.428059,0.455812,0.505698,0.578063,0.672142,0.785764,0.915147,1.05483,1.19779,1.33573,1.45955,1.56002,1.62848,1.6577,1.64262,1.58104,1.4741,1.32654,1.14662,0.945808,0.738034,0.538802,0.364013,0.228695,0.145728,0.124651,0.1707,0.284136,0.459972,0.68811,0.953927,1.23925,1.5237,1.7862,2.00671,2.16779,2.25616,2.26381,2.18883,2.03565,1.81487,1.54249,1.23875,0.926555,0.629707,0.370996,0.170394,0.0434429,4.79923e-31,
0,0.00309329,0.0123853,0.0279106,0.0497185,0.0778562,0.11234,0.153107,0.199953,0.252453,0.309866,0.37105,0.434385,0.497733,0.558444,0.613431,0.659315,0.692651,0.710219,0.709367,0.688369,0.646773,0.585692,0.507988,0.418325,0.323054,0.229924,0.147605,0.0850728,0.0508724,0.0523295,0.0947795,0.180887,0.310133,0.478529,0.678617,0.899769,1.12879,1.35082,1.55039,1.71268,1.82478,1.87687,1.86324,1.78295,1.64026,1.44452,1.20968,0.953411,0.695864,0.458134,0.260628,0.121403,0.0546334,0.0693446,0.168515,0.348646,0.599835,0.906366,1.24779,1.60038,1.93893,2.23867,2.47719,2.63625,2.70323,2.67224,2.54467,2.32917,2.04116,1.7017,1.33595,0.971348,0.635538,0.354283,0.149518,0.0376637,0.02836,0.123696,0.318008,0.59826,0.944975,1.33365,1.73654,2.12472,2.47019,2.74794,2.93778,3.02587,3.00569,2.87855,2.65349,2.34664,1.98003,1.58003,1.17541,0.795242,0.46687,0.213884,0.0544469,4.79923e-31,
0,0.0572501,0.22466,0.489545,0.831872,1.22582,1.64178,2.04868,2.41633,2.71773,2.93112,3.04154,3.04183,2.93312,2.72452,2.43227,2.07839,1.68885,1.2915,0.913955,0.581489,0.315238,0.13075,0.0370216,0.0360759,0.123089,0.287037,0.511787,0.777531,1.06243,1.34433,1.6024,1.81862,1.97892,2.07397,2.09958,2.05667,1.95085,1.79172,1.59185,1.36571,1.12847,0.894903,0.678374,0.490083,0.338491,0.229035,0.164083,0.143121,0.163115,0.219008,0.304285,0.411554,0.533089,0.661296,0.789093,0.910159,1.0191,1.11149,1.1839,1.23381,1.25959,1.26041,1.23622,1.18779,1.11667,1.02533,0.917128,0.796353,0.668201,0.538652,0.414279,0.301961,0.208509,0.140233,0.102464,0.0990945,0.132155,0.20149,0.304573,0.436479,0.59005,0.756252,0.924703,1.08435,1.22424,1.33434,1.40632,1.43427,1.41518,1.34935,1.24044,1.09529,0.923503,0.736816,0.548222,0.371041,0.217919,0.09987,0.0254297,4.79923e-31,
0,0.0463098,0.181851,0.396702,0.675123,0.996709,1.33788,1.67362,1.9793,2.23251,2.41471,2.51259,2.51903,2.43365,2.26284,2.01923,1.72079,1.38948,1.04958,0.725954,0.442141,0.218653,0.0714542,0.0108017,0.0405149,0.157728,0.353146,0.611776,0.914087,1.23749,1.55805,1.85225,2.09876,2.27998,2.38326,2.40182,2.33515,2.18892,1.97447,1.7079,1.40874,1.09848,0.798913,0.530561,0.31117,0.154498,0.0694191,0.0594182,0.122511,0.251566,0.435009,0.65782,0.902752,1.15167,1.38686,1.59233,1.7548,1.86452,1.91579,1.90711,1.84105,1.72379,1.56448,1.37445,1.16622,0.952642,0.745982,0.557198,0.395337,0.267136,0.176822,0.126101,0.11431,0.13871,0.194866,0.277081,0.378846,0.493258,0.613407,0.732687,0.845047,0.945173,1.02861,1.09183,1.13229,1.14844,1.1397,1.10651,1.05025,0.97323,0.878628,0.770404,0.65317,0.532027,0.412358,0.299595,0.198953,0.11517,0.0522469,0.0132235,4.79923e-31,
0,0.0185198,0.0729799,0.160155,0.274906,0.410515,0.559113,0.712187,0.861097,0.997606,1.11435,1.20527,1.26586,1.29346,1.28725,1.24827,1.1793,1.08457,0.96956,0.840631,0.704684,0.568829,0.440051,0.324921,0.229331,0.158279,0.115685,0.104249,0.12534,0.178922,0.26351,0.376171,0.51256,0.66702,0.832733,1.00195,1.16628,1.31709,1.44588,1.54484,1.60732,1.62831,1.60495,1.53687,1.42643,1.27883,1.102,0.906314,0.704053,0.508749,0.334326,0.194165,0.100121,0.0615751,0.0846047,0.171331,0.319524,0.522498,0.769352,1.04553,1.33368,1.61482,1.86964,2.07994,2.23,2.3079,2.30655,2.22442,2.06587,1.84106,1.56534,1.25831,0.942459,0.641539,0.378803,0.175223,0.047821,0.00827386,0.0618842,0.207026,0.435112,0.731105,1.07454,1.44099,1.80388,2.13646,2.4139,2.61518,2.72482,2.73406,2.64168,2.45413,2.18512,1.85464,1.48746,1.11123,0.754413,0.444085,0.203834,0.0519484,4.79923e-31,
0,0.0205937,0.0810527,0.177506,0.303805,0.45195,0.612638,0.775886,0.931693,1.07068,1.18469,1.26724,1.31393,1.32261,1.2935,1.22904,1.13372,1.01374,0.876593,0.730613,0.584489,0.446785,0.325504,0.227688,0.159087,0.123909,0.124634,0.16191,0.234533,0.339489,0.472075,0.62609,0.794086,0.967684,1.13795,1.29582,1.43255,1.54019,1.61207,1.64326,1.63091,1.57461,1.47652,1.34146,1.17676,0.991962,0.798366,0.608417,0.434963,0.290428,0.185967,0.130637,0.130672,0.188904,0.304388,0.472276,0.683964,0.927509,1.18831,1.45002,1.69562,1.90856,2.07399,2.17985,2.2178,2.18396,2.07932,1.90982,1.68609,1.42277,1.13765,0.850432,0.581407,0.350014,0.173447,0.0653883,0.0349755,0.0860677,0.216883,0.420035,0.682967,0.988766,1.3173,1.64659,1.95433,2.21948,2.42372,2.55277,2.59742,2.55424,2.42581,2.22061,1.95245,1.63951,1.30313,0.966307,0.652119,0.382114,0.174821,0.0444678,4.79923e-31,
0,0.0549766,0.216026,0.471782,0.80421,1.1899,1.60173,2.01083,2.38861,2.7088,2.9493,3.0937,3.13242,3.06329,2.89168,2.62999,2.29674,1.91514,1.5114,1.11286,0.746026,0.434718,0.198441,0.0510913,9.33374e-05,0.0460058,0.182632,0.397608,0.673412,0.988722,1.32,1.64321,1.93551,2.17678,2.35101,2.44724,2.46016,2.39032,2.24391,2.03206,1.76997,1.47567,1.16869,0.868646,0.593895,0.360347,0.180483,0.0626599,0.0107438,0.0240603,0.0976651,0.222892,0.388125,0.579729,0.783059,0.983489,1.16736,1.32283,1.44051,1.51393,1.5398,1.51796,1.45125,1.34509,1.20702,1.04606,0.872097,0.695219,0.525115,0.370537,0.238866,0.135787,0.0650892,0.0285831,0.0261358,0.0558016,0.114037,0.195978,0.295765,0.406886,0.522535,0.635958,0.740774,0.831274,0.902665,0.951276,0.9747,0.971885,0.943157,0.890185,0.81588,0.724248,0.620172,0.50917,0.397109,0.289906,0.193215,0.11214,0.0509615,0.012911,4.79923e-31,
0,0.0294687,0.115895,0.253468,0.432932,0.642205,0.867189,1.09272,1.30361,1.48562,1.62652,1.7168,1.75044,1.72522,1.64292,1.5092,1.33321,1.12695,0.904503,0.681031,0.471778,0.291026,0.151136,0.0617152,0.0289724,0.0553113,0.139177,0.275176,0.454449,0.66528,0.893894,1.12539,1.34472,1.53774,1.69206,1.79794,1.84883,1.84185,1.77787,1.66147,1.50059,1.30596,1.09042,0.868027,0.653169,0.459638,0.29977,0.183691,0.118711,0.108912,0.154943,0.254029,0.400187,0.58463,0.796338,1.02274,1.25047,1.46618,1.65729,1.81272,1.92351,1.9833,1.98869,1.93941,1.83831,1.69118,1.50648,1.29481,1.06839,0.840325,0.623946,0.432031,0.276092,0.165716,0.107989,0.107045,0.163779,0.275726,0.437126,0.639193,0.870558,1.11788,1.36661,1.60182,1.80911,1.97553,2.09036,2.14591,2.13796,2.06622,1.93434,1.7498,1.52349,1.26908,1.00216,0.739292,0.496917,0.290306,0.132546,0.0336748,4.79923e-31,
0,0.0218891,0.0863576,0.189873,0.326763,0.489513,0.669181,0.855868,1.03926,1.20919,1.35618,1.47196,1.54995,1.58563,1.57677,1.52363,1.42893,1.29779,1.13741,0.95677,0.766124,0.576468,0.398936,0.244174,0.121732,0.0394947,0.00319446,0.016026,0.078399,0.187841,0.339062,0.524191,0.733166,0.954273,1.1748,1.38176,1.56271,1.70648,1.80393,1.84855,1.83696,1.76922,1.64888,1.48293,1.28139,1.05678,0.823405,0.596459,0.391077,0.221347,0.0993679,0.0344049,0.0322075,0.0945435,0.218984,0.398962,0.624115,0.88088,1.15333,1.4242,1.67599,1.89216,2.05823,2.16285,2.19856,2.16242,2.05625,1.88663,1.66448,1.40442,1.12384,0.841717,0.577365,0.349115,0.173039,0.0618173,0.0238245,0.0624999,0.176054,0.357531,0.595238,0.873502,1.17372,1.4756,1.7586,2.00331,2.19279,2.31385,2.3579,2.32163,2.20725,2.02239,1.77957,1.49537,1.18926,0.88232,0.595691,0.349167,0.159787,0.0406501,4.79923e-31,
0,0.0350668,0.138012,0.302224,0.517169,0.769089,1.04189,1.3182,1.58046,1.81208,1.99847,2.12798,2.19258,2.18841,2.11594,1.97993,1.78911,1.55559,1.29409,1.02095,0.753168,0.507275,0.298336,0.139012,0.0387946,0.00343833,0.034627,0.129898,0.282821,0.483421,0.718812,0.974018,1.2329,1.47918,1.69742,1.87399,1.99792,2.06156,2.06103,1.99645,1.87197,1.69543,1.4779,1.23298,0.975934,0.722741,0.489073,0.289325,0.13571,0.0374916,0.000410268,0.0263301,0.113132,0.254859,0.442109,0.66264,0.902162,1.14525,1.37632,1.58064,1.74525,1.85977,1.91707,1.91367,1.84997,1.73019,1.56208,1.35638,1.12616,0.885966,0.650853,0.435466,0.253108,0.114904,0.0291252,0.000686679,0.0308661,0.117253,0.253929,0.431869,0.639528,0.863584,1.08978,1.30384,1.4923,1.64343,1.74786,1.79919,1.79439,1.73389,1.6216,1.46462,1.27281,1.05811,0.833865,0.613955,0.41196,0.240327,0.109608,0.027828,4.79923e-31,
0,0.0330326,0.129982,0.284544,0.486669,0.723224,0.978848,1.23696,1.48085,1.69475,1.86488,1.98032,2.03371,2.02174,1.9453,1.80947,1.62309,1.39823,1.14938,0.892494,0.643944,0.419493,0.233271,0.0968913,0.0187185,0.0033649,0.0514222,0.159455,0.320247,0.523291,0.755473,1.00192,1.24696,1.4751,1.67199,1.82533,1.92563,1.96676,1.9463,1.86572,1.7302,1.54832,1.33149,1.09326,0.848425,0.612149,0.399005,0.222095,0.0922464,0.0173607,0.00194066,0.0468273,0.14916,0.302563,0.497541,0.722068,0.962319,1.20352,1.43085,1.63034,1.78971,1.89915,1.95189,1.94464,1.87779,1.75536,1.58484,1.37668,1.14368,0.900238,0.661437,0.442156,0.256138,0.115141,0.0282014,0.00105763,0.0357737,0.130586,0.279984,0.475029,0.703881,0.952519,1.2056,1.44741,1.66286,1.8384,1.96294,2.02853,2.03088,1.96968,1.84863,1.67522,1.4603,1.21738,0.961776,0.709672,0.477054,0.278705,0.127246,0.0323271,4.79923e-31,
0,0.0285348,0.112409,0.246533,0.422752,0.630331,0.856593,1.08768,1.30939,1.50804,1.67131,1.789,1.85365,1.86107,1.81059,1.70513,1.55105,1.35783,1.13745,0.903715,0.671391,0.455298,0.269379,0.125813,0.0342258,0.00105123,0.0290864,0.117269,0.2607,0.450907,0.676344,0.923095,1.17574,1.41832,1.63537,1.81294,1.93947,2.00661,2.00976,1.94845,1.82637,1.65119,1.43407,1.189,0.931865,0.679433,0.448254,0.253575,0.108324,0.022251,0.00126935,0.0470548,0.156921,0.323984,0.537613,0.784119,1.04766,1.31127,1.55799,1.77197,1.93949,2.04986,2.09611,2.07542,1.98927,1.84335,1.64713,1.41324,1.15663,0.893584,0.640703,0.413798,0.226922,0.0914886,0.0155839,0.00349189,0.0554697,0.167777,0.332955,0.540332,0.776722,1.02726,1.27636,1.50862,1.70982,1.86775,1.97291,2.01909,2.00371,1.92789,1.79643,1.61744,1.40187,1.16279,0.914665,0.672442,0.450681,0.26269,0.119738,0.0303898,4.79923e-31,
0,0.0426222,0.167453,0.365608,0.623009,0.921406,1.23971,1.55552,1.84672,2.09307,2.27761,2.38787,2.41665,2.36248,2.22968,2.02791,1.77146,1.47815,1.16801,0.861902,0.579996,0.340443,0.158159,0.0438832,0.00354572,0.0379883,0.143036,0.309908,0.525929,0.775481,1.04111,1.30474,1.54887,1.75766,1.91799,2.02012,2.0583,2.03096,1.94071,1.79404,1.60082,1.37355,1.12656,0.875029,0.634095,0.417892,0.238751,0.106506,0.0279738,0.00662672,0.0424705,0.132125,0.2691,0.444234,0.646288,0.862628,1.07999,1.28522,1.4661,1.61195,1.71427,1.76721,1.76783,1.71629,1.61581,1.47241,1.29465,1.09303,0.879425,0.666411,0.466504,0.291456,0.151566,0.0550816,0.0077146,0.0122979,0.0686119,0.173385,0.320474,0.501211,0.704909,0.919481,1.13215,1.33022,1.5018,1.63657,1.72638,1.76573,1.75217,1.68641,1.57232,1.41669,1.22886,1.02012,0.803059,0.590805,0.396203,0.231044,0.105348,0.026743,4.79923e-31,
0,0.0240052,0.0947859,0.208699,0.359874,0.540496,0.741187,0.951467,1.16027,1.35651,1.52963,1.67018,1.77034,1.82432,1.82879,1.78306,1.68921,1.55208,1.37905,1.17972,0.965426,0.748672,0.542416,0.359344,0.211105,0.107584,0.0562456,0.0616001,0.124828,0.243598,0.4121,0.621299,0.859403,1.11254,1.36555,1.60299,1.81003,1.97352,2.08282,2.13059,2.11331,2.03164,1.89038,1.69829,1.46755,1.21297,0.951049,0.698905,0.473106,0.288553,0.157462,0.088515,0.0862472,0.150721,0.2775,0.457941,0.679768,0.927908,1.18551,1.4351,1.65978,1.84433,1.97632,2.04685,2.05124,1.98922,1.865,1.68696,1.46698,1.21971,0.961491,0.709262,0.479429,0.286754,0.143385,0.0580673,0.0355895,0.0765065,0.177143,0.329884,0.523715,0.744998,0.978395,1.20791,1.41794,1.59433,1.72528,1.80207,1.8197,1.77707,1.67713,1.52658,1.33546,1.11644,0.883971,0.653364,0.439759,0.257149,0.117475,0.0298548,4.79923e-31,
0,0.0202105,0.079531,0.174115,0.297838,0.442703,0.599376,0.757802,0.907865,1.04005,1.14605,1.2193,1.25537,1.25224,1.21037,1.13267,1.02425,0.892094,0.744566,0.5909,0.440608,0.302901,0.186147,0.0973898,0.0419614,0.0232063,0.0423264,0.0983512,0.18823,0.307031,0.44824,0.604133,0.766195,0.92558,1.07357,1.20205,1.30387,1.37328,1.40622,1.40051,1.35607,1.27492,1.16116,1.02083,0.861672,0.692796,0.524249,0.366532,0.23004,0.124483,0.0582929,0.0380602,0.0680323,0.149709,0.281569,0.458964,0.674187,0.916757,1.17389,1.43115,1.67331,1.88526,2.05302,2.16475,2.2117,2.18895,2.09602,1.93715,1.72126,1.46165,1.17527,0.881713,0.602005,0.357158,0.166673,0.0470752,0.0105795,0.0640209,0.208123,0.437192,0.739271,1.09677,1.48754,1.88632,2.26652,2.60207,2.86938,3.04912,3.12777,3.09872,2.96294,2.72905,2.41279,2.03605,1.62527,1.20961,0.818786,0.480916,0.220402,0.0561204,4.79923e-31,
0,0.04512,0.177485,0.388302,0.663553,0.984919,1.33099,1.6787,2.00484,2.28764,2.50822,2.65184,2.70893,2.67573,2.55453,2.35358,2.08643,1.77114,1.42895,1.08288,0.756149,0.470575,0.245088,0.0944257,0.0281258,0.0498786,0.157288,0.34206,0.590601,0.884992,1.20426,1.52587,1.82731,2.08766,2.28908,2.418,2.46604,2.43057,2.31479,2.1274,1.88198,1.59585,1.28884,0.98181,0.695131,0.44727,0.253501,0.124902,0.0676756,0.0828395,0.166308,0.309339,0.499312,0.720752,0.956537,1.18917,1.40203,1.58053,1.713,1.79146,1.8119,1.77445,1.68312,1.54529,1.37105,1.17235,0.962044,0.752995,0.557208,0.385087,0.244873,0.142261,0.0802312,0.0590718,0.0765779,0.128398,0.208481,0.309593,0.423846,0.54322,0.660028,0.767312,0.85916,0.930916,0.979308,1.00249,1,0.972686,0.922529,0.852501,0.766353,0.668414,0.56338,0.456106,0.351415,0.253908,0.167796,0.0967465,0.0437592,0.0110551,4.79923e-31,
0,0.0482304,0.189205,0.412074,0.699717,1.0301,1.37804,1.71713,2.02184,2.26949,2.44192,2.52687,2.5188,2.41924,2.23653,1.98504,1.68393,1.35565,1.02408,0.71275,0.44304,0.232661,0.0944368,0.0355173,0.057043,0.154285,0.317222,0.53149,0.779616,1.04243,1.30054,1.5357,1.73213,1.87743,1.96332,1.98599,1.94607,1.84836,1.70119,1.51568,1.30475,1.0822,0.861678,0.655889,0.475813,0.330186,0.225152,0.164124,0.147818,0.174466,0.240131,0.339121,0.464436,0.608232,0.762255,0.918242,1.06826,1.20501,1.32201,1.41384,1.47626,1.5063,1.5024,1.46445,1.39381,1.29339,1.16756,1.02207,0.863885,0.700968,0.541934,0.395657,0.270808,0.175339,0.115969,0.0976821,0.123292,0.193115,0.304774,0.453181,0.630699,0.827497,1.03208,1.23198,1.41455,1.56781,1.68129,1.74682,1.75918,1.71654,1.62072,1.47714,1.29455,1.08447,0.860489,0.637304,0.429731,0.251666,0.115101,0.029272,4.79923e-31,
