0,0.0485527,0.190534,0.415199,0.705569,1.03975,1.39263,1.73782,2.04967,2.30525,2.48608,2.57946,2.57946,2.4872,2.31078,2.06446,1.76757,1.4429,1.11492,0.807894,0.544031,0.341831,0.214765,0.170372,0.20982,0.327985,0.514006,0.752261,1.02369,1.30734,1.58198,1.82776,2.02759,2.16835,2.24173,2.24464,2.17923,2.05251,1.87559,1.66267,1.42986,1.19385,0.970682,0.774577,0.617021,0.50607,0.445976,0.437125,0.476258,0.556967,0.670371,0.80594,0.95237,1.09844,1.2338,1.3496,1.43898,1.49732,1.52238,1.51416,1.47467,1.40758,1.3178,1.21103,1.09328,0.970533,0.848402,0.731875,0.625175,0.531684,0.453927,0.393611,0.351688,0.328427,0.323483,0.335946,0.364378,0.40683,0.460863,0.523557,0.591562,0.661155,0.728361,0.789097,0.839373,0.875515,0.894412,0.893758,0.872264,0.829833,0.767652,0.688205,0.595193,0.493352,0.388185,0.285622,0.191632,0.111814,0.0510106,0.0129539,4.79923e-31,
0,0.0601334,0.235877,0.51364,0.872002,1.28343,1.71648,2.1383,2.51719,2.82508,3.03968,3.14609,3.13788,3.01739,2.79541,2.49011,2.12551,1.72944,1.3313,0.959741,0.64048,0.394424,0.236214,0.173334,0.205803,0.326469,0.521855,0.773463,1.05941,1.35628,1.64093,1.89232,2.09293,2.22994,2.29592,2.28905,2.21298,2.07613,1.89079,1.67191,1.4358,1.19878,0.97601,0.780406,0.62189,0.506903,0.438245,0.4152,0.433936,0.488094,0.569519,0.669051,0.7773,0.885349,0.985334,1.07086,1.13727,1.18168,1.20294,1.20144,1.17878,1.13751,1.08073,1.01184,0.93426,0.85124,0.76578,0.680565,0.597982,0.520165,0.449047,0.386412,0.333911,0.293049,0.265122,0.251126,0.25163,0.266647,0.29551,0.336787,0.388242,0.446864,0.508973,0.570401,0.626737,0.673625,0.707089,0.723856,0.72165,0.699423,0.657508,0.597662,0.523001,0.437825,0.347337,0.257281,0.173531,0.101658,0.0465067,0.0118296,4.79923e-31,
0,0.00199767,0.00795065,0.0177425,0.0311905,0.0480599,0.0680777,0.0909423,0.116324,0.143853,0.1731,0.203539,0.234514,0.265199,0.294577,0.321436,0.344391,0.361953,0.372622,0.375028,0.368095,0.351222,0.324461,0.288672,0.245629,0.198064,0.149617,0.104693,0.068219,0.0453067,0.0408398,0.0590174,0.102888,0.173918,0.271645,0.393449,0.534496,0.687863,0.844867,0.995586,1.12956,1.23658,1.3076,1.33562,1.31642,1.24924,1.13715,0.987132,0.809886,0.619244,0.431297,0.263262,0.132146,0.0533355,0.0392099,0.0979029,0.232331,0.439591,0.710797,1.03141,1.38205,1.73978,2.07972,2.377,2.6087,2.75585,2.80517,2.75041,2.59323,2.34339,2.01843,1.64251,1.24483,0.857482,0.512953,0.241585,0.0690442,0.0140995,0.0868829,0.287792,0.607147,1.02565,1.51565,2.04311,2.57011,3.05782,3.4695,3.77351,3.94587,3.97232,3.84964,3.58604,3.20073,2.7225,2.18758,1.63686,1.11272,0.655677,0.301177,0.0767914,4.79923e-31,
0,0.035947,0.141129,0.307773,0.523593,0.772742,1.03703,1.29732,1.53499,1.73333,1.87877,1.96187,1.97793,1.92728,1.81513,1.65106,1.44817,1.22203,0.989389,0.766937,0.57001,0.411522,0.301088,0.244456,0.243257,0.295084,0.393884,0.530607,0.694049,0.871813,1.0513,1.22065,1.36954,1.48982,1.57593,1.62505,1.63705,1.61421,1.56081,1.48258,1.38611,1.2783,1.16582,1.05471,0.950116,0.856098,0.775649,0.710765,0.662609,0.631714,0.618173,0.621806,0.642253,0.678994,0.731292,0.798067,0.877729,0.968004,1.06579,1.16709,1.26702,1.35995,1.43979,1.50038,1.53596,1.54172,1.51434,1.45248,1.35712,1.23184,1.08275,0.918301,0.748816,0.585831,0.441257,0.326443,0.25121,0.222951,0.245871,0.320448,0.44318,0.606654,0.799951,1.00936,1.21938,1.41388,1.57739,1.69638,1.76043,1.76315,1.70279,1.58254,1.41039,1.19852,0.962489,0.719958,0.489345,0.288331,0.132439,0.0337681,4.79923e-31,
0,0.0752024,0.294655,0.640419,1.08428,1.59011,2.11689,2.62207,3.06513,3.41081,3.63199,3.71178,3.64481,3.43748,3.10726,2.68113,2.19319,1.6818,1.18638,0.74418,0.387356,0.140483,0.0187652,0.0270581,0.15976,0.401561,0.728957,1.11238,1.51877,1.91431,2.26716,2.54992,2.74162,2.82916,2.80803,2.68227,2.46384,2.17129,1.82804,1.46025,1.09469,0.7566,0.467792,0.245145,0.0995594,0.0354539,0.0508075,0.137707,0.283331,0.471257,0.682971,0.89944,1.10261,1.27674,1.40943,1.49229,1.52133,1.49687,1.42314,1.30766,1.16036,0.992623,0.81625,0.642563,0.481587,0.341429,0.227877,0.144226,0.0913239,0.0677977,0.0704401,0.0946878,0.135147,0.186116,0.242054,0.297972,0.349714,0.394124,0.429097,0.453537,0.467233,0.470674,0.464855,0.451067,0.430718,0.40519,0.37574,0.343451,0.309227,0.273822,0.23789,0.202046,0.166914,0.133173,0.101564,0.0728858,0.0479607,0.027583,0.0124589,0.00314546,4.79923e-31,
0,0.0123539,0.0485558,0.1061,0.181044,0.268341,0.362259,0.456839,0.546372,0.625826,0.691197,0.739758,0.770176,0.782504,0.778045,0.759126,0.728785,0.690436,0.647535,0.603283,0.560404,0.521012,0.486576,0.457983,0.435676,0.419849,0.410657,0.408409,0.413715,0.427549,0.451218,0.486231,0.534072,0.595904,0.672242,0.762634,0.865386,0.977403,1.09415,1.20979,1.31749,1.40987,1.4796,1.52011,1.52626,1.49502,1.426,1.32184,1.18826,1.03396,0.870183,0.709924,0.567053,0.455175,0.386455,0.370474,0.413214,0.516288,0.676497,0.885766,1.13151,1.3974,1.6645,1.91272,2.12238,2.27591,2.35941,2.36396,2.2866,2.13084,1.90667,1.62994,1.32133,1.0048,0.705715,0.448821,0.256174,0.145233,0.12729,0.206367,0.378691,0.632811,0.950361,1.30742,1.67635,2.02804,2.33422,2.56986,2.71524,2.75768,2.69269,2.52441,2.26541,1.93573,1.5613,1.17187,0.798592,0.471455,0.216841,0.055331,4.79923e-31,
0,0.0130057,0.0509899,0.110943,0.188142,0.276556,0.369372,0.459576,0.540542,0.606589,0.653425,0.678475,0.681036,0.66227,0.625028,0.573526,0.512923,0.448819,0.386754,0.331727,0.287805,0.257839,0.243324,0.244401,0.259988,0.288043,0.325886,0.370576,0.419269,0.469534,0.519574,0.568348,0.615554,0.661506,0.706907,0.752553,0.799018,0.846351,0.893852,0.939944,0.982185,1.01743,1.04211,1.05268,1.04611,1.02037,0.97494,0.91118,0.832551,0.744624,0.654864,0.572177,0.506243,0.466683,0.462122,0.499252,0.581955,0.710624,0.881728,1.08771,1.31725,1.55591,1.7871,1.99334,2.15771,2.26539,2.30504,2.27009,2.15963,1.97889,1.73919,1.45739,1.15481,0.855687,0.58534,0.368081,0.225154,0.172815,0.220738,0.370926,0.617202,0.945387,1.33415,1.75648,2.18171,2.57789,2.91438,3.16433,3.307,3.3296,3.2285,3.00973,2.68867,2.28897,1.84079,1.37843,0.937667,0.552819,0.25403,0.0647857,4.79923e-31,
0,0.0840071,0.329308,0.716305,1.21414,1.78324,2.37855,2.95319,3.46225,3.86635,4.13477,4.24773,4.19789,3.99065,3.64357,3.18469,2.65011,2.08088,1.51968,1.00736,0.579711,0.264796,0.0809347,0.0355521,0.124946,0.334965,0.642503,1.01768,1.42646,1.83356,2.2053,2.51219,2.73115,2.84699,2.85331,2.75258,2.55546,2.27956,1.94768,1.58569,1.22031,0.876905,0.57759,0.33962,0.174335,0.0866374,0.0750216,0.132137,0.245785,0.400252,0.577829,0.760399,0.930931,1.07478,1.18068,1.24138,1.25392,1.21948,1.14292,1.03208,0.896818,0.748037,0.596673,0.452783,0.324805,0.219015,0.139242,0.086811,0.0607166,0.0579821,0.0741493,0.103846,0.141368,0.18122,0.218572,0.249593,0.271657,0.283394,0.284629,0.276204,0.259731,0.237304,0.211204,0.183634,0.156508,0.131297,0.108963,0.0899536,0.074267,0.0615545,0.0512534,0.0427225,0.0353634,0.0287138,0.0225022,0.0166621,0.0113077,0.00668114,0.00308101,0.000788024,4.79923e-31,
0,0.0301925,0.118317,0.257222,0.435671,0.639296,0.851813,1.0564,1.2371,1.38016,1.4751,1.51559,1.49989,1.43091,1.31584,1.16552,0.993406,0.81437,0.643451,0.494577,0.379434,0.306576,0.280814,0.302964,0.369941,0.475189,0.609392,0.761396,0.919245,1.07123,1.20688,1.31776,1.39806,1.4449,1.45837,1.44126,1.39861,1.337,1.26388,1.18673,1.11237,1.0464,0.992798,0.953707,0.929486,0.918934,0.919671,0.928639,0.942627,0.958782,0.975021,0.990312,1.00477,1.01959,1.03679,1.05881,1.08805,1.12635,1.17453,1.23202,1.29661,1.36451,1.43048,1.48826,1.53111,1.55257,1.5471,1.5109,1.44244,1.34294,1.2165,1.07008,0.913081,0.756687,0.613034,0.494167,0.41096,0.372069,0.383024,0.445549,0.557192,0.711302,0.897382,1.1018,1.30881,1.50178,1.66457,1.7829,1.8456,1.84567,1.78093,1.6544,1.47411,1.2526,1.00594,0.752508,0.511507,0.30141,0.138454,0.035303,4.79923e-31,
0,0.00117812,0.00466644,0.0103386,0.0180216,0.0275443,0.0387916,0.0517528,0.0665513,0.0834476,0.102808,0.125038,0.150488,0.179332,0.211448,0.246307,0.282892,0.319675,0.354649,0.385441,0.409493,0.424308,0.427744,0.418321,0.395519,0.360026,0.313894,0.260586,0.204877,0.152616,0.110332,0.084724,0.0820605,0.107536,0.164652,0.254674,0.376239,0.525159,0.694463,0.874705,1.05453,1.22145,1.36288,1.46716,1.52468,1.52895,1.47734,1.37176,1.21878,1.02949,0.818901,0.604943,0.407171,0.245191,0.137001,0.0973366,0.136207,0.257728,0.459403,0.731928,1.05957,1.42112,1.79139,2.1431,2.44908,2.68455,2.82933,2.86976,2.80013,2.6235,2.35187,2.00549,1.61152,1.20201,0.811412,0.473749,0.219784,0.0743253,0.0539576,0.165409,0.4047,0.757173,1.19844,1.69615,2.21252,2.70737,3.14136,3.47936,3.69342,3.76521,3.68772,3.46603,3.11702,2.66813,2.15521,1.61961,1.10479,0.652708,0.300367,0.0766687,4.79923e-31,
0,0.0632225,0.247788,0.538821,0.912912,1.34006,1.78616,2.21579,2.59511,2.89458,3.09132,3.17087,3.12821,2.96807,2.70435,2.35883,1.95927,1.53701,1.12443,0.752262,0.447209,0.229896,0.113401,0.102444,0.19328,0.374293,0.627202,0.928779,1.25289,1.57271,1.86287,2.10143,2.27148,2.36221,2.36947,2.29578,2.14973,1.945,1.69892,1.43093,1.16088,0.907434,0.686671,0.511015,0.388511,0.32253,0.311882,0.351296,0.43219,0.543666,0.673592,0.809693,0.940552,1.05643,1.14984,1.21592,1.25244,1.25967,1.23998,1.19733,1.1367,1.06344,0.982796,0.899419,0.8171,0.73861,0.66571,0.599278,0.539538,0.486335,0.439423,0.398707,0.364428,0.337234,0.318161,0.308504,0.309606,0.322595,0.348098,0.385984,0.43517,0.493507,0.557799,0.623934,0.687138,0.74233,0.784544,0.809383,0.813452,0.794735,0.752865,0.689262,0.607118,0.511224,0.407641,0.303263,0.205275,0.120588,0.0552761,0.0140769,4.79923e-31,
0,0.0609214,0.238853,0.519696,0.881238,1.29497,1.72838,2.14764,2.52025,2.81765,3.01748,3.10525,3.0754,2.93161,2.68635,2.3597,1.97766,1.56991,1.16739,0.799822,0.493385,0.268735,0.139535,0.111587,0.182634,0.342806,0.575676,0.8598,1.17061,1.48247,1.77076,2.01376,2.19424,2.30057,2.32741,2.27574,2.1525,1.96965,1.74297,1.49059,1.23137,0.983425,0.762721,0.581979,0.449924,0.370909,0.344933,0.368007,0.432832,0.529682,0.647411,0.774483,0.899935,1.01419,1.10964,1.18105,1.22564,1.24298,1.23465,1.20384,1.15475,1.09208,1.02051,0.944301,0.866961,0.791148,0.718638,0.650451,0.587051,0.528607,0.475255,0.427321,0.385481,0.350817,0.324778,0.30903,0.30523,0.314748,0.338366,0.376016,0.42657,0.487738,0.556085,0.627179,0.695861,0.756629,0.80409,0.833446,0.840958,0.824354,0.783123,0.718663,0.634276,0.534981,0.427173,0.318151,0.215545,0.126708,0.0581094,0.0148027,4.79923e-31,
0,0.00116731,0.00463525,0.010311,0.0180686,0.027786,0.0393852,0.0528657,0.0683227,0.085941,0.105962,0.128621,0.154064,0.182247,0.212838,0.245135,0.278013,0.309923,0.33895,0.362926,0.379623,0.386974,0.38335,0.367826,0.340435,0.302358,0.256035,0.205156,0.154529,0.109806,0.0770891,0.0624301,0.0712605,0.107806,0.174533,0.271693,0.397019,0.545609,0.710052,0.880792,1.04673,1.19602,1.31705,1.39943,1.43507,1.41903,1.35031,1.23223,1.07255,0.883163,0.679451,0.479215,0.301366,0.164397,0.0847814,0.075434,0.144365,0.29367,0.518961,0.809317,1.14779,1.51246,1.87798,2.21748,2.50477,2.71651,2.83433,2.84662,2.74978,2.54896,2.25797,1.89856,1.49894,1.09167,0.711182,0.390979,0.160812,0.0440998,0.0557658,0.200727,0.473169,0.856704,1.32542,1.84573,2.37899,2.88449,3.32281,3.65905,3.8658,3.92555,3.83226,3.59209,3.22305,2.75367,2.22085,1.66682,1.13585,0.670552,0.308415,0.0786983,4.79923e-31,
0,0.0334032,0.130957,0.284921,0.483121,0.709975,0.947793,1.17825,1.38387,1.54948,1.66336,1.71817,1.71143,1.64563,1.52789,1.36923,1.18361,0.98664,0.794302,0.621606,0.481422,0.383523,0.333933,0.334612,0.383509,0.474938,0.600249,0.748708,0.908505,1.06778,1.2156,1.34277,1.44243,1.51045,1.54548,1.54878,1.52387,1.47597,1.41133,1.33656,1.25805,1.18136,1.11093,1.04981,0.999653,0.960862,0.932846,0.914374,0.903957,0.900204,0.902114,0.909254,0.92181,0.940502,0.966371,1.00049,1.0436,1.09577,1.1561,1.22251,1.29168,1.35915,1.41959,1.46716,1.49609,1.50126,1.47876,1.42648,1.3445,1.23538,1.10415,0.958149,0.806564,0.659822,0.528773,0.423796,0.353892,0.325824,0.343422,0.407087,0.513581,0.656109,0.824716,1.00697,1.18886,1.35593,1.49437,1.59223,1.64041,1.63346,1.57015,1.45366,1.2914,1.0945,0.877033,0.654863,0.444464,0.261599,0.120067,0.0305993,4.79923e-31,
0,0.0762475,0.299003,0.650793,1.10408,1.62346,2.16855,2.69716,3.16868,3.54723,3.80447,3.92172,3.89129,3.71693,3.41335,3.00488,2.52335,2.00548,1.48985,1.01391,0.610999,0.307911,0.122942,0.06472,0.131824,0.31321,0.589391,0.934244,1.31729,1.70624,2.06955,2.37891,2.61127,2.75043,2.78802,2.72379,2.56523,2.32668,2.02781,1.69186,1.34364,1.00751,0.705521,0.455826,0.271505,0.15985,0.122162,0.154028,0.246045,0.38488,0.554588,0.738032,0.918312,1.08006,1.21053,1.30038,1.34414,1.34033,1.2912,1.20229,1.08169,0.939146,0.785193,0.63023,0.483728,0.353589,0.245687,0.163636,0.108749,0.0802058,0.075369,0.0902119,0.119813,0.158861,0.202128,0.244873,0.283149,0.313997,0.335526,0.346895,0.348194,0.340277,0.32454,0.302706,0.276606,0.248004,0.21846,0.189246,0.161309,0.135281,0.111517,0.0901633,0.0712219,0.0546221,0.0402742,0.0281079,0.0180916,0.0102333,0.0045693,0.00114584,4.79923e-31,
0,0.0122646,0.0481935,0.105257,0.179459,0.26564,0.357881,0.449947,0.535756,0.609826,0.667658,0.706034,0.723211,0.718983,0.69463,0.65275,0.597005,0.531797,0.461911,0.392156,0.327041,0.270502,0.225699,0.194905,0.179476,0.179891,0.19586,0.226469,0.270336,0.325764,0.390865,0.463648,0.54205,0.62394,0.707072,0.789034,0.8672,0.938707,1.00049,1.04935,1.08218,1.09614,1.08898,1.05937,1.00723,0.933985,0.842789,0.738598,0.628089,0.519404,0.421722,0.344662,0.297562,0.288667,0.32432,0.408195,0.540691,0.718517,0.93456,1.17807,1.43516,1.68966,1.92416,2.12138,2.26555,2.34377,2.34734,2.27274,2.1223,1.90439,1.63318,1.32789,1.01147,0.709075,0.446109,0.246221,0.129318,0.109778,0.19504,0.384685,0.670126,1.03495,1.45592,1.90455,2.34919,2.75742,3.09861,3.34637,3.48079,3.49016,3.37206,3.13381,2.79205,2.37159,1.90359,1.42323,0.966925,0.569525,0.261531,0.066672,4.79923e-31,
