0,0.155796,0.574693,1.12631,1.63897,1.9531,1.97092,1.6869,1.18943,0.633346,0.191733,0.00203894,0.123303,0.517775,1.06266,1.58836,1.93123,1.98455,1.73172,1.25144,0.693211,0.230792,0.00811531,0.094486,0.463007,0.998952,1.53548,1.90557,1.99402,1.77329,1.31211,0.754023,0.272771,0.0181549,0.069425,0.410605,0.935468,1.48061,1.87631,1.99939,1.81152,1.37121,0.815524,0.31746,0.0320671,0.0481816,0.36077,0.872497,1.42403,1.84366,2.00072,1.84633,1.42856,0.877473,0.36465,0.0497469,0.0307959,0.31368,0.810306,1.36603,1.80782,1.99811,1.87766,1.48397,0.939632,0.414126,0.0710775,0.0172889,0.269494,0.749147,1.30688,1.76902,1.99165,1.90546,1.53729,1.00177,0.465677,0.0959312,0.00766437,0.228352,0.68926,1.24685,1.72748,1.98147,1.92973,1.58836,1.06369,0.519094,0.124173,0.00191014,0.190374,0.630866,1.1862,1.68342,1.96768,1.95044,1.63707,1.12517,0.574166,0.155662,2.42961e-30,
0,0.155654,0.574139,1.12512,1.63699,1.95033,1.96756,1.68331,1.18611,0.630809,0.19035,0.00190877,0.124175,0.519074,1.06363,1.58825,1.92957,1.98128,1.7273,1.2467,0.689166,0.228313,0.00766089,0.0959283,0.465634,1.00166,1.53708,1.90518,1.99133,1.76871,1.30664,0.748994,0.269432,0.0172827,0.0710681,0.414048,0.939433,1.48364,1.87721,1.99761,1.80734,1.36565,0.810067,0.313581,0.030784,0.0497353,0.364543,0.877198,1.42809,1.8457,2.00002,1.84298,1.42349,0.872153,0.36062,0.048159,0.0320569,0.317336,0.815187,1.37062,1.81072,1.99848,1.87543,1.4799,0.935003,0.410392,0.0693851,0.0181487,0.272641,0.753643,1.31142,1.77235,1.99293,1.9045,1.5346,0.998362,0.462722,0.094422,0.00811332,0.230668,0.692815,1.2507,1.73067,1.98333,1.93002,1.58735,1.06197,0.517428,0.123215,0.00203895,0.191621,0.632955,1.18868,1.68582,1.96965,1.95182,1.63789,1.12557,0.574314,0.155693,2.42961e-30,
0,0.155786,0.574592,1.1259,1.63788,1.951,1.96767,1.68271,1.18492,0.62943,0.18934,0.00179051,0.125222,0.521176,1.06628,1.59069,1.93101,1.98123,1.72568,1.24401,0.686281,0.22625,0.0072416,0.0974847,0.468868,1.0057,1.54076,1.90736,1.99133,1.76651,1.30293,0.744997,0.266496,0.0164663,0.0727841,0.417911,0.944359,1.48817,1.88,1.99781,1.80493,1.36142,0.805412,0.31004,0.0295677,0.0513319,0.368558,0.882471,1.43306,1.8489,2.00051,1.84071,1.41924,0.867341,0.356827,0.0466362,0.033339,0.321076,0.820277,1.37555,1.81404,1.99927,1.87358,1.47611,0.930566,0.406768,0.0677437,0.0190146,0.275748,0.758044,1.3158,1.77545,1.99394,1.90329,1.53171,0.994835,0.459742,0.0929372,0.00856114,0.23287,0.69607,1.25404,1.73318,1.9844,1.92957,1.58573,1.05987,0.515599,0.122239,0.00216618,0.192737,0.634668,1.19049,1.68729,1.97056,1.95217,1.63785,1.12538,0.574159,0.155642,2.42961e-30,
0,0.15582,0.57471,1.1261,1.63814,1.95122,1.96778,1.68267,1.18474,0.629187,0.189152,0.0017681,0.12543,0.521602,1.06683,1.59122,1.93137,1.9813,1.72547,1.24358,0.685788,0.22589,0.0071681,0.0977666,0.469459,1.00645,1.54145,1.90781,1.99139,1.76618,1.30233,0.744339,0.266008,0.0163311,0.0730756,0.418566,0.945197,1.48895,1.88048,1.99786,1.80454,1.36074,0.804652,0.309463,0.0293715,0.0515939,0.369209,0.883318,1.43384,1.84938,2.00055,1.84029,1.41851,0.866533,0.356199,0.0463888,0.033549,0.321675,0.821073,1.37629,1.81449,1.99929,1.87317,1.47539,0.929769,0.406137,0.0674656,0.0191612,0.276256,0.758736,1.31645,1.77584,1.99395,1.90291,1.53107,0.994128,0.459175,0.092666,0.00864172,0.233245,0.696594,1.25453,1.73346,1.9844,1.92929,1.58526,1.05937,0.515197,0.122038,0.00219105,0.192935,0.634938,1.19072,1.68741,1.97053,1.95203,1.63766,1.12522,0.574066,0.155615,2.42961e-30,
0,0.155788,0.574598,1.1259,1.63788,1.95098,1.96763,1.68265,1.18485,0.629363,0.1893,0.00178651,0.125252,0.521224,1.06632,1.59069,1.93096,1.98112,1.72554,1.24386,0.686153,0.226176,0.00722961,0.0975192,0.468914,1.00571,1.5407,1.90722,1.99111,1.76625,1.30268,0.744807,0.266392,0.0164454,0.0728123,0.417932,0.944314,1.48802,1.87973,1.99745,1.80453,1.36106,0.805148,0.309901,0.0295363,0.0513528,0.368551,0.88236,1.43279,1.84847,1.99998,1.84015,1.41875,0.866987,0.356641,0.0465908,0.0333548,0.321048,0.820107,1.37518,1.81347,1.99857,1.87285,1.47547,0.930113,0.406529,0.0676799,0.0190271,0.275708,0.757832,1.31535,1.77476,1.99309,1.90241,1.53094,0.994291,0.459451,0.0928538,0.00856963,0.232821,0.695828,1.25353,1.7324,1.98345,1.92859,1.58488,1.05927,0.515276,0.122143,0.00216942,0.192675,0.634397,1.18993,1.68646,1.96955,1.95114,1.63698,1.12477,0.573848,0.155557,2.42961e-30,
0,0.155701,0.574304,1.12541,1.63735,1.95067,1.96775,1.68329,1.1859,0.630502,0.190102,0.00187755,0.124461,0.519674,1.06443,1.58905,1.93014,1.98147,1.72705,1.24612,0.688478,0.227791,0.00754943,0.0963516,0.46655,1.00286,1.53826,1.90602,1.99162,1.76838,1.30585,0.748046,0.268692,0.0170659,0.071536,0.415151,0.94092,1.48513,1.87832,1.99807,1.80707,1.36481,0.809002,0.312705,0.0304639,0.050171,0.365703,0.878826,1.42979,1.84705,2.00069,1.84289,1.42276,0.871121,0.359712,0.0477645,0.0324067,0.318433,0.816808,1.37239,1.81222,1.99937,1.87559,1.47941,0.934154,0.409573,0.068971,0.0183843,0.273571,0.755105,1.3131,1.77387,1.994,1.90495,1.53446,0.997838,0.462124,0.0940668,0.00823429,0.23135,0.693977,1.25213,1.73209,1.98449,1.93076,1.58763,1.0619,0.517181,0.123014,0.00207286,0.192001,0.633693,1.1897,1.68698,1.97079,1.95281,1.63864,1.12604,0.57454,0.155752,2.42961e-30,
0,0.155727,0.574435,1.12579,1.63817,1.95208,1.9698,1.68583,1.18855,0.632751,0.191453,0.00201696,0.12341,0.51784,1.06252,1.5879,1.93043,1.98348,1.73054,1.25034,0.692375,0.230331,0.00803905,0.0946942,0.463315,0.999143,1.53537,1.90506,1.99313,1.77215,1.31093,0.75305,0.272176,0.01801,0.069673,0.411074,0.935922,1.48082,1.87612,1.99875,1.81055,1.3701,0.814524,0.316792,0.0318563,0.0484209,0.361321,0.873132,1.4245,1.84377,2.00039,1.84561,1.42761,0.876543,0.363975,0.0494884,0.030993,0.31424,0.811032,1.36668,1.80819,1.99808,1.87723,1.48327,0.938863,0.413518,0.0708038,0.0174251,0.269995,0.749865,1.30761,1.76956,1.99188,1.90534,1.53688,1.00125,0.465213,0.0956901,0.00773627,0.228734,0.689862,1.24753,1.72808,1.98187,1.92988,1.58829,1.06347,0.518855,0.124026,0.00193088,0.190588,0.631247,1.18668,1.68393,1.96813,1.9508,1.63732,1.12532,0.574231,0.155678,2.42961e-30,
0,0.155633,0.574119,1.12527,1.63764,1.95183,1.97008,1.68672,1.1899,0.63418,0.192448,0.00213551,0.122453,0.515963,1.06023,1.5859,1.92941,1.98388,1.73234,1.25307,0.695198,0.232312,0.00845189,0.0932785,0.460391,0.995541,1.53219,1.90331,1.99342,1.77445,1.31456,0.756876,0.274959,0.0188016,0.0681275,0.40758,0.931498,1.4768,1.87375,1.99878,1.81296,1.37415,0.81892,0.320121,0.0330216,0.0469951,0.357687,0.868368,1.42005,1.84097,2.00007,1.84783,1.43163,0.881052,0.367525,0.0509352,0.0298547,0.310843,0.806402,1.36222,1.80521,1.99742,1.87901,1.48682,0.943008,0.416906,0.0723563,0.0166582,0.267154,0.745825,1.30359,1.76672,1.99097,1.90649,1.53959,1.00455,0.468007,0.0970935,0.0073394,0.2267,0.686841,1.24442,1.72575,1.98087,1.93031,1.58981,1.06545,0.520579,0.12495,0.00181776,0.189542,0.629634,1.18497,1.68253,1.96727,1.95047,1.63736,1.1255,0.574375,0.155725,2.42961e-30,
0,0.155581,0.573939,1.12497,1.63731,1.9516,1.97011,1.68705,1.19047,0.634808,0.192897,0.0021908,0.122013,0.515094,1.05916,1.58497,1.92894,1.98406,1.73318,1.25433,0.696495,0.233217,0.00864193,0.0926485,0.459105,0.993995,1.53088,1.90271,1.99375,1.77569,1.31636,0.758696,0.276249,0.0191636,0.0674556,0.406105,0.929721,1.47534,1.87313,1.99928,1.81451,1.37633,0.821113,0.321701,0.0335559,0.0463849,0.356205,0.866574,1.41861,1.84045,2.00075,1.84959,1.43403,0.883453,0.369277,0.0516083,0.0293711,0.3095,0.804774,1.36097,1.80488,1.99827,1.88089,1.4893,0.945434,0.418682,0.0731008,0.016332,0.266066,0.744526,1.30269,1.76669,1.99199,1.9084,1.54195,1.00679,0.469624,0.0978045,0.00716926,0.225962,0.686023,1.24402,1.72609,1.98204,1.9321,1.59183,1.06725,0.52181,0.125481,0.00176865,0.189227,0.629441,1.18522,1.68336,1.9686,1.95203,1.63882,1.12657,0.574951,0.155885,2.42961e-30,
0,0.155639,0.574151,1.12538,1.63788,1.95226,1.97074,1.68755,1.19078,0.63493,0.192903,0.00218493,0.1221,0.515342,1.05958,1.58551,1.9295,1.98455,1.73351,1.25449,0.696509,0.233168,0.00862288,0.0927343,0.459326,0.994326,1.53126,1.90304,1.99397,1.77576,1.3163,0.758569,0.276134,0.0191271,0.0675268,0.406263,0.929903,1.47546,1.87313,1.99913,1.81423,1.37599,0.820805,0.321502,0.0334972,0.0464384,0.356289,0.86658,1.41844,1.84006,2.00016,1.8489,1.43337,0.882934,0.368978,0.0515223,0.0294085,0.309514,0.804609,1.36052,1.80412,1.99726,1.8798,1.48831,0.944701,0.418278,0.0729841,0.0163563,0.266025,0.74422,1.30199,1.76559,1.99061,1.90696,1.54068,1.00587,0.469127,0.0976589,0.00718258,0.22588,0.685611,1.24314,1.72476,1.9804,1.93042,1.59037,1.06621,0.521255,0.12532,0.00177295,0.189112,0.628954,1.18423,1.68188,1.96682,1.95024,1.63729,1.12551,0.574404,0.155737,2.42961e-30,
0,0.155645,0.574155,1.12532,1.63765,1.95173,1.96984,1.68634,1.18944,0.633746,0.192165,0.00210321,0.122699,0.516427,1.06077,1.58633,1.92956,1.98365,1.73176,1.25227,0.694407,0.231771,0.00834057,0.0936493,0.461146,0.996456,1.53297,1.90371,1.99328,1.77379,1.31357,0.755843,0.274214,0.0185896,0.0685349,0.408502,0.932666,1.47786,1.87438,1.99878,1.81234,1.37309,0.817766,0.319242,0.0327111,0.0473723,0.358659,0.869659,1.42128,1.84178,2.00024,1.84732,1.43063,0.879901,0.366602,0.0505522,0.0301563,0.311763,0.807684,1.3635,1.80613,1.99776,1.87869,1.48601,0.941992,0.416044,0.0719497,0.0168615,0.267934,0.746975,1.3048,1.76767,1.99144,1.90642,1.53906,1.0038,0.467324,0.0967321,0.00744488,0.227272,0.687741,1.24543,1.72662,1.98143,1.93048,1.58964,1.06508,0.520199,0.124722,0.00184802,0.189853,0.630169,1.18563,1.68318,1.96783,1.95088,1.63762,1.12564,0.574432,0.155739,2.42961e-30,
0,0.155721,0.574395,1.12566,1.63786,1.95152,1.96897,1.68477,1.18742,0.631784,0.190864,0.00195491,0.123878,0.518672,1.06341,1.58848,1.93039,1.98268,1.72907,1.24852,0.69067,0.229206,0.00781835,0.0954411,0.464794,1.00088,1.53677,1.90563,1.99259,1.77059,1.30874,0.750847,0.27062,0.0175812,0.0705195,0.412955,0.938271,1.48291,1.8773,1.99864,1.80915,1.36784,0.812096,0.314963,0.0312225,0.0492185,0.363352,0.875821,1.42707,1.84548,2.00077,1.84459,1.42558,0.874184,0.362079,0.0487067,0.0316361,0.316185,0.813765,1.36946,1.81027,1.99895,1.87676,1.48173,0.936867,0.411791,0.069982,0.0178585,0.271651,0.75235,1.3103,1.7718,1.99317,1.90549,1.53606,0.999891,0.463908,0.0949781,0.00795867,0.229944,0.691826,1.24981,1.73019,1.98342,1.93064,1.58831,1.06298,0.518218,0.123603,0.00199326,0.191248,0.632451,1.18825,1.68561,1.96971,1.95209,1.63824,1.12587,0.574487,0.155743,2.42961e-30,
0,0.155703,0.574302,1.12538,1.63725,1.95045,1.9674,1.68283,1.18539,0.630058,0.18983,0.00184972,0.124677,0.520053,1.06482,1.58928,1.93007,1.98104,1.72632,1.24525,0.687679,0.227279,0.00745386,0.0966756,0.467158,1.00352,1.5387,1.90604,1.99112,1.76745,1.3047,0.746976,0.26798,0.0168835,0.0718875,0.415867,0.941709,1.48567,1.87835,1.99749,1.80599,1.36347,0.80774,0.311842,0.0301928,0.0504945,0.366432,0.879638,1.43033,1.84704,2.00004,1.8417,1.4213,0.869748,0.358757,0.0474189,0.032667,0.319099,0.81755,1.37285,1.81213,1.99865,1.87435,1.47791,0.932763,0.408596,0.068582,0.0185632,0.274114,0.755695,1.31341,1.77367,1.99321,1.90371,1.53303,0.996539,0.46122,0.0936863,0.0083296,0.231718,0.694333,1.2522,1.73171,1.98364,1.92959,1.58638,1.06082,0.51647,0.122719,0.00210104,0.192151,0.633732,1.18944,1.68636,1.96988,1.95177,1.63769,1.12535,0.574172,0.15565,2.42961e-30,
0,0.155882,0.57494,1.12655,1.6388,1.95201,1.96859,1.68336,1.18524,0.629464,0.189246,0.00177095,0.125459,0.521759,1.06718,1.59175,1.93203,1.98198,1.72607,1.24402,0.686045,0.225986,0.00717563,0.0977748,0.469549,1.00667,1.5418,1.90825,1.99185,1.76659,1.30264,0.744526,0.266087,0.0163421,0.0730696,0.418588,0.945272,1.48908,1.88065,1.99804,1.80471,1.36086,0.804737,0.309508,0.0293836,0.0515791,0.369169,0.88325,1.43375,1.84926,2.00042,1.84017,1.41842,0.866487,0.356192,0.0463969,0.0335318,0.321588,0.820881,1.37598,1.81409,1.99885,1.87275,1.47507,0.929575,0.406063,0.067463,0.0191465,0.276138,0.758446,1.31597,1.77519,1.99323,1.90223,1.53052,0.993784,0.459028,0.0926467,0.00863216,0.233115,0.696243,1.25392,1.73263,1.98346,1.92838,1.58453,1.05888,0.514974,0.121995,0.00218752,0.192814,0.634576,1.19006,1.68649,1.96947,1.95098,1.63679,1.12462,0.573761,0.155532,2.42961e-30,
0,0.155726,0.574362,1.12542,1.63714,1.95003,1.96657,1.68161,1.18398,0.628764,0.189008,0.00176343,0.12539,0.521367,1.06631,1.5904,1.93035,1.98022,1.72448,1.24283,0.685329,0.2257,0.0071492,0.0977791,0.469365,1.00615,1.54092,1.90709,1.99059,1.76541,1.3017,0.743913,0.265799,0.016293,0.0731245,0.418607,0.94515,1.48877,1.88017,1.99746,1.80411,1.36033,0.804339,0.309276,0.0293176,0.0516582,0.369358,0.883508,1.43403,1.84952,2.00062,1.84028,1.41843,0.866407,0.356078,0.046331,0.0336093,0.321891,0.82145,1.37679,1.81506,1.99984,1.87361,1.47567,0.929881,0.406124,0.0674225,0.0192044,0.276491,0.759225,1.31719,1.77675,1.99491,1.90377,1.53171,0.994494,0.459299,0.0926593,0.00866356,0.233458,0.697111,1.25538,1.73458,1.98564,1.93045,1.5862,1.05996,0.515467,0.122086,0.00219657,0.193097,0.635413,1.19157,1.68859,1.97189,1.95337,1.63878,1.12599,0.574457,0.155721,2.42961e-30,
0,0.15578,0.574577,1.1259,1.63795,1.9512,1.96803,1.68322,1.1855,0.629959,0.189675,0.0018255,0.124934,0.520643,1.06567,1.59022,1.93089,1.98154,1.72641,1.24498,0.687226,0.226889,0.00736565,0.0970317,0.467953,1.00459,1.53979,1.90685,1.99145,1.76725,1.30409,0.746209,0.267373,0.0167073,0.0722715,0.416755,0.942871,1.48677,1.87908,1.99764,1.80552,1.36257,0.806723,0.31106,0.0299239,0.0508472,0.367308,0.880764,1.43134,1.84761,1.99998,1.84101,1.4202,0.868574,0.357868,0.0470753,0.0329458,0.319871,0.818522,1.37366,1.81248,1.99838,1.8735,1.47672,0.931549,0.407693,0.0682038,0.0187476,0.274711,0.75642,1.31394,1.77375,1.99275,1.90278,1.53185,0.995411,0.460404,0.093331,0.00842276,0.232098,0.694746,1.2524,1.73152,1.98302,1.92866,1.58534,1.05991,0.515853,0.122458,0.00212686,0.192296,0.633795,1.18926,1.68587,1.96913,1.95092,1.6369,1.12477,0.573864,0.155565,2.42961e-30,
0,0.155728,0.574425,1.12572,1.63797,1.95167,1.96915,1.68497,1.18762,0.631935,0.190949,0.00196328,0.123819,0.518575,1.06332,1.58845,1.93046,1.98287,1.72935,1.24884,0.690958,0.229392,0.00785401,0.095321,0.46456,1.00061,1.53657,1.90556,1.99271,1.77088,1.30914,0.751242,0.270897,0.0176573,0.0703675,0.412616,0.937845,1.48252,1.87707,1.99864,1.80939,1.36824,0.812533,0.315296,0.0313388,0.0490689,0.362966,0.875299,1.42656,1.8451,2.00063,1.84472,1.42591,0.874589,0.362416,0.0488492,0.0315149,0.31581,0.81322,1.36888,1.80979,1.99868,1.87673,1.48192,0.937168,0.412075,0.0701242,0.0177795,0.271337,0.751855,1.30973,1.77127,1.99278,1.9053,1.53606,1.00003,0.464081,0.0950854,0.00792166,0.229727,0.691446,1.24933,1.72969,1.98297,1.93031,1.58812,1.06293,0.518246,0.123646,0.00198455,0.191138,0.632217,1.1879,1.68519,1.96926,1.95168,1.63792,1.12566,0.57438,0.155715,2.42961e-30,
