0,0.00181568,0.00725518,0.0162962,0.0289021,0.0450226,0.0645943,0.0875409,0.113774,0.143194,0.17569,0.211141,0.249414,0.29037,0.333858,0.379722,0.427795,0.477905,0.529873,0.583516,0.638644,0.695062,0.752574,0.810978,0.870072,0.929649,0.989505,1.04943,1.10922,1.16866,1.22756,1.2857,1.34287,1.39889,1.45355,1.50665,1.55799,1.6074,1.65468,1.69966,1.74215,1.78199,1.81901,1.85305,1.88397,1.91163,1.93589,1.95663,1.97373,1.98711,1.99667,2.00233,2.00405,2.00177,1.99547,1.98514,1.97077,1.9524,1.93006,1.90382,1.87376,1.83997,1.80258,1.76172,1.71754,1.67022,1.61995,1.56695,1.51142,1.45362,1.39379,1.33219,1.26911,1.20481,1.13959,1.07374,1.00756,0.941347,0.875399,0.810014,0.745484,0.682097,0.620136,0.559874,0.501574,0.445491,0.391867,0.340929,0.292893,0.247961,0.206317,0.168132,0.133559,0.102736,0.0757828,0.0528039,0.0338863,0.0191009,0.0085018,0.00212731,2.99952e-32,
0,0.00175588,0.00701881,0.0157747,0.0279997,0.0436604,0.0627133,0.0851047,0.110771,0.139636,0.171616,0.206612,0.244519,0.285214,0.328569,0.374441,0.422677,0.473113,0.525574,0.579874,0.63582,0.693208,0.751827,0.811458,0.871875,0.932849,0.994146,1.05553,1.11675,1.17759,1.23779,1.29712,1.35536,1.41226,1.4676,1.52118,1.57277,1.62218,1.66921,1.71369,1.75544,1.79429,1.8301,1.86272,1.89204,1.91794,1.94032,1.95908,1.97415,1.98547,1.99298,1.99666,1.99647,1.9924,1.98447,1.97268,1.95706,1.93765,1.91452,1.88774,1.85738,1.82356,1.78638,1.74597,1.70247,1.65605,1.60686,1.5551,1.50095,1.44463,1.38636,1.32637,1.2649,1.2022,1.13854,1.07416,1.00936,0.944402,0.879568,0.81514,0.7514,0.688629,0.627105,0.567104,0.508894,0.452737,0.398889,0.347593,0.299083,0.253582,0.211299,0.172427,0.137146,0.105619,0.0779928,0.054395,0.0349355,0.0197051,0.00877498,0.00219633,2.99952e-32,
0,0.00207191,0.0082813,0.0186088,0.0330213,0.051472,0.0738989,0.100225,0.13036,0.164193,0.201603,0.242449,0.286575,0.333809,0.383964,0.436837,0.492212,0.549855,0.609524,0.67096,0.733896,0.798054,0.863149,0.928887,0.994972,1.0611,1.12698,1.19229,1.25675,1.32006,1.38192,1.44207,1.50023,1.55614,1.60956,1.66027,1.70804,1.75269,1.79404,1.83192,1.86622,1.89679,1.92356,1.94644,1.96537,1.98031,1.99124,1.99817,2.0011,2.00006,1.99511,1.9863,1.97371,1.95742,1.93753,1.91414,1.88738,1.85737,1.82425,1.78816,1.74924,1.70765,1.66356,1.61712,1.56851,1.5179,1.46548,1.41143,1.35594,1.2992,1.24141,1.18277,1.12348,1.06374,1.00376,0.943751,0.883924,0.824488,0.765653,0.707629,0.650624,0.594845,0.540495,0.487773,0.436875,0.387989,0.341299,0.296982,0.255206,0.216132,0.179912,0.146685,0.116584,0.0897269,0.066223,0.0461671,0.0296417,0.0167153,0.00744248,0.00186266,2.99952e-32,
0,0.00218554,0.00873237,0.0196112,0.0347735,0.0541516,0.0776593,0.105192,0.136626,0.171823,0.210625,0.25286,0.298338,0.346857,0.398201,0.452139,0.508432,0.566827,0.627063,0.688873,0.751981,0.816108,0.880968,0.946276,1.01175,1.07709,1.14203,1.20628,1.26957,1.33163,1.39221,1.45104,1.5079,1.56254,1.61476,1.66435,1.71112,1.75489,1.7955,1.83281,1.86667,1.89697,1.92361,1.94651,1.96558,1.98078,1.99206,1.9994,2.00278,2.00221,1.99771,1.98932,1.97706,1.96102,1.94127,1.91788,1.89097,1.86065,1.82705,1.7903,1.75056,1.70799,1.66276,1.61505,1.56505,1.51297,1.45901,1.40337,1.34629,1.28798,1.22867,1.16858,1.10796,1.04702,0.985998,0.925124,0.864624,0.804719,0.745628,0.687566,0.630738,0.575348,0.521588,0.469646,0.419699,0.371916,0.326459,0.283477,0.243111,0.205493,0.170743,0.13897,0.110276,0.0847484,0.0624666,0.0434983,0.0279009,0.0157214,0.00699585,0.00175025,2.99952e-32,
0,0.00192634,0.00769589,0.0172805,0.0306343,0.0476939,0.0683799,0.0925975,0.120237,0.151177,0.185281,0.222403,0.262388,0.305068,0.35027,0.397813,0.447509,0.499165,0.552585,0.607567,0.663907,0.721398,0.779834,0.839005,0.898701,0.958715,1.01884,1.07886,1.13857,1.19778,1.25627,1.31385,1.37031,1.42547,1.47912,1.53109,1.58118,1.62921,1.67501,1.7184,1.75922,1.79731,1.8325,1.86466,1.89364,1.9193,1.94153,1.96022,1.97526,1.98656,1.99404,1.99764,1.99731,1.99302,1.98475,1.9725,1.95628,1.93613,1.9121,1.88426,1.8527,1.81753,1.77888,1.73689,1.69172,1.64356,1.5926,1.53906,1.48315,1.42513,1.36524,1.30374,1.24091,1.17701,1.11234,1.04718,0.981827,0.916558,0.851668,0.78744,0.724157,0.662093,0.601515,0.542684,0.485847,0.431243,0.379098,0.329626,0.283025,0.239481,0.199165,0.16223,0.128818,0.099053,0.0730427,0.0508806,0.0326447,0.0183978,0.0081878,0.00204858,2.99952e-32,
0,0.00176458,0.00705228,0.015845,0.0281124,0.0438123,0.0628908,0.0852821,0.110909,0.139684,0.171509,0.206274,0.243861,0.284142,0.326981,0.372233,0.419745,0.469357,0.520901,0.574204,0.629086,0.685361,0.742839,0.801322,0.860612,0.920504,0.98079,1.04126,1.1017,1.16189,1.22162,1.28066,1.33881,1.39584,1.45153,1.50568,1.55806,1.60847,1.65671,1.70258,1.74588,1.78644,1.82408,1.85862,1.88992,1.91783,1.94222,1.96296,1.97995,1.9931,2.00233,2.00758,2.0088,2.00597,1.99907,1.98812,1.97313,1.95415,1.93124,1.90448,1.87395,1.83978,1.8021,1.76104,1.71676,1.66945,1.6193,1.5665,1.51128,1.45386,1.39447,1.33338,1.27084,1.20711,1.14247,1.07718,1.01154,0.945823,0.880315,0.815301,0.751064,0.687884,0.626038,0.565796,0.507422,0.451173,0.397296,0.346027,0.297592,0.252203,0.210061,0.171351,0.136242,0.104891,0.0774339,0.0539927,0.0346705,0.0195528,0.00870623,0.00217898,2.99952e-32,
0,0.00202004,0.00807338,0.0181393,0.0321829,0.0501544,0.0719893,0.0976078,0.126915,0.159801,0.196142,0.235796,0.27861,0.324416,0.373032,0.424264,0.477904,0.533734,0.591526,0.65104,0.712031,0.774244,0.837418,0.901287,0.965582,1.03003,1.09436,1.1583,1.22157,1.28391,1.34505,1.40474,1.46272,1.51875,1.57259,1.62403,1.67285,1.71885,1.76185,1.80167,1.83817,1.87119,1.90062,1.92636,1.9483,1.96638,1.98055,1.99076,1.997,1.99926,1.99755,1.99191,1.98237,1.969,1.95188,1.93108,1.90672,1.87891,1.84777,1.81344,1.77607,1.73582,1.69285,1.64733,1.59945,1.54938,1.49732,1.44346,1.38801,1.33116,1.27311,1.21409,1.1543,1.09394,1.03324,0.972408,0.911657,0.851203,0.791263,0.73205,0.673779,0.616662,0.56091,0.506732,0.454332,0.403912,0.355668,0.309793,0.266471,0.225879,0.188188,0.153558,0.122137,0.0940648,0.0694662,0.0484532,0.0311228,0.0175565,0.00781892,0.00195716,2.99952e-32,
0,0.00218615,0.00873468,0.019616,0.0347812,0.054162,0.0776718,0.105205,0.13664,0.171836,0.210638,0.252873,0.298354,0.346881,0.398239,0.452203,0.508535,0.566986,0.627301,0.689215,0.752455,0.816744,0.881802,0.947345,1.01309,1.07874,1.14402,1.20865,1.27234,1.33483,1.39585,1.45513,1.51243,1.56751,1.62015,1.67011,1.7172,1.76124,1.80204,1.83946,1.87333,1.90355,1.93001,1.9526,1.97127,1.98595,1.99661,2.00323,2.00581,2.00436,1.99891,1.98952,1.97625,1.95917,1.93839,1.91401,1.88615,1.85495,1.82054,1.78309,1.74276,1.69972,1.65415,1.60624,1.55618,1.50417,1.45041,1.3951,1.33846,1.2807,1.22202,1.16264,1.10278,1.04264,0.982432,0.922374,0.862672,0.803531,0.745155,0.687744,0.631495,0.576601,0.52325,0.471624,0.421902,0.374254,0.328847,0.285836,0.245372,0.207597,0.172643,0.140633,0.11168,0.0858862,0.0633437,0.0441322,0.0283198,0.0159628,0.00710505,0.00177783,2.99952e-32,
0,0.0019617,0.00783782,0.0176018,0.0312101,0.0486028,0.0697044,0.0944245,0.122659,0.154288,0.189184,0.227202,0.268189,0.311982,0.358406,0.407279,0.458412,0.511605,0.566654,0.62335,0.681475,0.740811,0.801132,0.862211,0.923818,0.985722,1.04769,1.10949,1.17088,1.23164,1.29154,1.35034,1.40783,1.46378,1.51798,1.57021,1.62028,1.66798,1.71314,1.75556,1.79508,1.83153,1.86478,1.89468,1.9211,1.94393,1.96308,1.97846,1.99,1.99764,2.00134,2.00108,1.99685,1.98865,1.97651,1.96047,1.94059,1.91693,1.88958,1.85865,1.82426,1.78653,1.74561,1.70168,1.65489,1.60544,1.55353,1.49936,1.44316,1.38516,1.32558,1.26468,1.20271,1.13991,1.07655,1.01289,0.949189,0.885705,0.822703,0.760439,0.699169,0.639141,0.580601,0.523784,0.46892,0.41623,0.365922,0.318196,0.273241,0.231231,0.192329,0.156685,0.124432,0.0956933,0.0705742,0.0491667,0.0315482,0.0177812,0.00791385,0.00198011,2.99952e-32,
0,0.00177114,0.00707888,0.0159061,0.0282244,0.0439936,0.0631622,0.0856671,0.111434,0.140378,0.172401,0.207397,0.245247,0.285824,0.328989,0.374595,0.422485,0.472494,0.524449,0.578169,0.633466,0.690147,0.748011,0.806853,0.866464,0.926631,0.987136,1.04776,1.10829,1.16849,1.22815,1.28704,1.34494,1.40165,1.45693,1.51058,1.5624,1.61218,1.65972,1.70484,1.74735,1.78709,1.82389,1.85759,1.88806,1.91515,1.93875,1.95874,1.97504,1.98756,1.99623,2.001,2.00182,1.99868,1.99156,1.98047,1.96544,1.9465,1.92371,1.89715,1.86689,1.83306,1.79575,1.75513,1.71133,1.66452,1.61488,1.56261,1.50793,1.45103,1.39217,1.33158,1.26952,1.20624,1.14201,1.0771,1.0118,0.946379,0.881126,0.816324,0.752255,0.689202,0.627441,0.567246,0.508883,0.452611,0.398682,0.347334,0.298799,0.253293,0.211022,0.172175,0.136927,0.105439,0.0778521,0.0542925,0.0348675,0.0196658,0.00875721,0.00219184,2.99952e-32,
0,0.00195008,0.00779381,0.0175114,0.0310694,0.0484202,0.0695022,0.0942394,0.122541,0.154303,0.189406,0.227717,0.26909,0.313367,0.360375,0.409931,0.461842,0.515902,0.571898,0.629607,0.6888,0.749241,0.810689,0.872898,0.935618,0.9986,1.06159,1.12434,1.1866,1.24811,1.30864,1.36794,1.42577,1.48192,1.53614,1.58824,1.63799,1.68521,1.72972,1.77132,1.80987,1.8452,1.87718,1.90569,1.9306,1.95183,1.9693,1.98292,1.99266,1.99848,2.00035,1.99826,1.99224,1.9823,1.96849,1.95086,1.92948,1.90445,1.87585,1.84381,1.80846,1.76993,1.72838,1.68397,1.63688,1.58729,1.53541,1.48144,1.42558,1.36806,1.30911,1.24895,1.18782,1.12596,1.06361,1.00102,0.938419,0.87606,0.814183,0.753029,0.692834,0.633834,0.576258,0.52033,0.46627,0.41429,0.364596,0.317383,0.27284,0.231147,0.192471,0.15697,0.124791,0.0960656,0.0709154,0.0494469,0.0317519,0.0179072,0.00797379,0.00199572,2.99952e-32,
0,0.00219013,0.00874983,0.0196472,0.0348293,0.0542231,0.0777354,0.105254,0.136648,0.17177,0.210455,0.252523,0.29778,0.346016,0.397014,0.450541,0.506358,0.564216,0.623859,0.685027,0.747453,0.810868,0.875002,0.939582,1.00434,1.069,1.13329,1.19696,1.25975,1.32139,1.38165,1.44028,1.49705,1.55173,1.60411,1.65399,1.70118,1.74549,1.78675,1.8248,1.8595,1.89072,1.91835,1.94227,1.96241,1.97869,1.99105,1.99946,2.00389,2.00432,2.00077,1.99327,1.98184,1.96655,1.94746,1.92466,1.89825,1.86835,1.83508,1.79858,1.75901,1.71653,1.67132,1.62357,1.57347,1.52123,1.46707,1.41119,1.35382,1.2952,1.23555,1.17512,1.11412,1.05281,0.991415,0.930164,0.869291,0.80902,0.749572,0.691163,0.634002,0.578293,0.524229,0.471999,0.42178,0.373742,0.328046,0.284843,0.244273,0.206467,0.171545,0.139619,0.110787,0.0851386,0.0627524,0.0436962,0.0280273,0.0157922,0.00702728,0.00175809,2.99952e-32,
0,0.00206202,0.00823772,0.0184964,0.0327879,0.0510428,0.0731742,0.0990777,0.128633,0.161705,0.198143,0.237786,0.280458,0.325976,0.374143,0.424757,0.477605,0.532471,0.589129,0.647353,0.706909,0.767562,0.829074,0.891206,0.953716,1.01636,1.07891,1.14112,1.20274,1.26355,1.32332,1.38181,1.43879,1.49407,1.5474,1.5986,1.64747,1.6938,1.73742,1.77816,1.81585,1.85034,1.88149,1.90919,1.9333,1.95374,1.97042,1.98327,1.99223,1.99728,1.99837,1.99552,1.98872,1.978,1.96341,1.94501,1.92286,1.89706,1.86771,1.83492,1.79884,1.75959,1.71735,1.67228,1.62457,1.57439,1.52196,1.46749,1.41118,1.35327,1.29398,1.23355,1.17222,1.11024,1.04783,0.985263,0.92277,0.8606,0.798998,0.738204,0.678455,0.619985,0.56302,0.507782,0.454483,0.40333,0.354518,0.308233,0.264653,0.223941,0.186251,0.151723,0.120487,0.0926562,0.0683328,0.0476046,0.0305456,0.017216,0.00766231,0.00191717,2.99952e-32,
0,0.0017667,0.00706189,0.0158708,0.0281686,0.0439203,0.0630806,0.0855937,0.111393,0.140402,0.172533,0.207686,0.245753,0.286614,0.330137,0.376181,0.424594,0.475214,0.527869,0.582379,0.638553,0.696192,0.75509,0.815032,0.875799,0.937165,0.998897,1.06076,1.12252,1.18393,1.24475,1.30473,1.36365,1.42126,1.47732,1.53161,1.58389,1.63396,1.68161,1.72663,1.76883,1.80803,1.84408,1.87681,1.90608,1.93177,1.95378,1.97199,1.98635,1.99678,2.00324,2.00571,2.00416,1.99861,1.98908,1.97561,1.95824,1.93705,1.91213,1.88356,1.85148,1.81599,1.77724,1.73538,1.69058,1.643,1.59284,1.54028,1.48553,1.4288,1.37031,1.31028,1.24896,1.18657,1.12337,1.0596,0.995513,0.931369,0.867424,0.803941,0.741179,0.6794,0.618864,0.559829,0.502548,0.447271,0.394243,0.343701,0.295874,0.25098,0.209229,0.170816,0.135925,0.104722,0.077359,0.0539708,0.0346729,0.0195614,0.00871244,0.0021809,2.99952e-32,
0,0.00185531,0.00741598,0.016666,0.0295783,0.0461141,0.0662229,0.0898421,0.116897,0.147299,0.18095,0.217738,0.257536,0.30021,0.345609,0.393574,0.443932,0.496501,0.551087,0.607489,0.665493,0.724879,0.785421,0.846883,0.909025,0.971602,1.03437,1.09707,1.15945,1.22126,1.28226,1.34218,1.40078,1.45782,1.51307,1.5663,1.61728,1.6658,1.71167,1.75469,1.79469,1.8315,1.86498,1.89499,1.92141,1.94413,1.96308,1.97818,1.98938,1.99664,1.99994,1.99928,1.99467,1.98614,1.97373,1.95751,1.93754,1.91391,1.88673,1.8561,1.82215,1.78502,1.74484,1.70179,1.65601,1.6077,1.55703,1.50418,1.44937,1.39279,1.33466,1.27519,1.2146,1.15312,1.09098,1.02842,0.965678,0.902985,0.840588,0.77873,0.717654,0.657605,0.598825,0.541553,0.486029,0.432484,0.381147,0.332242,0.285981,0.242572,0.202212,0.165085,0.131365,0.101212,0.0747693,0.0521668,0.0335158,0.0189097,0.00842261,0.00210842,2.99952e-32,
0,0.00214872,0.00858443,0.0192759,0.0341716,0.0532,0.0762705,0.103274,0.134083,0.168553,0.206526,0.247826,0.292265,0.339642,0.389743,0.442346,0.497219,0.554122,0.612807,0.673022,0.73451,0.797011,0.860263,0.924003,0.987967,1.05189,1.11553,1.1786,1.24087,1.30209,1.36202,1.42041,1.47705,1.53171,1.58419,1.63428,1.68179,1.72654,1.76836,1.8071,1.84262,1.87477,1.90344,1.92853,1.94994,1.9676,1.98145,1.99142,1.99749,1.99965,1.99787,1.99218,1.9826,1.96917,1.95194,1.93098,1.90637,1.87822,1.84663,1.81173,1.77367,1.73258,1.68864,1.64203,1.59292,1.54152,1.48803,1.43267,1.37566,1.31723,1.25762,1.19705,1.13577,1.07404,1.01208,0.950148,0.888481,0.82732,0.7669,0.70745,0.649197,0.592357,0.53714,0.483749,0.432374,0.383199,0.336395,0.292125,0.250538,0.211775,0.175962,0.143216,0.113642,0.0873318,0.064368,0.0448203,0.0287477,0.0161979,0.00720767,0.0018032,2.99952e-32,
