0,0.00209313,0.00836296,0.0187813,0.0333021,0.0518619,0.0743808,0.100763,0.130897,0.164658,0.201904,0.242483,0.286227,0.332958,0.382484,0.434603,0.489102,0.545758,0.604339,0.664604,0.726307,0.789191,0.852997,0.917461,0.982313,1.04728,1.1121,1.17649,1.24018,1.30291,1.36441,1.42441,1.48267,1.53894,1.59299,1.64458,1.6935,1.73955,1.78253,1.82228,1.85862,1.89142,1.92054,1.94588,1.96733,1.98483,1.9983,2.00772,2.01305,2.01429,2.01146,2.00457,1.99367,1.97884,1.96013,1.93765,1.9115,1.88181,1.8487,1.81232,1.77284,1.73042,1.68523,1.63747,1.58734,1.53503,1.48077,1.42476,1.36723,1.30841,1.24853,1.18781,1.1265,1.06482,1.00301,0.941313,0.879948,0.819148,0.759137,0.700135,0.642357,0.586013,0.531302,0.47842,0.427553,0.378876,0.332558,0.288756,0.247617,0.209278,0.173864,0.141488,0.112254,0.0862525,0.0635629,0.0442532,0.02838,0.0159887,0.00711385,0.00177961,2.99952e-32,
0,0.00184852,0.0073893,0.0166077,0.0294784,0.0459653,0.0660209,0.0895855,0.116587,0.146943,0.180555,0.217315,0.2571,0.299777,0.345198,0.393205,0.443627,0.496283,0.55098,0.607517,0.665681,0.725252,0.786004,0.847701,0.910105,0.972969,1.03605,1.09909,1.16184,1.22405,1.28546,1.34583,1.40491,1.46246,1.51825,1.57203,1.6236,1.67273,1.71922,1.76288,1.80353,1.84098,1.8751,1.90572,1.93273,1.956,1.97545,1.99098,2.00253,2.01005,2.01351,2.0129,2.00821,1.99946,1.9867,1.96997,1.94934,1.92491,1.89676,1.86502,1.82983,1.79132,1.74967,1.70503,1.6576,1.60757,1.55515,1.50055,1.444,1.38573,1.32598,1.26498,1.20298,1.14024,1.07699,1.0135,0.950017,0.886783,0.824051,0.762065,0.701067,0.641295,0.582981,0.526351,0.471626,0.419018,0.368733,0.320969,0.275913,0.233744,0.194631,0.158731,0.126191,0.0971453,0.071714,0.050005,0.0321112,0.0181104,0.00806443,0.00201844,2.99952e-32,
0,0.0015675,0.00626222,0.0140612,0.024927,0.0388087,0.0556428,0.0753544,0.0978583,0.12306,0.150858,0.181143,0.213801,0.248715,0.285762,0.32482,0.365763,0.408467,0.452806,0.498657,0.545895,0.594399,0.644046,0.694717,0.746291,0.798649,0.851672,0.905237,0.959225,1.01351,1.06797,1.12246,1.17687,1.23104,1.28483,1.3381,1.39068,1.44242,1.49314,1.54268,1.59085,1.63746,1.68232,1.72524,1.76602,1.80446,1.84036,1.87352,1.90374,1.93082,1.95459,1.97485,1.99145,2.00421,2.01301,2.01769,2.01816,2.01433,2.0061,1.99345,1.97634,1.95476,1.92875,1.89835,1.86364,1.82473,1.78175,1.73486,1.68425,1.63014,1.57276,1.51238,1.44929,1.38378,1.31619,1.24686,1.17615,1.10442,1.03206,0.959448,0.88698,0.815047,0.744038,0.674343,0.606342,0.540406,0.476896,0.416159,0.358525,0.304306,0.253795,0.207262,0.164956,0.127099,0.0938894,0.0655,0.0420757,0.0237353,0.0105703,0.00264576,2.99952e-32,
0,0.00243253,0.0097179,0.0218191,0.0386738,0.0601946,0.086269,0.11676,0.151505,0.190322,0.233003,0.279324,0.329038,0.381883,0.437584,0.495849,0.556377,0.61886,0.68298,0.748417,0.814847,0.881948,0.949396,1.01687,1.08407,1.15067,1.21639,1.28094,1.34403,1.4054,1.4648,1.522,1.57676,1.62888,1.67817,1.72445,1.76755,1.80733,1.84365,1.87641,1.90551,1.93085,1.95237,1.97003,1.98377,1.99359,1.99946,2.00139,1.99941,1.99355,1.98385,1.97037,1.95319,1.9324,1.90808,1.88035,1.84934,1.81517,1.778,1.73797,1.69525,1.65002,1.60246,1.55275,1.5011,1.44771,1.39279,1.33656,1.27922,1.221,1.16212,1.10281,1.04327,0.983727,0.924398,0.865492,0.807216,0.74977,0.693349,0.638139,0.584322,0.532067,0.481539,0.432892,0.38627,0.34181,0.299639,0.259874,0.222625,0.187991,0.156063,0.126925,0.100652,0.0773103,0.0569589,0.0396493,0.0254256,0.0143241,0.0063734,0.00159444,2.99952e-32,
0,0.00226597,0.00905222,0.0203242,0.036025,0.0560767,0.0803803,0.108818,0.141251,0.177525,0.217468,0.260892,0.307592,0.357352,0.409943,0.465121,0.522634,0.58222,0.643609,0.706523,0.77068,0.835792,0.901568,0.967717,1.03395,1.09996,1.16548,1.23022,1.29389,1.35623,1.41697,1.47585,1.53264,1.58709,1.63899,1.68813,1.73432,1.77738,1.81714,1.85346,1.8862,1.91526,1.94053,1.96193,1.9794,1.99288,2.00235,2.0078,2.00921,2.00661,2.00004,1.98953,1.97516,1.95699,1.93512,1.90966,1.88071,1.84842,1.81292,1.77437,1.73293,1.68877,1.64209,1.59306,1.54189,1.48879,1.43397,1.37764,1.32003,1.26135,1.20184,1.14172,1.08122,1.02056,0.959977,0.899679,0.839889,0.78082,0.722681,0.665674,0.609995,0.555832,0.503367,0.452771,0.40421,0.357837,0.313798,0.272229,0.233254,0.19699,0.163542,0.133006,0.105466,0.0809968,0.0596647,0.0415246,0.0266225,0.0149953,0.00667085,0.00166864,2.99952e-32,
0,0.00190496,0.00761523,0.0171167,0.0303852,0.0473861,0.0680738,0.0923912,0.120269,0.151626,0.186369,0.224388,0.265564,0.309762,0.356833,0.406614,0.458929,0.513588,0.570386,0.629107,0.68952,0.751385,0.814449,0.87845,0.943117,1.00817,1.07333,1.1383,1.2028,1.26654,1.32922,1.39056,1.45027,1.5081,1.56376,1.61701,1.6676,1.71532,1.75994,1.80129,1.83917,1.87345,1.90398,1.93065,1.95337,1.97207,1.9867,1.99724,2.00367,2.006,2.00428,1.99854,1.98886,1.97531,1.958,1.93704,1.91254,1.88463,1.85347,1.8192,1.78197,1.74195,1.69931,1.65421,1.60684,1.55736,1.50596,1.45282,1.39812,1.34204,1.28478,1.22652,1.16745,1.10776,1.04764,0.987297,0.926925,0.866725,0.806902,0.747663,0.689218,0.631778,0.575556,0.520769,0.46763,0.416355,0.367156,0.320245,0.275828,0.234105,0.195271,0.159511,0.126998,0.0978953,0.0723514,0.0504993,0.0324549,0.0183158,0.0081596,0.00204281,2.99952e-32,
0,0.00139615,0.00558204,0.0125502,0.0222884,0.0347797,0.0500027,0.0679314,0.088535,0.111778,0.13762,0.166016,0.196915,0.230258,0.265985,0.304024,0.3443,0.386728,0.431217,0.477668,0.525972,0.576013,0.627665,0.680793,0.735254,0.790894,0.847551,0.905054,0.963224,1.02187,1.08081,1.13982,1.19871,1.25725,1.31524,1.37245,1.42865,1.48362,1.53713,1.58897,1.6389,1.68671,1.73219,1.77513,1.81532,1.85258,1.88672,1.91757,1.94498,1.96878,1.98885,2.00507,2.01733,2.02554,2.02962,2.02951,2.02519,2.01661,2.00379,1.98673,1.96546,1.94003,1.91051,1.877,1.83959,1.79842,1.75363,1.70537,1.65385,1.59924,1.54178,1.4817,1.41925,1.35471,1.28835,1.22048,1.15141,1.08146,1.01097,0.94029,0.869762,0.799745,0.730598,0.662681,0.596351,0.531963,0.469864,0.410393,0.353876,0.300628,0.250945,0.205105,0.163367,0.125966,0.0931142,0.064997,0.0417733,0.0235741,0.0105017,0.00262904,2.99952e-32,
0,0.00221175,0.00883639,0.0198419,0.035175,0.0547609,0.0785038,0.106287,0.137975,0.173412,0.212423,0.254818,0.30039,0.348918,0.400165,0.453886,0.509824,0.567713,0.627281,0.68825,0.750339,0.813265,0.876744,0.940495,1.00424,1.0677,1.13061,1.19271,1.25374,1.31346,1.37163,1.42804,1.48247,1.53472,1.58461,1.63196,1.67662,1.71844,1.75729,1.79304,1.82561,1.85489,1.8808,1.90329,1.92229,1.93777,1.94969,1.95803,1.96279,1.96396,1.96157,1.95562,1.94616,1.93322,1.91685,1.89712,1.87409,1.84784,1.81847,1.78606,1.75074,1.7126,1.67179,1.62844,1.58268,1.53468,1.4846,1.4326,1.37887,1.32359,1.26697,1.20919,1.15048,1.09104,1.03109,0.970862,0.910576,0.850464,0.790756,0.731684,0.67348,0.616372,0.560589,0.506353,0.453884,0.403393,0.355089,0.309169,0.265823,0.225231,0.187564,0.152979,0.121623,0.0936292,0.0691172,0.0481925,0.0309458,0.0174522,0.00777098,0.00194493,2.99952e-32,
0,0.00240804,0.00961885,0.0215928,0.0382642,0.0595426,0.0853128,0.115437,0.149754,0.188084,0.230226,0.275962,0.325056,0.377261,0.432313,0.48994,0.549857,0.611775,0.675396,0.740418,0.806538,0.87345,0.940847,1.00843,1.07589,1.14294,1.20928,1.27464,1.33873,1.40129,1.46206,1.52079,1.57725,1.63121,1.68245,1.73078,1.776,1.81795,1.85646,1.89138,1.9226,1.94998,1.97343,1.99286,2.00821,2.01942,2.02646,2.02931,2.02797,2.02246,2.01282,1.99909,1.98134,1.95967,1.93418,1.905,1.87225,1.8361,1.79671,1.75427,1.70897,1.66102,1.61065,1.55807,1.50353,1.44726,1.38952,1.33055,1.2706,1.20992,1.14877,1.08738,1.02601,0.964888,0.90424,0.844289,0.785246,0.727313,0.67068,0.615527,0.562023,0.510323,0.460572,0.412902,0.367436,0.324282,0.283539,0.245295,0.209628,0.176608,0.146292,0.118733,0.0939755,0.0720552,0.0530033,0.0368447,0.0235993,0.0132825,0.00590581,0.00147681,2.99952e-32,
0,0.00206876,0.00826563,0.0185623,0.0329119,0.0512489,0.07349,0.0995342,0.129264,0.162545,0.199229,0.239153,0.28214,0.328003,0.376542,0.427548,0.480805,0.536088,0.593166,0.651805,0.711764,0.772801,0.834672,0.897134,0.95994,1.02285,1.08561,1.148,1.20977,1.27069,1.33053,1.38906,1.44607,1.50135,1.55468,1.60587,1.65472,1.70105,1.74467,1.78542,1.82314,1.85768,1.8889,1.91667,1.94087,1.96139,1.97815,1.99106,2.00006,2.00511,2.00616,2.0032,1.99622,1.98525,1.97032,1.95146,1.92877,1.90231,1.87219,1.83853,1.80146,1.76115,1.71776,1.67146,1.62246,1.57096,1.51719,1.46137,1.40375,1.34456,1.28406,1.22251,1.16017,1.09728,1.03413,0.970956,0.908024,0.845583,0.783881,0.723158,0.663648,0.605576,0.549158,0.494601,0.442103,0.39185,0.344018,0.298772,0.256265,0.216639,0.180025,0.146541,0.116294,0.0893815,0.0658869,0.0458834,0.0294327,0.0165854,0.00738067,0.00184657,2.99952e-32,
0,0.00156061,0.00623818,0.01402,0.0248848,0.0388028,0.055736,0.0756377,0.0984532,0.124119,0.152564,0.18371,0.217468,0.253744,0.292435,0.333431,0.376616,0.421864,0.469045,0.518022,0.56865,0.620779,0.674254,0.728913,0.78459,0.841114,0.898308,0.955993,1.01399,1.0721,1.13014,1.18792,1.24524,1.30191,1.35773,1.41251,1.46604,1.51813,1.56858,1.61721,1.66382,1.70822,1.75023,1.78968,1.82638,1.86017,1.8909,1.9184,1.94254,1.96318,1.9802,1.99348,2.00293,2.00845,2.00998,2.00745,2.00083,1.99009,1.97523,1.95625,1.93319,1.90609,1.87502,1.84008,1.80138,1.75904,1.71322,1.66408,1.61183,1.55667,1.49882,1.43854,1.37609,1.31174,1.2458,1.17855,1.11033,1.04145,0.972244,0.90305,0.834207,0.766057,0.69894,0.633194,0.56915,0.507134,0.447464,0.390445,0.33637,0.285518,0.238152,0.194519,0.154844,0.119335,0.088175,0.0615282,0.0395334,0.0223058,0.00993538,0.00248711,2.99952e-32,
0,0.00179611,0.00717851,0.0161295,0.0286199,0.0446086,0.0640437,0.0868615,0.112987,0.142336,0.174811,0.210305,0.248701,0.289871,0.333677,0.379972,0.428599,0.479391,0.532173,0.586761,0.642964,0.700582,0.759408,0.81923,0.879829,0.94098,1.00245,1.06402,1.12544,1.18649,1.24691,1.30648,1.36495,1.4221,1.47769,1.5315,1.5833,1.63289,1.68005,1.7246,1.76634,1.8051,1.84071,1.87304,1.90194,1.92729,1.94898,1.96693,1.98106,1.99131,1.99765,2.00003,1.99846,1.99294,1.9835,1.97016,1.95298,1.93203,1.90739,1.87916,1.84743,1.81234,1.77402,1.73261,1.68826,1.64115,1.59144,1.53933,1.48502,1.4287,1.3706,1.31093,1.24992,1.18781,1.12484,1.06125,0.997307,0.933259,0.869368,0.805897,0.74311,0.681272,0.620648,0.5615,0.504088,0.448666,0.395484,0.344785,0.296802,0.251759,0.209866,0.171325,0.136318,0.105015,0.077568,0.0541113,0.0347599,0.0196088,0.00873298,0.00218594,2.99952e-32,
0,0.00252943,0.0101051,0.0226891,0.040218,0.0626032,0.089731,0.121463,0.157637,0.198067,0.242545,0.290843,0.34271,0.397878,0.456062,0.516961,0.58026,0.645633,0.712742,0.781242,0.850782,0.921008,0.991562,1.06209,1.13223,1.20165,1.26999,1.33692,1.40213,1.46529,1.52613,1.58434,1.63968,1.6919,1.74078,1.78611,1.82772,1.86545,1.89917,1.92877,1.95416,1.97528,1.9921,2.0046,2.01279,2.0167,2.01637,2.01189,2.00334,1.99082,1.97447,1.95441,1.93079,1.90378,1.87354,1.84025,1.8041,1.76527,1.72396,1.68035,1.63464,1.58703,1.53771,1.48687,1.4347,1.38139,1.32712,1.27206,1.21641,1.16032,1.10397,1.04751,0.991121,0.934945,0.87914,0.823857,0.769244,0.715448,0.662611,0.610875,0.56038,0.511263,0.46366,0.417705,0.37353,0.331262,0.291028,0.252952,0.21715,0.183738,0.152826,0.124515,0.0989031,0.0760793,0.056125,0.0391124,0.0251043,0.0141531,0.00630049,0.00157667,2.99952e-32,
0,0.00203872,0.00814649,0.0182984,0.0324532,0.0505539,0.0725279,0.0982876,0.12773,0.160739,0.197182,0.236915,0.27978,0.325606,0.374211,0.425398,0.478964,0.534692,0.592357,0.651726,0.712556,0.774601,0.837605,0.901311,0.965456,1.02978,1.09401,1.15788,1.22114,1.28352,1.34475,1.4046,1.46281,1.51914,1.57337,1.62527,1.67463,1.72126,1.76496,1.80555,1.84289,1.87682,1.90721,1.93394,1.9569,1.97602,1.99121,2.00243,2.00963,2.01279,2.0119,2.00698,1.99805,1.98514,1.96832,1.94765,1.92323,1.89516,1.86356,1.82855,1.79028,1.74892,1.70463,1.6576,1.60802,1.55609,1.50204,1.44608,1.38844,1.32936,1.26907,1.20783,1.14588,1.08348,1.02086,0.95827,0.895968,0.83419,0.773174,0.713153,0.654353,0.596993,0.541283,0.487427,0.435616,0.386033,0.338851,0.29423,0.252322,0.213264,0.177185,0.1442,0.114414,0.0879191,0.0647965,0.0451159,0.0289357,0.016303,0.00725417,0.00181479,2.99952e-32,
0,0.00165875,0.00663115,0.0149055,0.0264618,0.0412715,0.0592975,0.0804935,0.104804,0.132164,0.162499,0.195725,0.231749,0.270467,0.311767,0.355526,0.401613,0.449888,0.5002,0.552392,0.606299,0.661744,0.718548,0.77652,0.835467,0.895186,0.95547,1.01611,1.07688,1.13758,1.19797,1.25783,1.31694,1.37507,1.43199,1.48748,1.54132,1.5933,1.64318,1.69078,1.73588,1.77829,1.81782,1.85429,1.88754,1.91741,1.94375,1.96643,1.98533,2.00035,2.0114,2.01841,2.02131,2.02007,2.01467,2.0051,1.99138,1.97355,1.95164,1.92574,1.89593,1.86232,1.82504,1.78423,1.74006,1.69269,1.64234,1.58921,1.53352,1.47551,1.41543,1.35355,1.29014,1.22547,1.15982,1.0935,1.0268,0.96,0.893411,0.827326,0.762037,0.697833,0.634999,0.57381,0.514536,0.457437,0.402761,0.350748,0.301623,0.2556,0.212877,0.17364,0.138059,0.106289,0.0784665,0.0547137,0.0351345,0.0198151,0.0088233,0.00220833,2.99952e-32,
0,0.0017083,0.00682552,0.015329,0.0271815,0.0423319,0.0607162,0.0822574,0.106867,0.134446,0.164885,0.198065,0.233858,0.27213,0.312738,0.355535,0.400367,0.447076,0.495501,0.545478,0.596837,0.649411,0.703028,0.757517,0.812706,0.868423,0.924496,0.980753,1.03702,1.09314,1.14893,1.20423,1.25887,1.31268,1.36551,1.41719,1.46756,1.51646,1.56372,1.60921,1.65275,1.6942,1.7334,1.77021,1.80448,1.83608,1.86485,1.89067,1.9134,1.93293,1.94914,1.96192,1.97117,1.97679,1.9787,1.97684,1.97115,1.96159,1.94812,1.93073,1.90943,1.88424,1.85519,1.82236,1.78581,1.74565,1.702,1.65501,1.60483,1.55166,1.4957,1.43718,1.37634,1.31345,1.24878,1.18264,1.11534,1.0472,0.978556,0.909747,0.841123,0.773037,0.705843,0.639894,0.575538,0.51312,0.452976,0.395429,0.340793,0.289365,0.241423,0.19723,0.157025,0.121027,0.0894304,0.0624055,0.0400969,0.0226231,0.0100764,0.00252234,2.99952e-32,
0,0.00250722,0.0100174,0.0224958,0.0398839,0.062099,0.0890344,0.120559,0.156519,0.196735,0.241008,0.289115,0.340812,0.395839,0.453913,0.51474,0.578007,0.64339,0.710555,0.779158,0.84885,0.919275,0.990078,1.0609,1.1314,1.20121,1.27,1.33743,1.40318,1.46694,1.52842,1.58733,1.64341,1.69642,1.74612,1.79233,1.83485,1.87352,1.90821,1.93879,1.96517,1.98728,2.00507,2.01851,2.02759,2.03233,2.03277,2.02895,2.02095,2.00885,1.99277,1.97282,1.94914,1.92188,1.89119,1.85726,1.82025,1.78037,1.7378,1.69276,1.64544,1.59606,1.54482,1.49196,1.43768,1.38219,1.32571,1.26845,1.21062,1.15242,1.09404,1.03569,0.977551,0.919804,0.862626,0.806189,0.750654,0.696179,0.642913,0.591,0.540576,0.491771,0.444709,0.399506,0.356274,0.315116,0.276133,0.239415,0.205052,0.173123,0.143704,0.116865,0.0926708,0.0711789,0.0524416,0.0365054,0.0234099,0.0131887,0.00586832,0.0014681,2.99952e-32,
