0,0.00209204,0.00836022,0.0187807,0.0333137,0.0519037,0.0744796,0.100954,0.131226,0.165177,0.202676,0.243576,0.287716,0.334922,0.385007,0.43777,0.493001,0.550475,0.60996,0.671212,0.73398,0.798003,0.863017,0.928747,0.994919,1.06125,1.12746,1.19327,1.25838,1.32253,1.38543,1.4468,1.50638,1.56391,1.61913,1.6718,1.72169,1.76857,1.81224,1.85251,1.8892,1.92215,1.95121,1.97627,1.99722,2.01397,2.02646,2.03464,2.0385,2.03802,2.03322,2.02415,2.01086,1.99342,1.97195,1.94654,1.91733,1.88448,1.84814,1.8085,1.76574,1.72007,1.67171,1.62088,1.5678,1.51272,1.45588,1.39752,1.33789,1.27724,1.21582,1.15387,1.09164,1.02936,0.967283,0.905625,0.844612,0.784458,0.725374,0.667556,0.611197,0.556477,0.503569,0.452635,0.403828,0.357291,0.313156,0.271547,0.232579,0.196355,0.162972,0.132514,0.105059,0.0806766,0.0594253,0.0413571,0.0265153,0.0149353,0.0066444,0.00166207,2.99952e-32,
0,0.00180173,0.00719972,0.0161726,0.0286849,0.0446877,0.0641185,0.0869021,0.112951,0.142165,0.174434,0.209637,0.247641,0.288305,0.331479,0.377005,0.424718,0.474444,0.526006,0.579219,0.633894,0.689839,0.746856,0.804747,0.863308,0.922338,0.981631,1.04098,1.10018,1.15903,1.21732,1.27485,1.33142,1.38682,1.44087,1.49336,1.54412,1.59296,1.63968,1.68413,1.72614,1.76553,1.80216,1.83587,1.86653,1.89401,1.91818,1.93894,1.95618,1.96981,1.97977,1.98597,1.98837,1.98693,1.98163,1.97245,1.95941,1.94251,1.9218,1.89733,1.86917,1.83739,1.80211,1.76343,1.72149,1.67644,1.62844,1.57768,1.52434,1.46864,1.41079,1.35104,1.28962,1.2268,1.16284,1.09801,1.0326,0.966897,0.901188,0.835768,0.770936,0.706985,0.644211,0.582903,0.523349,0.465826,0.410606,0.35795,0.30811,0.261322,0.217812,0.177786,0.141439,0.108945,0.08046,0.0561218,0.0360474,0.0203334,0.00905505,0.00226646,2.99952e-32,
0,0.00194766,0.00778317,0.017484,0.0310125,0.0483157,0.0693259,0.09396,0.122121,0.153696,0.18856,0.226574,0.267586,0.311432,0.357936,0.406912,0.458163,0.511486,0.566666,0.623484,0.681713,0.741123,0.801477,0.862537,0.924063,0.985813,1.04755,1.10902,1.17,1.23025,1.28953,1.34762,1.4043,1.45935,1.51256,1.56374,1.61269,1.65923,1.70319,1.74439,1.7827,1.81797,1.85007,1.87889,1.90431,1.92625,1.94462,1.95936,1.97042,1.97776,1.98134,1.98115,1.9772,1.96949,1.95805,1.94292,1.92415,1.90181,1.87597,1.84672,1.81417,1.77842,1.73961,1.69788,1.65336,1.60623,1.55665,1.5048,1.45087,1.39506,1.33758,1.27865,1.21849,1.15732,1.09539,1.03294,0.970211,0.907454,0.844921,0.782868,0.721548,0.661217,0.602128,0.544532,0.488675,0.4348,0.383143,0.333933,0.287388,0.24372,0.203128,0.165799,0.131905,0.101606,0.0750456,0.0523497,0.0336276,0.0189701,0.00844856,0.00211477,2.99952e-32,
0,0.00180652,0.00722093,0.0162278,0.0288017,0.0449069,0.064498,0.0875193,0.113905,0.14358,0.176458,0.212442,0.251426,0.293292,0.337913,0.385151,0.434855,0.486866,0.541013,0.597115,0.65498,0.714408,0.775186,0.837094,0.899904,0.963379,1.02727,1.09134,1.15532,1.21895,1.28198,1.34413,1.40515,1.46476,1.52271,1.57874,1.63259,1.68403,1.7328,1.7787,1.8215,1.861,1.89701,1.92936,1.95789,1.98247,2.00297,2.0193,2.03137,2.03913,2.04254,2.04158,2.03625,2.02659,2.01263,1.99445,1.97214,1.94579,1.91553,1.88151,1.8439,1.80285,1.75858,1.71127,1.66115,1.60844,1.55338,1.49622,1.4372,1.37659,1.31465,1.25163,1.18782,1.12346,1.05883,0.994193,0.929804,0.865919,0.802789,0.740658,0.679762,0.620331,0.562585,0.506736,0.452985,0.401524,0.352534,0.306185,0.262635,0.222031,0.184509,0.150192,0.119192,0.091607,0.0675257,0.0470231,0.0301627,0.0169961,0.00756316,0.00189219,2.99952e-32,
0,0.00240867,0.00962154,0.0215993,0.0382765,0.0595622,0.0853402,0.11547,0.149788,0.188108,0.230224,0.275909,0.324918,0.376992,0.431856,0.489223,0.548795,0.610266,0.673323,0.73765,0.802928,0.868836,0.935056,1.00128,1.06718,1.13248,1.19686,1.26006,1.32179,1.3818,1.43985,1.49569,1.54913,1.59994,1.64797,1.69303,1.73498,1.77369,1.80904,1.84094,1.86931,1.89407,1.91519,1.93263,1.94637,1.95641,1.96275,1.96542,1.96444,1.95988,1.95177,1.94019,1.92522,1.90692,1.88541,1.86077,1.83311,1.80255,1.7692,1.73319,1.69465,1.65372,1.61053,1.56523,1.51797,1.46891,1.4182,1.36601,1.3125,1.25784,1.20222,1.1458,1.08877,1.03131,0.973617,0.915875,0.858278,0.801021,0.7443,0.688313,0.633257,0.579329,0.526725,0.47564,0.426265,0.378787,0.333391,0.290254,0.249547,0.211435,0.176073,0.143607,0.114173,0.0878943,0.0648842,0.0452413,0.0290508,0.0163835,0.00729505,0.0018258,2.99952e-32,
0,0.00189361,0.00756818,0.0170049,0.0301723,0.0470264,0.0675108,0.0915562,0.119081,0.149992,0.184182,0.221533,0.261915,0.305186,0.351192,0.399769,0.450742,0.503925,0.559122,0.616128,0.674731,0.734708,0.79583,0.857862,0.920564,0.983688,1.04699,1.1102,1.17309,1.23539,1.29684,1.35721,1.41623,1.47367,1.52928,1.58283,1.63409,1.68286,1.72892,1.77208,1.81216,1.84899,1.88241,1.91227,1.93847,1.96087,1.97941,1.99398,2.00455,2.01106,2.01349,2.01184,2.00612,1.99635,1.98259,1.96489,1.94333,1.91801,1.88905,1.85655,1.82066,1.78154,1.73935,1.69425,1.64644,1.59612,1.54349,1.48876,1.43215,1.37389,1.31421,1.25335,1.19155,1.12905,1.06609,1.00293,0.939808,0.876969,0.814659,0.753119,0.692587,0.6333,0.575487,0.519371,0.465172,0.413099,0.363356,0.316138,0.271627,0.229999,0.191417,0.156033,0.123985,0.0954022,0.0703959,0.0490657,0.0314965,0.0177582,0.00790574,0.00197842,2.99952e-32,
0,0.00156563,0.00625897,0.0140694,0.0249793,0.0389641,0.0559923,0.0760257,0.0990188,0.124919,0.153667,0.185196,0.219431,0.256291,0.295685,0.337515,0.381676,0.428054,0.476525,0.526959,0.579214,0.633142,0.688586,0.745378,0.803345,0.862302,0.922058,0.982415,1.04317,1.1041,1.16499,1.22562,1.28576,1.34517,1.40362,1.46087,1.51668,1.57082,1.62305,1.67314,1.72086,1.76599,1.80832,1.84764,1.88375,1.91648,1.94564,1.97109,1.99268,2.01029,2.0238,2.03312,2.03819,2.03895,2.03537,2.02743,2.01515,1.99855,1.9777,1.95265,1.92351,1.89038,1.85341,1.81274,1.76854,1.721,1.67034,1.61676,1.56051,1.50183,1.44098,1.37824,1.31389,1.24821,1.1815,1.11407,1.0462,0.978218,0.910419,0.843108,0.776588,0.711157,0.647108,0.584726,0.524289,0.466064,0.41031,0.357273,0.307185,0.260266,0.21672,0.176737,0.140491,0.108136,0.0798115,0.0556392,0.0357214,0.0201424,0.00896772,0.00224426,2.99952e-32,
0,0.00232223,0.00927638,0.0208247,0.0369046,0.0574283,0.0822841,0.111337,0.144428,0.181378,0.221988,0.266039,0.313296,0.363509,0.416413,0.471732,0.529182,0.588471,0.649299,0.711367,0.774371,0.83801,0.901984,0.965998,1.02976,1.093,1.15543,1.2168,1.27685,1.33535,1.39207,1.4468,1.49934,1.54952,1.59716,1.64212,1.68427,1.72347,1.75962,1.79264,1.82244,1.84896,1.87215,1.89198,1.9084,1.92141,1.931,1.93718,1.93995,1.93934,1.93539,1.92811,1.91757,1.90381,1.88689,1.86687,1.84383,1.81784,1.78898,1.75735,1.72304,1.68614,1.64678,1.60505,1.56109,1.51503,1.46699,1.41712,1.36556,1.31249,1.25805,1.20243,1.1458,1.08835,1.03028,0.971777,0.913059,0.854337,0.795828,0.737755,0.680343,0.623822,0.568421,0.51437,0.4619,0.411239,0.362609,0.316231,0.272316,0.231071,0.19269,0.157358,0.125248,0.0965186,0.0713143,0.0497627,0.0319743,0.0180412,0.00803607,0.0020117,2.99952e-32,
0,0.00191125,0.00763921,0.0171667,0.0304652,0.0474948,0.0682046,0.0925322,0.120404,0.151735,0.186429,0.224378,0.265461,0.309547,0.356493,0.406142,0.458328,0.512869,0.569576,0.628245,0.688662,0.750603,0.813831,0.878102,0.943163,1.00875,1.0746,1.14043,1.20597,1.27094,1.33504,1.398,1.45954,1.51936,1.57721,1.63281,1.68589,1.73621,1.78353,1.82763,1.86828,1.9053,1.9385,1.96774,1.99286,2.01376,2.03032,2.04249,2.05021,2.05344,2.05219,2.04647,2.03633,2.02182,2.00302,1.98005,1.95303,1.92211,1.88744,1.84921,1.8076,1.76283,1.71511,1.66468,1.61178,1.55664,1.49953,1.44069,1.3804,1.3189,1.25647,1.19336,1.12982,1.06612,1.0025,0.939204,0.876472,0.814532,0.753608,0.693912,0.63565,0.579018,0.524201,0.471377,0.420711,0.372359,0.326468,0.283172,0.242598,0.20486,0.170063,0.138302,0.109663,0.0842205,0.0620406,0.0431796,0.0276848,0.0155944,0.00693767,0.00173544,2.99952e-32,
0,0.00207125,0.00827648,0.0185901,0.0329693,0.0513546,0.0736695,0.0998211,0.1297,0.163182,0.200127,0.240379,0.283769,0.330117,0.379225,0.430889,0.484889,0.541,0.598984,0.658596,0.719587,0.7817,0.844673,0.908241,0.97214,1.0361,1.09986,1.16314,1.2257,1.28726,1.34758,1.40641,1.46351,1.51865,1.57161,1.62218,1.67015,1.71535,1.75759,1.79671,1.83258,1.86505,1.89401,1.91936,1.94101,1.95889,1.97296,1.98316,1.98947,1.9919,1.99045,1.98513,1.97599,1.96308,1.94647,1.92623,1.90246,1.87525,1.84473,1.81102,1.77426,1.73458,1.69216,1.64714,1.59971,1.55004,1.49832,1.44473,1.38948,1.33276,1.27479,1.21578,1.15593,1.09548,1.03463,0.973605,0.912637,0.851945,0.791755,0.732289,0.673771,0.61642,0.560456,0.506091,0.453537,0.402999,0.354675,0.308758,0.265431,0.224871,0.187244,0.152703,0.121393,0.0934443,0.0689756,0.0480906,0.0308785,0.0174133,0.00775334,0.00194045,2.99952e-32,
0,0.00189984,0.0075915,0.0170514,0.0302405,0.047104,0.0675721,0.0915603,0.118969,0.149686,0.183584,0.220525,0.260357,0.302918,0.348036,0.395528,0.445203,0.496863,0.550304,0.605313,0.661676,0.719172,0.777579,0.836673,0.896228,0.95602,1.01582,1.07542,1.13458,1.19309,1.25074,1.30733,1.36264,1.41649,1.46868,1.51903,1.56737,1.61353,1.65735,1.69869,1.7374,1.77336,1.80644,1.83653,1.86353,1.88735,1.9079,1.92512,1.93894,1.94932,1.9562,1.95956,1.95938,1.95564,1.94834,1.9375,1.92313,1.90526,1.88394,1.8592,1.83113,1.79979,1.76526,1.72765,1.68706,1.64362,1.59746,1.54873,1.49758,1.44419,1.38874,1.33143,1.27246,1.21207,1.15047,1.08792,1.02467,0.960974,0.897109,0.833349,0.769979,0.707286,0.64556,0.585092,0.526174,0.469092,0.414132,0.361571,0.311679,0.264716,0.220928,0.18055,0.143799,0.110876,0.0819603,0.0572132,0.0367727,0.0207533,0.00924562,0.0023147,2.99952e-32,
0,0.00160731,0.0064264,0.0144488,0.0256604,0.0400415,0.0575665,0.0782039,0.101916,0.128658,0.158379,0.191021,0.226515,0.264788,0.305756,0.349324,0.395391,0.443842,0.494553,0.547388,0.602201,0.658834,0.717115,0.776863,0.837883,0.899971,0.962909,1.02647,1.09042,1.1545,1.21847,1.28206,1.34501,1.40703,1.46786,1.52721,1.58482,1.6404,1.69368,1.7444,1.79229,1.83712,1.87864,1.91663,1.95088,1.9812,2.00742,2.02939,2.04697,2.06007,2.06859,2.07247,2.07169,2.06623,2.05611,2.04137,2.02209,1.99834,1.97026,1.93797,1.90164,1.86145,1.81761,1.77034,1.71986,1.66643,1.61032,1.55179,1.49113,1.42863,1.36459,1.29929,1.23305,1.16616,1.09891,1.03161,0.964538,0.897976,0.832201,0.767479,0.704065,0.642207,0.582138,0.524083,0.468251,0.414842,0.364041,0.31602,0.270939,0.228944,0.19017,0.154736,0.122751,0.0943101,0.0694971,0.0483833,0.0310285,0.017481,0.00777799,0.00194579,2.99952e-32,
0,0.00252194,0.0100731,0.0226094,0.0400576,0.0623156,0.0892528,0.120712,0.156508,0.196435,0.240258,0.287727,0.338569,0.392494,0.449199,0.508367,0.569672,0.632779,0.697351,0.763045,0.829519,0.896434,0.963455,1.03025,1.09651,1.16191,1.22616,1.28897,1.35008,1.40924,1.46619,1.52073,1.57265,1.62178,1.66794,1.71098,1.75079,1.78725,1.82027,1.84977,1.8757,1.89801,1.91668,1.9317,1.94307,1.95079,1.95491,1.95545,1.95247,1.94602,1.93616,1.92298,1.90656,1.88699,1.86435,1.83876,1.81032,1.77915,1.74535,1.70905,1.67037,1.62945,1.58642,1.54141,1.49456,1.44603,1.39595,1.34448,1.29178,1.238,1.18331,1.12788,1.07187,1.01546,0.958824,0.902149,0.845615,0.789408,0.733716,0.678729,0.624637,0.571632,0.519904,0.469645,0.421041,0.37428,0.329542,0.287004,0.246839,0.209212,0.174279,0.142188,0.113078,0.087075,0.0642952,0.0448403,0.0287986,0.0162437,0.00723362,0.00181055,2.99952e-32,
0,0.00193707,0.00774066,0.017388,0.0308414,0.0480487,0.0689431,0.0934442,0.121458,0.152876,0.187579,0.225435,0.266298,0.310012,0.356412,0.405319,0.456548,0.509902,0.565177,0.622162,0.680637,0.740378,0.801154,0.862729,0.924865,0.987319,1.04985,1.11221,1.17415,1.23543,1.29581,1.35504,1.4129,1.46915,1.52356,1.57592,1.62602,1.67365,1.71862,1.76076,1.79988,1.83585,1.8685,1.89772,1.92338,1.94538,1.96364,1.97809,1.98866,1.99533,1.99807,1.99686,1.99172,1.98268,1.96977,1.95305,1.93258,1.90845,1.88076,1.84961,1.81514,1.77747,1.73675,1.69315,1.64683,1.59797,1.54676,1.4934,1.43808,1.38103,1.32245,1.26258,1.20164,1.13988,1.07752,1.01481,0.951991,0.889313,0.827021,0.765361,0.704578,0.644916,0.586615,0.529913,0.47504,0.422223,0.371681,0.323624,0.278254,0.235761,0.196327,0.160119,0.127291,0.097985,0.0723262,0.0504252,0.0323763,0.0182573,0.00812882,0.00203437,2.99952e-32,
0,0.00165532,0.00661858,0.0148816,0.0264307,0.0412463,0.0593023,0.0805666,0.105,0.132555,0.163177,0.196804,0.233361,0.272768,0.314932,0.359751,0.407109,0.456881,0.508929,0.563104,0.619242,0.677169,0.736696,0.797624,0.859741,0.922823,0.986636,1.05093,1.11547,1.17997,1.24417,1.3078,1.37057,1.43222,1.49245,1.55098,1.60754,1.66186,1.71367,1.7627,1.80873,1.85151,1.89082,1.92647,1.95826,1.98603,2.00963,2.02895,2.04387,2.05433,2.06026,2.06163,2.05844,2.05071,2.03848,2.0218,2.00078,1.97551,1.94612,1.91278,1.87563,1.83488,1.79072,1.74336,1.69304,1.63999,1.58446,1.52671,1.467,1.40561,1.3428,1.27884,1.21403,1.14861,1.08288,1.01711,0.951546,0.886466,0.822122,0.758764,0.696634,0.635965,0.576985,0.51991,0.464948,0.412294,0.362138,0.314654,0.270009,0.228357,0.18984,0.154591,0.122727,0.094356,0.0695739,0.0484631,0.031094,0.0175244,0.00779944,0.00195149,2.99952e-32,
0,0.00213661,0.00853499,0.0191608,0.0339571,0.0528446,0.0757224,0.102469,0.132943,0.166983,0.204412,0.245037,0.288648,0.335024,0.383932,0.435131,0.488369,0.543392,0.599939,0.657748,0.716554,0.776097,0.836115,0.896354,0.956561,1.01649,1.07592,1.1346,1.19233,1.2489,1.3041,1.35775,1.40969,1.45974,1.50776,1.5536,1.59714,1.63827,1.67686,1.71284,1.74611,1.7766,1.80424,1.82897,1.85073,1.8695,1.88522,1.89786,1.90741,1.91383,1.91713,1.91728,1.91429,1.90816,1.89888,1.88648,1.87098,1.85238,1.83074,1.80607,1.77843,1.74787,1.71444,1.67823,1.6393,1.59774,1.55367,1.50719,1.45843,1.40753,1.35463,1.29991,1.24354,1.18572,1.12665,1.06656,1.00566,0.944213,0.882466,0.820683,0.759139,0.698115,0.637898,0.578777,0.521045,0.464996,0.41092,0.359104,0.309828,0.263364,0.219971,0.179896,0.143372,0.11061,0.0818056,0.0571302,0.0367325,0.0207365,0.00923999,0.00231358,2.99952e-32,
0,0.00187463,0.00749231,0.0168345,0.0298706,0.0465579,0.0668421,0.0906574,0.117927,0.148561,0.182462,0.219518,0.25961,0.302606,0.348365,0.396734,0.447553,0.500651,0.555846,0.612949,0.671762,0.732076,0.793675,0.856337,0.91983,0.983915,1.04835,1.11288,1.17726,1.24122,1.30451,1.36686,1.428,1.48768,1.54562,1.60158,1.6553,1.70652,1.75502,1.80055,1.8429,1.88187,1.91725,1.94886,1.97656,2.00018,2.01962,2.03475,2.04551,2.05183,2.05367,2.05102,2.04389,2.0323,2.01631,1.99601,1.97148,1.94286,1.91028,1.87392,1.83394,1.79055,1.74395,1.69439,1.6421,1.58733,1.53033,1.47139,1.41076,1.34873,1.28558,1.22157,1.157,1.09213,1.02724,0.962586,0.898428,0.835018,0.772595,0.711393,0.651633,0.593525,0.53727,0.483056,0.431059,0.381443,0.334361,0.289954,0.248351,0.20967,0.174017,0.141487,0.112165,0.0861259,0.0634333,0.0441423,0.0282985,0.0159384,0.00709022,0.00177352,2.99952e-32,
