0,0.157696,0.581818,1.14067,1.6607,1.98044,2.00059,1.7149,1.21209,0.648321,0.198627,0.00259272,0.120981,0.516873,1.06715,1.60078,1.95193,2.01151,1.76107,1.27846,0.713635,0.242039,0.0100585,0.0895503,0.455542,0.994033,1.53747,1.91685,2.01426,1.79948,1.33937,0.776992,0.287117,0.0218559,0.0633833,0.39843,0.922468,1.47227,1.87672,2.01002,1.83078,1.39487,0.837934,0.333163,0.0373887,0.0423071,0.345993,0.853568,1.40678,1.83332,2.0004,1.85611,1.44546,0.896355,0.379672,0.0560762,0.0259972,0.298411,0.788108,1.34229,1.78821,1.98694,1.87666,1.49182,0.952371,0.426324,0.0774031,0.0140413,0.255635,0.726557,1.27978,1.74274,1.9711,1.89372,1.53483,1.00634,0.472992,0.100949,0.00600199,0.217498,0.669231,1.22013,1.69825,1.95444,1.90882,1.57566,1.05893,0.519814,0.126447,0.0014474,0.18368,0.616148,1.16379,1.65564,1.93816,1.92317,1.61536,1.11082,0.567036,0.153759,2.42961e-30,
0,0.154628,0.570371,1.1178,1.62648,1.93806,1.95551,1.67339,1.17954,0.627707,0.189711,0.00195975,0.122969,0.515135,1.05643,1.57838,1.9185,1.97089,1.71921,1.24179,0.687258,0.228295,0.00786375,0.0947005,0.461895,0.99524,1.52877,1.8964,1.98367,1.76335,1.30401,0.748644,0.27019,0.0177128,0.0699637,0.410838,0.934357,1.47763,1.87155,1.99346,1.80535,1.36574,0.811473,0.315171,0.0314687,0.048863,0.362127,0.873896,1.42495,1.84377,1.99993,1.84476,1.42652,0.875405,0.363048,0.0490892,0.03145,0.315812,0.813808,1.3705,1.81262,2.00249,1.88094,1.48576,0.939976,0.413558,0.0705093,0.0177892,0.271979,0.754085,1.3141,1.77771,2.00055,1.9132,1.5428,1.00468,0.466395,0.0956366,0.00795302,0.230773,0.694835,1.25573,1.73885,1.99377,1.9411,1.59719,1.06912,0.521326,0.124401,0.00200038,0.192308,0.636135,1.19534,1.69583,1.98179,1.96417,1.64845,1.13292,0.578096,0.156723,2.42961e-30,
0,0.155671,0.57407,1.12455,1.63521,1.94662,1.96153,1.67531,1.17733,0.62306,0.185565,0.00143787,0.12818,0.526253,1.07143,1.59356,1.9297,1.97495,1.7152,1.23151,0.674827,0.218867,0.00592623,0.102474,0.478429,1.01655,1.54899,1.90972,1.98621,1.75464,1.28722,0.729717,0.256002,0.013803,0.0786712,0.430428,0.959463,1.50091,1.88603,1.99482,1.79338,1.34449,0.788042,0.297415,0.0254984,0.0570402,0.382264,0.89992,1.44883,1.85808,2.00026,1.83111,1.40329,0.850018,0.343529,0.0415103,0.0380021,0.334142,0.837821,1.39235,1.82522,2.00179,1.86712,1.46313,0.915481,0.394521,0.0622947,0.0221523,0.286616,0.773498,1.33146,1.78706,1.99869,1.90058,1.52322,0.983916,0.450282,0.0881761,0.0101508,0.240485,0.707649,1.26653,1.74352,1.99047,1.93066,1.58268,1.05463,0.51051,0.119334,0.00260128,0.196583,0.641066,1.19805,1.69461,1.97658,1.95642,1.64041,1.12665,0.574643,0.155747,2.42961e-30,
0,0.155737,0.574687,1.12702,1.64155,1.95881,1.98043,1.69971,1.20364,0.646002,0.199656,0.00297978,0.116938,0.506167,1.04993,1.57954,1.93071,1.99448,1.75104,1.27592,0.716516,0.246408,0.0114575,0.0845488,0.442947,0.975344,1.5164,1.89809,2.00186,1.79546,1.343,0.784995,0.294776,0.0246065,0.0583765,0.385524,0.904306,1.45341,1.8621,2.00328,1.83305,1.40433,0.850443,0.343633,0.0415042,0.0379818,0.334083,0.83759,1.39174,1.82401,1.99981,1.86441,1.45995,0.912359,0.392141,0.0612696,0.0227398,0.288477,0.775612,1.33229,1.78499,1.99259,1.89037,1.51018,0.970549,0.439695,0.0831191,0.0119682,0.248369,0.718515,1.27568,1.74598,1.98263,1.91178,1.55551,1.02501,0.485878,0.106389,0.00499369,0.21331,0.666238,1.22228,1.70771,1.97088,1.92955,1.5966,1.07607,0.530604,0.130643,0.00117942,0.182657,0.618324,1.17196,1.67045,1.95792,1.94445,1.63425,1.1243,0.574086,0.155697,2.42961e-30,
0,0.15664,0.577569,1.13114,1.64426,1.95647,1.9702,1.68117,1.17977,0.62275,0.184224,0.00123081,0.130928,0.532749,1.08111,1.60467,1.93988,1.98205,1.71805,1.23039,0.671364,0.215546,0.00521729,0.105983,0.486314,1.02743,1.5604,1.91889,1.99107,1.75447,1.28295,0.723648,0.251026,0.0124458,0.0822331,0.438528,0.970146,1.51128,1.89323,1.99695,1.79018,1.33742,0.779806,0.291076,0.0234518,0.0602135,0.3898,0.909456,1.45727,1.86265,1.99938,1.82496,1.39376,0.840037,0.336134,0.0388223,0.0405291,0.340614,0.845615,1.39837,1.82691,1.99799,1.85845,1.45174,0.904376,0.386527,0.0591388,0.0239012,0.291672,0.779146,1.33478,1.78591,1.99239,1.89012,1.51093,0.972635,0.442423,0.0849267,0.0111017,0.243801,0.710717,1.26686,1.73959,1.98219,1.91942,1.57079,1.04452,0.503908,0.116663,0.00288975,0.197844,0.641024,1.19496,1.68788,1.96693,1.94563,1.63061,1.11955,0.570889,0.154709,2.42961e-30,
0,0.154077,0.568494,1.11463,1.62298,1.93573,1.95578,1.67686,1.18555,0.634375,0.194498,0.00256161,0.118245,0.505707,1.04468,1.5678,1.91258,1.97187,1.7272,1.25453,0.700712,0.23787,0.00993002,0.0878753,0.447644,0.977561,1.513,1.88755,1.98473,1.77425,1.32148,0.767167,0.283736,0.0216489,0.0626122,0.394108,0.91323,1.45863,1.8607,1.99432,1.81782,1.38603,0.833268,0.331591,0.0372681,0.0421229,0.344902,0.851596,1.40464,1.83194,2.00042,1.85755,1.4477,0.898457,0.380892,0.0563322,0.0260832,0.299824,0.792523,1.35087,1.80098,2.00262,1.89286,1.50582,0.962047,0.431026,0.0783669,0.0141732,0.258677,0.735869,1.29714,1.76758,2.00051,1.92322,1.55974,1.02337,0.481378,0.102884,0.006074,0.221307,0.681598,1.24347,1.73167,1.99389,1.94826,1.60896,1.08182,0.531356,0.129392,0.00146056,0.187577,0.629724,1.18993,1.69332,1.98273,1.96776,1.65306,1.13687,0.580381,0.157386,2.42961e-30,
0,0.156736,0.578064,1.13259,1.64738,1.96193,1.97817,1.69104,1.19011,0.631543,0.189488,0.00171745,0.126716,0.525455,1.07358,1.60021,1.94118,1.99023,1.73213,1.24734,0.68696,0.225611,0.0069916,0.0991302,0.473204,1.01256,1.54907,1.91556,1.99787,1.77041,1.30408,0.744186,0.265104,0.0159883,0.0743094,0.421758,0.949983,1.49438,1.88535,2.00117,1.8058,1.36016,0.803037,0.307897,0.0288324,0.0526018,0.371646,0.886481,1.43671,1.85097,2.00032,1.8383,1.41541,0.863328,0.353899,0.0456162,0.0343074,0.323336,0.822591,1.37657,1.8128,1.99553,1.86792,1.46975,0.924969,0.403089,0.0664424,0.0196677,0.277176,0.758707,1.31433,1.77113,1.98697,1.89475,1.52322,0.98797,0.455521,0.0914471,0.008909,0.23347,0.695175,1.25034,1.72626,1.97491,1.91899,1.57593,1.05244,0.511316,0.120798,0.00226925,0.192524,0.63235,1.18496,1.67851,1.95957,1.94077,1.62797,1.11844,0.570562,0.154658,2.42961e-30,
0,0.156168,0.576051,1.12892,1.64264,1.95729,1.97489,1.68999,1.19127,0.634019,0.191702,0.00200777,0.123962,0.519565,1.06563,1.59212,1.93514,1.9879,1.734,1.25248,0.693271,0.230433,0.00802064,0.0952202,0.464824,1.00171,1.53872,1.90864,1.99633,1.77451,1.31227,0.753496,0.272135,0.0179883,0.070105,0.412181,0.937652,1.48288,1.87811,2.00031,1.81145,1.37037,0.814372,0.316544,0.0318152,0.0487512,0.361992,0.873938,1.42515,1.84399,2.00006,1.8448,1.42657,0.875588,0.363381,0.0493706,0.0312453,0.314561,0.811027,1.36601,1.80668,1.99584,1.87461,1.48076,0.936934,0.412435,0.0705321,0.0176127,0.270076,0.74924,1.30586,1.76659,1.98798,1.9011,1.53304,0.998404,0.463646,0.0952411,0.00784758,0.228616,0.688752,1.24494,1.72398,1.97672,1.92447,1.58352,1.06003,0.516991,0.123471,0.00196593,0.190272,0.629728,1.18348,1.6791,1.96227,1.94483,1.63221,1.12175,0.572395,0.155177,2.42961e-30,
0,0.15427,0.569142,1.11569,1.62406,1.93623,1.95517,1.67496,1.18268,0.631351,0.192384,0.00229247,0.120248,0.509659,1.04952,1.57202,1.91468,1.97093,1.72323,1.24856,0.694538,0.233512,0.00897306,0.0909031,0.453976,0.985392,1.51993,1.89133,1.98402,1.7691,1.31336,0.758594,0.277457,0.0197897,0.0659568,0.401803,0.923007,1.4675,1.86587,1.99411,1.81223,1.37677,0.823231,0.323966,0.0345218,0.0452065,0.352932,0.862116,1.41439,1.83788,2.00071,1.85211,1.43826,0.887987,0.372681,0.0529338,0.0285212,0.307283,0.802624,1.36043,1.80706,2.00337,1.88816,1.49723,0.952317,0.423179,0.0747623,0.0157848,0.264829,0.744503,1.3055,1.77311,2.00162,1.91978,1.55302,1.01558,0.474951,0.0996937,0.00688219,0.225597,0.687819,1.24959,1.73586,1.99505,1.94634,1.60485,1.077,0.527365,0.127327,0.00168192,0.189685,0.632791,1.19288,1.69533,1.98344,1.96735,1.65205,1.13585,0.57975,0.157197,2.42961e-30,
0,0.15677,0.578078,1.13225,1.6461,1.95906,1.97338,1.68459,1.18295,0.625202,0.185561,0.00133484,0.130024,0.53139,1.08005,1.60466,1.94141,1.98519,1.72239,1.23507,0.675377,0.217986,0.00559995,0.104422,0.483529,1.02456,1.55866,1.9192,1.99376,1.75912,1.28853,0.728764,0.254378,0.0132192,0.0803736,0.434782,0.965851,1.50797,1.89215,1.99869,1.79445,1.34314,0.785421,0.295022,0.0246423,0.0583773,0.385572,0.90419,1.45263,1.86009,1.99973,1.82813,1.3988,0.845408,0.340199,0.0403319,0.0390022,0.336478,0.840065,1.39299,1.82322,1.99693,1.86015,1.45549,0.908848,0.390198,0.0607566,0.0228545,0.288155,0.774075,1.32949,1.78175,1.9903,1.89039,1.51311,0.975734,0.445227,0.0863643,0.0105565,0.241268,0.706764,1.26242,1.73566,1.97954,1.91837,1.57119,1.04582,0.505355,0.117548,0.00273511,0.196506,0.638685,1.19203,1.68483,1.9642,1.94348,1.62913,1.11869,0.570509,0.154615,2.42961e-30,
0,0.155614,0.574256,1.12624,1.64057,1.95788,1.97985,1.69964,1.20407,0.646691,0.200239,0.00307172,0.116287,0.504763,1.04803,1.57762,1.92927,1.9939,1.75146,1.27711,0.718005,0.247572,0.011754,0.083696,0.441032,0.972809,1.51392,1.89634,2.0013,1.79621,1.34472,0.78705,0.296395,0.0251432,0.0575225,0.383417,0.901494,1.45068,1.86024,2.00281,1.83405,1.40643,0.852901,0.345598,0.042274,0.0372325,0.331975,0.834719,1.38895,1.82213,1.99937,1.8655,1.46218,0.914971,0.39427,0.0622078,0.0221641,0.286547,0.772915,1.32965,1.78321,1.99219,1.89142,1.51231,0.973051,0.441765,0.0841103,0.0115942,0.246785,0.716256,1.27348,1.74454,1.98239,1.91277,1.55741,1.02721,0.487696,0.107307,0.00480015,0.212156,0.664568,1.22067,1.7067,1.97077,1.93033,1.598,1.07764,0.531871,0.131295,0.00112182,0.182031,0.61743,1.17114,1.66996,1.95784,1.94472,1.63468,1.1247,0.574327,0.155768,2.42961e-30,
0,0.155525,0.573462,1.12312,1.63262,1.94268,1.95634,1.66936,1.17147,0.618331,0.182864,0.00121293,0.130187,0.529516,1.07445,1.59473,1.92784,1.96969,1.70724,1.22247,0.666814,0.213859,0.00510953,0.105817,0.484608,1.02329,1.55374,1.91041,1.98199,1.74615,1.27649,0.719574,0.249204,0.0121897,0.0825484,0.438427,0.968921,1.50867,1.88941,1.99245,1.78569,1.33356,0.777006,0.289517,0.0230683,0.0607689,0.390974,0.910916,1.45872,1.86383,2.0001,1.82512,1.39336,0.839243,0.33529,0.0384164,0.0410977,0.342599,0.849209,1.4034,1.83282,2.00394,1.86355,1.4553,0.906147,0.386849,0.0588995,0.0243151,0.293934,0.784054,1.34245,1.79567,2.00293,1.89987,1.51849,0.977259,0.444279,0.0850969,0.0112975,0.245861,0.716039,1.27594,1.75182,1.99601,1.93276,1.58168,1.05173,0.507329,0.117401,0.0029308,0.199461,0.646074,1.20429,1.70103,1.98228,1.96085,1.6434,1.12835,0.575388,0.15593,2.42961e-30,
0,0.154966,0.57171,1.12073,1.63142,1.94507,1.9642,1.68285,1.18845,0.634653,0.193582,0.00234905,0.12042,0.511128,1.05305,1.57775,1.92211,1.97907,1.73089,1.25471,0.698569,0.235395,0.00923961,0.0904782,0.453912,0.98658,1.52287,1.896,1.98992,1.77537,1.31905,0.762896,0.279906,0.0203789,0.0651285,0.400322,0.921754,1.46725,1.86708,1.99683,1.81608,1.38103,0.827051,0.326567,0.035405,0.0442819,0.350539,0.858941,1.41129,1.83564,1.99988,1.85282,1.4402,0.890476,0.374842,0.0539246,0.0277563,0.304592,0.798308,1.35519,1.80181,1.99902,1.88536,1.49618,0.952708,0.424271,0.0755617,0.0153089,0.262378,0.73986,1.29902,1.76561,1.99423,1.91357,1.54875,1.01344,0.474523,0.100001,0.0066818,0.223719,0.68351,1.24275,1.7271,1.98554,1.93747,1.59785,1.07257,0.525404,0.127008,0.00164258,0.188435,0.629162,1.18639,1.68634,1.97307,1.95714,1.64351,1.12999,0.576762,0.156387,2.42961e-30,
0,0.157547,0.581187,1.13916,1.65792,1.97613,1.99483,1.70822,1.20544,0.642875,0.195447,0.00224541,0.123249,0.520691,1.07083,1.60246,1.95018,2.00586,1.75221,1.26819,0.704366,0.236074,0.00884455,0.0931586,0.46255,1.00188,1.54322,1.91807,2.00984,1.79005,1.32715,0.765197,0.278959,0.0195451,0.0674005,0.407323,0.933251,1.48132,1.88088,2.00762,1.82216,1.38233,0.825044,0.323663,0.0340396,0.046019,0.355527,0.865903,1.41805,1.83997,2.00035,1.84933,1.43403,0.883788,0.369836,0.0520008,0.0289441,0.307501,0.800616,1.3545,1.79657,1.98916,1.87237,1.48268,0.941472,0.41726,0.0731331,0.0160095,0.263374,0.737892,1.29155,1.75177,1.9752,1.89229,1.52896,0.998421,0.465921,0.0972265,0.00700539,0.223136,0.678065,1.22989,1.7066,1.95963,1.9102,1.57374,1.05514,0.515963,0.124164,0.0017263,0.186678,0.621268,1.16998,1.66175,1.94331,1.92692,1.6177,1.11204,0.567522,0.153869,2.42961e-30,
0,0.153864,0.567404,1.11148,1.61618,1.92391,1.93858,1.6556,1.16333,0.615489,0.183155,0.00138989,0.127054,0.521054,1.06053,1.57719,1.90983,1.95461,1.69754,1.21878,0.667739,0.216425,0.00580244,0.101803,0.474729,1.00848,1.53673,1.89479,1.97097,1.74146,1.27774,0.724421,0.254111,0.0136558,0.0783201,0.428285,0.954771,1.49389,1.87773,1.98663,1.78658,1.33982,0.785544,0.296547,0.0254098,0.0569447,0.381718,0.898928,1.44774,1.85736,2.00022,1.83173,1.40427,0.850892,0.343973,0.0415501,0.0381059,0.335103,0.840466,1.39718,1.83214,2.00999,1.87531,1.46992,0.919905,0.39643,0.0625297,0.0223564,0.288745,0.779167,1.34135,1.8006,2.01415,1.91553,1.53534,0.991733,0.453735,0.0887122,0.010331,0.243202,0.715194,1.27982,1.76174,2.01124,1.95079,1.59912,1.06545,0.51558,0.120366,0.00267379,0.199188,0.649008,1.21255,1.71491,2.00011,1.97964,1.65983,1.13997,0.581429,0.157585,2.42961e-30,
0,0.156445,0.577237,1.1318,1.64802,1.9657,1.98622,1.70319,1.20447,0.644853,0.198031,0.00268336,0.119404,0.51188,1.05817,1.58858,1.93834,1.99883,1.75125,1.27252,0.711359,0.242053,0.0103349,0.0880931,0.451038,0.986263,1.52734,1.90606,2.00469,1.79261,1.33577,0.776182,0.287791,0.0223443,0.0622337,0.394883,0.91668,1.46522,1.86981,2.00461,1.8277,1.39417,0.838894,0.334603,0.0381001,0.0414847,0.34351,0.849995,1.40316,1.83074,1.99963,1.85729,1.44806,0.899377,0.382047,0.0570508,0.0254338,0.29685,0.786583,1.34195,1.78987,1.9908,1.88216,1.49783,0.957589,0.429738,0.0786778,0.0136754,0.254822,0.726791,1.28233,1.74819,1.9791,1.90309,1.54388,1.01349,0.477302,0.102472,0.0058021,0.217322,0.670931,1.22502,1.70667,1.96557,1.92094,1.58671,1.06719,0.524511,0.128005,0.00138305,0.184107,0.619068,1.17042,1.66596,1.95095,1.93637,1.62677,1.11882,0.571175,0.154891,2.42961e-30,
0,0.155895,0.574923,1.12631,1.63798,1.95028,1.96577,1.67964,1.18117,0.625903,0.187064,0.00155761,0.127254,0.524955,1.07063,1.5941,1.93215,1.97935,1.72102,1.23771,0.680122,0.222108,0.00646417,0.100423,0.474704,1.01265,1.54658,1.91011,1.98994,1.76121,1.2952,0.737149,0.260958,0.01501,0.0759407,0.424768,0.952818,1.49558,1.88399,1.99705,1.79957,1.35305,0.796607,0.303541,0.0274251,0.0542517,0.375667,0.891584,1.44135,1.8538,2.0005,1.83581,1.41101,0.858354,0.349904,0.0439398,0.0357057,0.327765,0.829213,1.38398,1.81942,2.00003,1.8696,1.46875,0.922214,0.400064,0.0647701,0.0206561,0.281448,0.766015,1.32362,1.7808,1.99536,1.90058,1.52594,0.987974,0.454011,0.090115,0.00945633,0.237124,0.702331,1.26044,1.73793,1.98636,1.92852,1.58239,1.05559,0.511878,0.120252,0.00244067,0.195063,0.638266,1.19433,1.6905,1.9726,1.95303,1.63787,1.12505,0.573871,0.155545,2.42961e-30,
