0,0.00217319,0.00868187,0.0194938,0.0345562,0.0537962,0.0771214,0.104421,0.135567,0.170412,0.208794,0.250536,0.295444,0.343312,0.39392,0.447038,0.502425,0.55983,0.618995,0.679656,0.741544,0.804388,0.867914,0.931847,0.995917,1.05985,1.12339,1.18627,1.24824,1.30906,1.36849,1.42629,1.48227,1.5362,1.5879,1.63718,1.68388,1.72782,1.76886,1.80686,1.8417,1.87326,1.90144,1.92613,1.94726,1.96475,1.97854,1.98858,1.99482,1.99725,1.99583,1.99057,1.98147,1.96855,1.95185,1.93141,1.9073,1.87959,1.84838,1.81378,1.77592,1.73493,1.69097,1.64421,1.59484,1.54306,1.48909,1.43314,1.37545,1.31628,1.25586,1.19446,1.13234,1.06977,1.007,0.944311,0.881953,0.820186,0.75926,0.699417,0.64089,0.583902,0.528666,0.475382,0.424237,0.375406,0.329049,0.285316,0.244341,0.206244,0.171135,0.13911,0.110252,0.0846342,0.0623184,0.0433557,0.027788,0.0156479,0.00695992,0.00174075,2.99952e-32,
0,0.0018035,0.00721016,0.0162082,0.0287773,0.0448882,0.064502,0.0875695,0.114031,0.143814,0.176837,0.213002,0.252202,0.294313,0.3392,0.386714,0.436691,0.488956,0.543318,0.599575,0.657513,0.716907,0.777524,0.839118,0.901439,0.964232,1.02723,1.09018,1.15281,1.21486,1.27607,1.33617,1.39493,1.45209,1.50742,1.56069,1.6117,1.66023,1.70611,1.74915,1.78919,1.82609,1.8597,1.88992,1.91664,1.93977,1.95923,1.97496,1.9869,1.99503,1.99932,1.99976,1.99635,1.9891,1.97803,1.96318,1.9446,1.92235,1.89649,1.86712,1.83432,1.79821,1.7589,1.71653,1.67126,1.62323,1.57263,1.51965,1.46448,1.40734,1.34845,1.28806,1.22639,1.16372,1.10029,1.03638,0.972245,0.908172,0.844429,0.781289,0.719023,0.657897,0.598173,0.540105,0.483941,0.429916,0.378258,0.329182,0.282891,0.239577,0.199417,0.162574,0.129197,0.0994222,0.0733689,0.0511423,0.0328322,0.0185127,0.00824211,0.00206268,2.99952e-32,
0,0.00170452,0.00681497,0.0153217,0.0272083,0.0424506,0.0610166,0.0828655,0.107947,0.136201,0.167557,0.201933,0.239235,0.279355,0.322177,0.367567,0.415381,0.465462,0.517639,0.571729,0.627539,0.684862,0.743485,0.803183,0.863724,0.92487,0.986379,1.048,1.1095,1.17061,1.2311,1.29072,1.34922,1.40639,1.46198,1.51578,1.56758,1.61717,1.66438,1.70902,1.75092,1.78992,1.82589,1.85869,1.88821,1.91432,1.93695,1.956,1.97141,1.9831,1.99105,1.9952,1.99554,1.99205,1.98473,1.97359,1.95865,1.93995,1.91754,1.89148,1.86185,1.82874,1.79225,1.7525,1.70962,1.66376,1.61509,1.56379,1.51003,1.45403,1.39601,1.3362,1.27483,1.21215,1.14844,1.08395,1.01896,0.953759,0.888622,0.823838,0.759695,0.69648,0.634477,0.573967,0.515226,0.458522,0.404117,0.35226,0.303194,0.257145,0.214331,0.17495,0.139191,0.107222,0.0791949,0.0552453,0.0354883,0.0200201,0.00891634,0.00223188,2.99952e-32,
0,0.0020261,0.00809475,0.0181774,0.0322274,0.0501804,0.0719557,0.0974562,0.12657,0.15917,0.195117,0.234257,0.276424,0.321443,0.369126,0.419277,0.471691,0.526154,0.582447,0.640343,0.699612,0.760019,0.821325,0.88329,0.945672,1.00823,1.07072,1.1329,1.19453,1.25538,1.31521,1.37381,1.43094,1.48638,1.53994,1.5914,1.64057,1.68726,1.7313,1.7725,1.81073,1.84581,1.87762,1.90603,1.93091,1.95218,1.96973,1.98349,1.99339,1.99939,2.00145,1.99955,1.99369,1.98388,1.97016,1.95256,1.93114,1.906,1.87721,1.8449,1.80918,1.7702,1.72811,1.68308,1.6353,1.58496,1.53227,1.47744,1.4207,1.36228,1.30243,1.24139,1.17941,1.11675,1.05366,0.990397,0.927227,0.8644,0.802171,0.740787,0.680494,0.62153,0.564127,0.508506,0.454885,0.403466,0.354445,0.308005,0.264318,0.223544,0.185831,0.151312,0.120109,0.0923291,0.0680675,0.047405,0.0304096,0.0171358,0.00762541,0.00190776,2.99952e-32,
0,0.00229328,0.00916068,0.0205651,0.036445,0.0567158,0.08127,0.109979,0.142693,0.179244,0.219448,0.263104,0.309995,0.359896,0.412566,0.467759,0.525217,0.58468,0.645879,0.708541,0.772394,0.83716,0.902563,0.968324,1.03417,1.09982,1.165,1.22945,1.29291,1.35509,1.41577,1.47467,1.53157,1.58622,1.63841,1.6879,1.73451,1.77804,1.81831,1.85515,1.88841,1.91796,1.94367,1.96546,1.98324,1.99694,2.00652,2.01196,2.01326,2.01044,2.00351,1.99255,1.97763,1.95882,1.93625,1.91003,1.8803,1.84721,1.81093,1.77162,1.72947,1.68466,1.63741,1.58791,1.53637,1.48301,1.42803,1.37166,1.31411,1.25561,1.19637,1.1366,1.07653,1.01636,0.956299,0.896562,0.837348,0.778855,0.721278,0.664805,0.609622,0.555908,0.503834,0.453569,0.405271,0.359094,0.315184,0.273679,0.234709,0.198396,0.164853,0.134184,0.106484,0.08184,0.0603268,0.0420108,0.0269483,0.0151853,0.00675751,0.00169065,2.99952e-32,
0,0.00202168,0.00807893,0.018148,0.0321886,0.0501442,0.0719411,0.0974895,0.126683,0.1594,0.195504,0.234842,0.277252,0.322554,0.370562,0.421075,0.473886,0.528777,0.585526,0.643902,0.70367,0.764592,0.826424,0.888923,0.951843,1.01494,1.07796,1.14066,1.20281,1.26415,1.32444,1.38346,1.44097,1.49674,1.55055,1.60218,1.65144,1.69811,1.742,1.78294,1.82074,1.85526,1.88634,1.91385,1.93767,1.9577,1.97385,1.98606,1.99427,1.99846,1.9986,1.99471,1.98681,1.97495,1.95919,1.93962,1.91633,1.88944,1.85908,1.8254,1.78855,1.7487,1.70604,1.66075,1.61302,1.56306,1.51107,1.45726,1.40183,1.345,1.28698,1.22797,1.16819,1.10784,1.04714,0.986286,0.925486,0.864946,0.804869,0.745461,0.686925,0.629466,0.573289,0.518599,0.465599,0.414495,0.365489,0.318782,0.274571,0.233051,0.194407,0.158822,0.126465,0.0974977,0.0720677,0.0503082,0.0323362,0.0182509,0.00813135,0.00203586,2.99952e-32,
0,0.00167467,0.00669206,0.0150325,0.0266638,0.0415413,0.0596088,0.0807995,0.105036,0.132232,0.162293,0.195115,0.23059,0.268601,0.309028,0.351745,0.396621,0.443523,0.492312,0.542847,0.594982,0.648568,0.703453,0.759478,0.816483,0.8743,0.932757,0.991679,1.05088,1.11018,1.16937,1.22826,1.28664,1.34431,1.40104,1.45661,1.51081,1.56341,1.61418,1.66291,1.70936,1.75333,1.7946,1.83296,1.86823,1.90021,1.92874,1.95365,1.9748,1.99207,2.00535,2.01455,2.01959,2.02043,2.01704,2.00941,1.99756,1.98151,1.96131,1.93706,1.90882,1.87673,1.8409,1.80148,1.75863,1.71253,1.66337,1.61135,1.55669,1.49962,1.44038,1.37921,1.31637,1.25213,1.18677,1.12055,1.05377,0.986718,0.919683,0.852963,0.786853,0.721649,0.657647,0.595139,0.534412,0.475748,0.419422,0.365699,0.314834,0.267072,0.222642,0.181759,0.144622,0.111412,0.0822927,0.0574065,0.0368761,0.0208023,0.00926438,0.00231893,2.99952e-32,
0,0.00195911,0.00782651,0.0175728,0.0311498,0.0484918,0.0695161,0.0941244,0.122204,0.153628,0.188257,0.225943,0.266525,0.309833,0.355692,0.403916,0.454316,0.506696,0.560857,0.616595,0.673703,0.731971,0.791187,0.851138,0.911609,0.972385,1.03325,1.09399,1.15438,1.21421,1.27327,1.33135,1.38822,1.44369,1.49754,1.54958,1.59961,1.64743,1.69286,1.73572,1.77583,1.81303,1.84716,1.87808,1.90565,1.92975,1.95027,1.9671,1.98017,1.9894,1.99475,1.99617,1.99363,1.98715,1.97671,1.96236,1.94414,1.92211,1.89634,1.86694,1.83401,1.79768,1.75809,1.71539,1.66976,1.62136,1.5704,1.51708,1.46161,1.40422,1.34513,1.28459,1.22285,1.16015,1.09676,1.03293,0.968932,0.905024,0.841473,0.778544,0.7165,0.655599,0.596097,0.538243,0.482279,0.428441,0.376955,0.328036,0.281889,0.238707,0.198668,0.161938,0.128668,0.0989949,0.0730371,0.0508991,0.0326684,0.0184163,0.00819771,0.00205131,2.99952e-32,
0,0.00232655,0.00929705,0.0208837,0.0370398,0.0576991,0.0827756,0.112163,0.145736,0.183348,0.224832,0.270003,0.318655,0.370564,0.425488,0.483167,0.543326,0.605675,0.66991,0.735719,0.802776,0.870751,0.939308,1.00811,1.07681,1.14508,1.21258,1.27899,1.34399,1.40727,1.46855,1.52754,1.58398,1.63763,1.68827,1.7357,1.77972,1.82018,1.85695,1.88989,1.91892,1.94395,1.96494,1.98185,1.99465,2.00336,2.00798,2.00856,2.00514,1.99779,1.98659,1.97162,1.953,1.93083,1.90523,1.87635,1.84432,1.80929,1.77142,1.73087,1.68781,1.64243,1.59489,1.54538,1.4941,1.44123,1.38697,1.33151,1.27505,1.21779,1.15992,1.10165,1.04316,0.984661,0.926337,0.868381,0.810979,0.754315,0.698569,0.643917,0.590531,0.538577,0.488216,0.439604,0.392892,0.348223,0.305737,0.265564,0.227829,0.192651,0.160139,0.130397,0.103519,0.0795902,0.0586892,0.0408839,0.0262331,0.014786,0.0065811,0.00164673,2.99952e-32,
0,0.00203594,0.00813751,0.0182856,0.032448,0.0505785,0.0726171,0.0984888,0.128104,0.161358,0.198129,0.238282,0.281665,0.328109,0.377432,0.429436,0.483907,0.540619,0.599331,0.659794,0.721743,0.784907,0.849007,0.913756,0.978866,1.04404,1.10899,1.17343,1.23706,1.2996,1.36078,1.42034,1.478,1.53354,1.58673,1.63734,1.68518,1.73007,1.77184,1.81034,1.84544,1.87704,1.90502,1.92932,1.94987,1.96663,1.97956,1.98864,1.99388,1.99527,1.99285,1.98665,1.9767,1.96307,1.94582,1.92503,1.90077,1.87314,1.84225,1.80821,1.77114,1.73116,1.68843,1.6431,1.59531,1.54525,1.4931,1.43903,1.38325,1.32597,1.2674,1.20776,1.14728,1.08619,1.02473,0.963145,0.901668,0.840545,0.780018,0.720324,0.661699,0.604373,0.54857,0.494505,0.442385,0.39241,0.344765,0.29963,0.257168,0.217534,0.18087,0.147304,0.116955,0.089928,0.066315,0.0461969,0.0296422,0.0167073,0.0074362,0.00186067,2.99952e-32,
0,0.0016381,0.00654698,0.0147106,0.0261028,0.0406876,0.058419,0.079242,0.103092,0.129895,0.159568,0.192019,0.227146,0.264839,0.304978,0.347437,0.392078,0.438758,0.487324,0.537619,0.589477,0.642728,0.697196,0.752701,0.80906,0.866086,0.923592,0.981389,1.03929,1.0971,1.15463,1.21171,1.26813,1.32373,1.37831,1.43171,1.48375,1.53425,1.58306,1.62999,1.67489,1.71759,1.75794,1.79579,1.83097,1.86333,1.89274,1.91904,1.9421,1.96178,1.97796,1.99052,1.99933,2.00431,2.00536,2.0024,1.99538,1.98424,1.96896,1.94952,1.92595,1.89826,1.86653,1.83083,1.79128,1.74799,1.70112,1.65087,1.59743,1.54104,1.48193,1.4204,1.35673,1.29122,1.22421,1.15602,1.087,1.0175,0.947871,0.878478,0.809672,0.741802,0.675212,0.610236,0.547198,0.486407,0.428156,0.372725,0.320372,0.271339,0.225849,0.184101,0.146278,0.112539,0.0830253,0.0578561,0.0371312,0.020931,0.00931664,0.00233123,2.99952e-32,
0,0.00186258,0.00744339,0.0167218,0.0296636,0.0462212,0.0663339,0.0899282,0.116918,0.147204,0.180675,0.21721,0.256674,0.298921,0.343796,0.391134,0.440758,0.492484,0.54612,0.601464,0.658309,0.716441,0.775642,0.835689,0.896353,0.957407,1.01862,1.07975,1.14059,1.20088,1.26041,1.31896,1.37629,1.4322,1.48648,1.53891,1.58931,1.63748,1.68325,1.72644,1.76689,1.80445,1.83898,1.87033,1.8984,1.92307,1.94425,1.96183,1.97576,1.98595,1.99237,1.99498,1.99373,1.98863,1.97966,1.96684,1.9502,1.92977,1.90561,1.87779,1.84639,1.81151,1.77327,1.73179,1.68723,1.63974,1.58951,1.53672,1.4816,1.42435,1.36521,1.30443,1.24227,1.17898,1.11486,1.05017,0.985208,0.920251,0.855591,0.791515,0.728306,0.666245,0.605605,0.546651,0.48964,0.434817,0.382416,0.332658,0.285751,0.241886,0.201243,0.163984,0.130257,0.100191,0.0739042,0.0514946,0.0330464,0.0186277,0.00829138,0.00207469,2.99952e-32,
0,0.002326,0.00929508,0.0208801,0.0370349,0.057694,0.0827719,0.112163,0.145742,0.183361,0.224856,0.27004,0.318709,0.370639,0.425588,0.4833,0.543502,0.605907,0.670217,0.73612,0.8033,0.87143,0.940178,1.00921,1.0782,1.14679,1.21468,1.28152,1.347,1.41082,1.47267,1.53226,1.58933,1.64363,1.69491,1.74295,1.78756,1.82857,1.8658,1.89913,1.92844,1.95364,1.97467,1.99148,2.00404,2.01235,2.01642,2.01631,2.01206,2.00375,1.99147,1.97532,1.95544,1.93196,1.90502,1.87478,1.84141,1.80508,1.76597,1.72427,1.68016,1.63385,1.58552,1.53537,1.4836,1.43041,1.37598,1.32051,1.2642,1.20722,1.14978,1.09205,1.03421,0.976435,0.918904,0.861785,0.805246,0.74945,0.69456,0.640733,0.588125,0.536889,0.487174,0.439129,0.392897,0.34862,0.306434,0.266475,0.228872,0.19375,0.161228,0.13142,0.104432,0.0803654,0.0593093,0.0413457,0.0265457,0.0149695,0.00666519,0.00166814,2.99952e-32,
0,0.00214738,0.00857914,0.0192643,0.0341516,0.05317,0.0762291,0.10322,0.134016,0.168474,0.206434,0.247721,0.292148,0.339515,0.389608,0.442207,0.497079,0.553986,0.612682,0.672918,0.734436,0.796981,0.86029,0.924103,0.988158,1.05219,1.11595,1.17917,1.2416,1.30299,1.3631,1.42168,1.4785,1.53335,1.58598,1.63621,1.68383,1.72864,1.77048,1.80917,1.84456,1.87652,1.90491,1.92963,1.95058,1.96769,1.98089,1.99014,1.99541,1.9967,1.99402,1.98739,1.97685,1.96247,1.94433,1.92251,1.89712,1.86829,1.83615,1.80084,1.76252,1.72135,1.67751,1.63119,1.58257,1.53184,1.47921,1.42488,1.36905,1.31192,1.25372,1.19465,1.13491,1.07473,1.01431,0.953862,0.893598,0.833727,0.774455,0.715991,0.65854,0.602304,0.547485,0.494281,0.442886,0.39349,0.34628,0.301437,0.259133,0.219536,0.182804,0.149086,0.118521,0.091237,0.0673483,0.0469572,0.0301513,0.0170035,0.00757088,0.00189479,2.99952e-32,
0,0.00169498,0.00677203,0.0152079,0.0269645,0.0419903,0.0602208,0.0815799,0.105981,0.133327,0.163513,0.196428,0.231953,0.269965,0.310335,0.352931,0.397619,0.444261,0.492717,0.542845,0.5945,0.647538,0.701807,0.757158,0.813436,0.870482,0.928133,0.986225,1.04458,1.10304,1.1614,1.21948,1.2771,1.33404,1.39012,1.44513,1.49884,1.55106,1.60157,1.65014,1.69658,1.74066,1.78218,1.82093,1.85672,1.88937,1.91869,1.94452,1.96671,1.98512,1.99963,2.01013,2.01654,2.0188,2.01685,2.01066,2.00023,1.98558,1.96673,1.94374,1.91668,1.88565,1.85077,1.81216,1.76998,1.7244,1.67561,1.62381,1.56922,1.51206,1.4526,1.39108,1.32778,1.26298,1.19696,1.13003,1.06247,0.994611,0.92675,0.859201,0.792277,0.726288,0.661542,0.598341,0.536981,0.477751,0.420929,0.366783,0.315569,0.267527,0.222882,0.181845,0.144606,0.111339,0.0821968,0.0573134,0.0368015,0.0207534,0.0092403,0.00231253,2.99952e-32,
0,0.00184514,0.00737409,0.0165672,0.0293916,0.0458009,0.0657353,0.0891219,0.115875,0.145895,0.179072,0.215282,0.254393,0.296259,0.340726,0.38763,0.436799,0.488053,0.541204,0.59606,0.652421,0.710083,0.768838,0.828474,0.888776,0.949527,1.01051,1.0715,1.13228,1.19263,1.25232,1.31115,1.36888,1.42531,1.48021,1.53338,1.58461,1.6337,1.68046,1.72468,1.76619,1.80482,1.84039,1.87274,1.90175,1.92726,1.94917,1.96736,1.98174,1.99224,1.9988,2.00137,1.99994,1.99448,1.98502,1.97159,1.95422,1.93299,1.90796,1.87925,1.84697,1.81124,1.77222,1.73005,1.68491,1.63699,1.58648,1.53359,1.47852,1.4215,1.36276,1.30254,1.24107,1.1786,1.11538,1.05166,0.987691,0.923729,0.860029,0.796848,0.734441,0.673061,0.61296,0.554388,0.49759,0.442807,0.390274,0.34022,0.292867,0.248427,0.207103,0.169086,0.134554,0.103671,0.076588,0.0534365,0.0343319,0.0193702,0.00862774,0.00215977,2.99952e-32,
0,0.00228085,0.00911335,0.0204671,0.036291,0.0565132,0.081041,0.109761,0.14254,0.179225,0.219644,0.263606,0.310905,0.361317,0.414603,0.470513,0.528781,0.589136,0.651292,0.714959,0.77984,0.845636,0.912042,0.978756,1.04547,1.11189,1.17772,1.24266,1.30642,1.36874,1.42935,1.48798,1.54439,1.59835,1.64965,1.69807,1.74343,1.78555,1.82428,1.85948,1.89103,1.91882,1.94277,1.9628,1.97887,1.99093,1.99898,2.00301,2.00305,1.99911,1.99126,1.97955,1.96405,1.94487,1.92211,1.89588,1.86631,1.83353,1.7977,1.75897,1.7175,1.67348,1.62708,1.57848,1.52788,1.47547,1.42145,1.36603,1.30941,1.2518,1.19339,1.13442,1.07507,1.01557,0.956109,0.896902,0.83815,0.78005,0.7228,0.66659,0.611607,0.558035,0.506049,0.455819,0.40751,0.36128,0.317279,0.275649,0.236527,0.20004,0.166306,0.135435,0.10753,0.0826822,0.060974,0.0424783,0.0272576,0.015364,0.0068386,0.00171119,2.99952e-32,
