0,0.00226175,0.00903471,0.0202822,0.0359434,0.0559343,0.0801483,0.108457,0.140711,0.176744,0.216368,0.259381,0.305568,0.354696,0.406525,0.460804,0.517273,0.575665,0.635711,0.697138,0.759668,0.823029,0.886944,0.951143,1.01536,1.07932,1.14278,1.20548,1.26717,1.32762,1.3866,1.44389,1.49927,1.55255,1.60352,1.65202,1.69785,1.74087,1.78092,1.81786,1.85155,1.88189,1.90876,1.93206,1.95172,1.96767,1.97984,1.98819,1.9927,1.99333,1.9901,1.98302,1.9721,1.95739,1.93894,1.91683,1.89114,1.86197,1.82944,1.79367,1.75481,1.713,1.66843,1.62127,1.5717,1.51994,1.46619,1.41066,1.35359,1.2952,1.23573,1.17542,1.1145,1.05322,0.991822,0.930538,0.869606,0.80926,0.749725,0.691224,0.633972,0.578174,0.524031,0.471733,0.421459,0.373382,0.327662,0.28445,0.243885,0.206098,0.171206,0.139317,0.110529,0.0849271,0.062588,0.0435766,0.0279479,0.0157463,0.00700649,0.00175283,2.99952e-32,
0,0.00180475,0.00721358,0.0162101,0.0287667,0.0448448,0.0643943,0.0873542,0.113652,0.143204,0.175916,0.211683,0.25039,0.291908,0.336104,0.38283,0.431931,0.483243,0.536592,0.591797,0.648668,0.707008,0.766614,0.827274,0.888772,0.950886,1.01339,1.07605,1.13863,1.2009,1.26262,1.32354,1.38342,1.44202,1.49911,1.55443,1.60777,1.65889,1.70756,1.75357,1.79671,1.83679,1.8736,1.90699,1.93677,1.96281,1.98497,2.00313,2.01719,2.02708,2.03272,2.03409,2.03115,2.02391,2.01238,1.99662,1.97667,1.95262,1.92458,1.89267,1.85702,1.81781,1.77521,1.7294,1.6806,1.62904,1.57493,1.51853,1.46009,1.39988,1.33815,1.27518,1.21124,1.14661,1.08156,1.01637,0.951302,0.886633,0.822622,0.759524,0.697588,0.637057,0.578162,0.521128,0.466168,0.413485,0.363273,0.315714,0.270977,0.229221,0.190595,0.155232,0.123255,0.0947766,0.0698934,0.0486915,0.0312437,0.0176103,0.00783816,0.00196126,2.99952e-32,
0,0.00164019,0.00655486,0.0147266,0.0261266,0.0407152,0.058442,0.0792464,0.103058,0.129796,0.159372,0.191687,0.226635,0.264102,0.303964,0.346093,0.390353,0.4366,0.484687,0.534458,0.585756,0.638416,0.69227,0.747146,0.802869,0.85926,0.91614,0.973325,1.03063,1.08788,1.14487,1.20143,1.25736,1.31249,1.36663,1.4196,1.47121,1.52129,1.56966,1.61615,1.6606,1.70283,1.74269,1.78002,1.81467,1.8465,1.87538,1.90116,1.92373,1.94298,1.95878,1.97106,1.97972,1.98468,1.98588,1.98326,1.97678,1.96642,1.95215,1.93399,1.91195,1.88606,1.85637,1.82296,1.78591,1.74532,1.70132,1.65406,1.6037,1.55041,1.49442,1.43592,1.37517,1.31241,1.24793,1.182,1.11494,1.04704,0.978648,0.910083,0.841688,0.773809,0.706794,0.64099,0.576743,0.514396,0.454283,0.39673,0.342051,0.290547,0.242503,0.198186,0.157842,0.121697,0.0899528,0.062787,0.0403513,0.022771,0.0101437,0.00253941,2.99952e-32,
0,0.00228809,0.0091428,0.0205352,0.0364168,0.0567191,0.081354,0.110213,0.14317,0.180076,0.220766,0.265057,0.312745,0.363613,0.417426,0.473935,0.532878,0.593979,0.656952,0.721501,0.787324,0.854111,0.921548,0.989317,1.0571,1.12458,1.19145,1.25739,1.3221,1.38528,1.44665,1.50593,1.56287,1.6172,1.66871,1.71717,1.76239,1.80419,1.8424,1.87689,1.90754,1.93425,1.95695,1.97556,1.99006,2.00043,2.00667,2.0088,2.00686,2.00091,1.99102,1.97727,1.95977,1.93863,1.91398,1.88596,1.85471,1.82039,1.78317,1.74322,1.70071,1.65582,1.60875,1.55966,1.50877,1.45625,1.40231,1.34713,1.29091,1.23384,1.17612,1.11793,1.05948,1.00094,0.942501,0.884357,0.826687,0.769674,0.713496,0.658332,0.604353,0.551731,0.500634,0.451224,0.403662,0.3581,0.314691,0.273576,0.234895,0.198779,0.165353,0.134731,0.107024,0.0823297,0.0607379,0.0423281,0.0271688,0.0153173,0.00681883,0.0017064,2.99952e-32,
0,0.0020546,0.00820991,0.0184406,0.0327051,0.0509459,0.0730897,0.0990484,0.128719,0.161984,0.198712,0.238759,0.281967,0.328166,0.377173,0.428794,0.482825,0.53905,0.597244,0.657174,0.718597,0.781264,0.84492,0.909303,0.974148,1.03919,1.10415,1.16876,1.23275,1.29585,1.35779,1.41831,1.47715,1.53407,1.58881,1.64115,1.69086,1.73773,1.78157,1.82218,1.85939,1.89306,1.92304,1.94922,1.97147,1.98973,2.00392,2.01398,2.0199,2.02165,2.01924,2.01269,2.00205,1.98738,1.96876,1.94626,1.92002,1.89015,1.85678,1.82008,1.78021,1.73735,1.69167,1.6434,1.59272,1.53985,1.48502,1.42844,1.37036,1.31101,1.25062,1.18943,1.12768,1.06561,1.00346,0.941461,0.879843,0.818835,0.75866,0.699537,0.641676,0.585282,0.530554,0.47768,0.426842,0.378212,0.331952,0.288217,0.24715,0.208883,0.173539,0.141229,0.112054,0.086104,0.063458,0.0441835,0.0283374,0.0159658,0.00710408,0.00177723,2.99952e-32,
0,0.00209991,0.00839077,0.0188458,0.0334202,0.052051,0.074657,0.101139,0.131382,0.165251,0.202597,0.243254,0.287041,0.333765,0.383218,0.43518,0.489422,0.545705,0.60378,0.663395,0.724289,0.786198,0.848857,0.911998,0.975353,1.03866,1.10164,1.16406,1.22564,1.28615,1.34535,1.40299,1.45886,1.51274,1.56444,1.61375,1.6605,1.70453,1.74567,1.78378,1.81874,1.85043,1.87874,1.90359,1.9249,1.9426,1.95666,1.96702,1.97367,1.97659,1.9758,1.9713,1.96311,1.95129,1.93588,1.91694,1.89455,1.86879,1.83976,1.80756,1.77231,1.73415,1.6932,1.64962,1.60355,1.55517,1.50464,1.45215,1.39789,1.34204,1.28482,1.22643,1.16707,1.10698,1.04637,0.985462,0.92449,0.863681,0.803268,0.743482,0.684554,0.626714,0.570191,0.51521,0.461991,0.410752,0.361701,0.315043,0.270973,0.229678,0.191333,0.156104,0.124146,0.0955985,0.0705889,0.0492297,0.0316177,0.0178338,0.00794178,0.00198781,2.99952e-32,
0,0.00153848,0.00614937,0.0138192,0.0245257,0.0382383,0.054918,0.074518,0.0969837,0.122253,0.150256,0.180918,0.214154,0.249875,0.287984,0.32838,0.370952,0.415587,0.462163,0.510554,0.560627,0.612245,0.665263,0.719531,0.774896,0.831197,0.888268,0.945937,1.00403,1.06237,1.12076,1.17902,1.23695,1.29436,1.35105,1.40681,1.46143,1.51472,1.56646,1.61644,1.66446,1.71032,1.75381,1.79473,1.83289,1.8681,1.90019,1.92897,1.95429,1.976,1.99395,2.00803,2.01811,2.0241,2.02592,2.02352,2.01684,2.00588,1.99061,1.97107,1.94728,1.91933,1.88728,1.85124,1.81135,1.76774,1.7206,1.67012,1.6165,1.55998,1.5008,1.43923,1.37555,1.31006,1.24306,1.17486,1.1058,1.0362,0.966403,0.89675,0.827579,0.759231,0.692043,0.626346,0.562464,0.500714,0.441401,0.384817,0.331241,0.280937,0.234151,0.191112,0.152029,0.117092,0.0864698,0.0603086,0.0387337,0.0218471,0.00972866,0.00243498,2.99952e-32,
0,0.00209166,0.00835803,0.0187732,0.0332939,0.0518597,0.0743927,0.100798,0.130966,0.164767,0.202059,0.242685,0.28647,0.333231,0.382766,0.434867,0.489311,0.545866,0.604293,0.664343,0.725762,0.788289,0.851661,0.91561,0.979867,1.04416,1.10823,1.17181,1.23462,1.29642,1.35694,1.41595,1.4732,1.52846,1.58152,1.63215,1.68017,1.72539,1.76762,1.80671,1.84251,1.8749,1.90374,1.92894,1.9504,1.96807,1.98186,1.99176,1.99772,1.99974,1.99782,1.99199,1.98227,1.96871,1.95139,1.93037,1.90575,1.87763,1.84614,1.81139,1.77355,1.73275,1.68916,1.64295,1.59431,1.54344,1.49052,1.43576,1.37938,1.32159,1.26262,1.2027,1.14204,1.08088,1.01945,0.95799,0.896722,0.835879,0.775688,0.716374,0.658157,0.601252,0.54587,0.492214,0.440483,0.390865,0.343543,0.29869,0.256468,0.217032,0.180525,0.14708,0.11682,0.0898531,0.0662789,0.0461832,0.0296394,0.0167083,0.00743741,0.00186109,2.99952e-32,
0,0.00230034,0.00919031,0.0206369,0.0365852,0.0569591,0.0816613,0.110574,0.14356,0.180462,0.221106,0.265299,0.312834,0.363485,0.417015,0.473173,0.531698,0.592315,0.654744,0.718695,0.783874,0.849981,0.916713,0.983768,1.05084,1.11763,1.18384,1.24917,1.31334,1.37606,1.43707,1.4961,1.5529,1.60724,1.65888,1.70763,1.75328,1.79565,1.83458,1.86994,1.90158,1.92939,1.9533,1.97321,1.98909,2.00088,2.00858,2.01217,2.01168,2.00715,1.99861,1.98613,1.96981,1.94973,1.926,1.89875,1.86812,1.83424,1.79729,1.75742,1.71482,1.66967,1.62215,1.57248,1.52084,1.46745,1.41251,1.35624,1.29885,1.24056,1.18158,1.12213,1.06241,1.00264,0.943018,0.88376,0.825063,0.767121,0.710127,0.654267,0.599723,0.546668,0.49527,0.445693,0.398089,0.352607,0.309387,0.268559,0.230249,0.194571,0.161632,0.131531,0.104357,0.0801898,0.0591006,0.0411513,0.026394,0.0148716,0.00661753,0.00165557,2.99952e-32,
0,0.00197051,0.0078742,0.0176877,0.0313721,0.0488734,0.0701227,0.095036,0.123515,0.155449,0.190711,0.229162,0.270652,0.315017,0.362082,0.411662,0.463562,0.517577,0.573493,0.63109,0.690139,0.750408,0.811656,0.873643,0.93612,0.998842,1.06156,1.12402,1.18598,1.24719,1.30742,1.36641,1.42394,1.47978,1.53371,1.58552,1.635,1.68196,1.72622,1.7676,1.80593,1.84108,1.87291,1.90128,1.92611,1.94728,1.96472,1.97837,1.98817,1.99408,1.9961,1.9942,1.98841,1.97875,1.96525,1.94797,1.92697,1.90235,1.8742,1.84262,1.80774,1.7697,1.72864,1.68471,1.6381,1.58897,1.53752,1.48394,1.42845,1.37125,1.31257,1.25264,1.19168,1.12994,1.06765,1.00506,0.942412,0.879955,0.817934,0.756595,0.69618,0.636932,0.579086,0.522875,0.468525,0.416255,0.366277,0.318794,0.274,0.232078,0.193198,0.157521,0.125194,0.0963484,0.0711042,0.049565,0.0318198,0.0179417,0.00798775,0.00199899,2.99952e-32,
0,0.00173164,0.0069215,0.0155543,0.0276045,0.043036,0.0618022,0.0838459,0.109099,0.137484,0.168911,0.203281,0.240484,0.2804,0.3229,0.367844,0.415084,0.464461,0.51581,0.568957,0.623718,0.679905,0.737322,0.795767,0.855033,0.914909,0.975178,1.03562,1.09602,1.15615,1.21579,1.27471,1.33269,1.38952,1.44496,1.49882,1.55088,1.60094,1.64879,1.69426,1.73715,1.77729,1.81452,1.84869,1.87965,1.90726,1.93142,1.952,1.96893,1.98211,1.99147,1.99698,1.99858,1.99626,1.99001,1.97982,1.96573,1.94777,1.92599,1.90046,1.87127,1.83851,1.80229,1.76274,1.72001,1.67424,1.62562,1.57432,1.52055,1.4645,1.4064,1.34648,1.28498,1.22216,1.15827,1.09358,1.02837,0.962903,0.897471,0.832359,0.767852,0.704237,0.6418,0.580824,0.521588,0.464365,0.409421,0.357013,0.307391,0.260789,0.217433,0.177531,0.141278,0.108853,0.0804142,0.0561041,0.0360442,0.0203354,0.0090573,0.00226724,2.99952e-32,
0,0.00171977,0.00687339,0.015444,0.0274038,0.0427143,0.0613266,0.0831817,0.108211,0.136335,0.167466,0.201507,0.238351,0.277884,0.319981,0.364512,0.411335,0.460302,0.511259,0.564042,0.618481,0.674399,0.731612,0.78993,0.849159,0.909096,0.969537,1.03027,1.09108,1.15175,1.21206,1.27179,1.33071,1.38859,1.44522,1.50037,1.55382,1.60535,1.65474,1.7018,1.7463,1.78807,1.82691,1.86263,1.89509,1.92411,1.94955,1.97129,1.98921,2.0032,2.01318,2.01909,2.02087,2.01849,2.01193,2.0012,1.98632,1.96734,1.94431,1.91731,1.88645,1.85183,1.81361,1.77192,1.72694,1.67886,1.62787,1.57419,1.51806,1.45971,1.39939,1.33737,1.27392,1.20931,1.14383,1.07776,1.01139,0.945026,0.878944,0.813437,0.748791,0.685289,0.623206,0.562811,0.504366,0.448121,0.394318,0.343185,0.294939,0.249784,0.20791,0.16949,0.134684,0.103634,0.0764681,0.0532956,0.0342098,0.0192869,0.00858584,0.00214853,2.99952e-32,
0,0.00254687,0.0101742,0.0228422,0.0404839,0.0630059,0.0902882,0.122185,0.158524,0.199111,0.243727,0.292131,0.344062,0.399241,0.457371,0.518141,0.581227,0.646295,0.713001,0.780997,0.84993,0.919446,0.989191,1.05881,1.12797,1.19633,1.26355,1.32932,1.39334,1.45531,1.51497,1.57205,1.62631,1.67754,1.72553,1.7701,1.8111,1.84839,1.88184,1.91137,1.93689,1.95835,1.97571,1.98897,1.99811,2.00317,2.00418,2.00119,1.99427,1.98351,1.969,1.95086,1.9292,1.90415,1.87586,1.84448,1.81016,1.77306,1.73335,1.69121,1.64681,1.60033,1.55196,1.50187,1.45027,1.39732,1.34322,1.28815,1.2323,1.17586,1.11901,1.06192,1.00479,0.947775,0.891063,0.834822,0.77922,0.724423,0.670592,0.617886,0.566459,0.516461,0.468039,0.421333,0.376483,0.333618,0.292867,0.25435,0.218183,0.184476,0.153331,0.124844,0.0991039,0.0761918,0.0561807,0.0391349,0.0251101,0.0141526,0.00629906,0.00157613,2.99952e-32,
0,0.00198154,0.00791723,0.0177806,0.031528,0.0490993,0.0704182,0.095393,0.123917,0.15587,0.191118,0.229514,0.270899,0.315102,0.361944,0.411235,0.462775,0.516358,0.571769,0.628789,0.687193,0.746751,0.807229,0.868391,0.929999,0.991816,1.0536,1.11512,1.17613,1.23641,1.29571,1.35383,1.41052,1.46559,1.51882,1.57001,1.61898,1.66552,1.70947,1.75067,1.78896,1.82419,1.85624,1.88498,1.9103,1.93212,1.95033,1.96489,1.97572,1.98279,1.98607,1.98553,1.98119,1.97305,1.96113,1.94548,1.92614,1.90319,1.8767,1.84677,1.81351,1.77702,1.73745,1.69493,1.64963,1.6017,1.55133,1.49871,1.44403,1.3875,1.32934,1.26978,1.20904,1.14737,1.08501,1.0222,0.959206,0.896276,0.833668,0.771639,0.710445,0.650341,0.591578,0.534402,0.479054,0.425769,0.374773,0.326283,0.280505,0.237636,0.197859,0.161342,0.128243,0.0987021,0.0728442,0.050779,0.0325993,0.018381,0.00818323,0.00204788,2.99952e-32,
0,0.00173501,0.00693632,0.0155926,0.0276845,0.0431845,0.0620563,0.0842545,0.109724,0.138402,0.170212,0.205071,0.242882,0.283541,0.326929,0.372919,0.421372,0.472136,0.525051,0.579945,0.636633,0.694923,0.754611,0.815484,0.87732,0.939891,1.00296,1.06628,1.1296,1.19267,1.25524,1.31704,1.37781,1.4373,1.49525,1.5514,1.60552,1.65734,1.70665,1.75322,1.79682,1.83727,1.87438,1.90796,1.93786,1.96394,1.98607,2.00416,2.0181,2.02784,2.03333,2.03454,2.03146,2.0241,2.01251,1.99673,1.97683,1.9529,1.92505,1.89342,1.85813,1.81935,1.77726,1.73203,1.68387,1.63299,1.57961,1.52396,1.46628,1.40682,1.34581,1.28354,1.22024,1.15618,1.09163,1.02684,0.962087,0.897621,0.833703,0.770585,0.708517,0.647743,0.588499,0.531017,0.475518,0.422217,0.371321,0.323023,0.277511,0.234958,0.19553,0.159376,0.126638,0.0974413,0.0719004,0.050115,0.0321708,0.0181389,0.00807544,0.00202093,2.99952e-32,
0,0.00177124,0.00707715,0.0158945,0.0281852,0.0438963,0.0629614,0.0853004,0.110821,0.139418,0.170977,0.205372,0.242467,0.28212,0.324178,0.368483,0.414871,0.463174,0.513216,0.564821,0.617809,0.671996,0.727198,0.783231,0.839908,0.897043,0.954451,1.01195,1.06934,1.12646,1.18312,1.23913,1.29433,1.34853,1.40156,1.45325,1.50343,1.55193,1.59859,1.64325,1.68575,1.72593,1.76365,1.79876,1.83112,1.86059,1.88704,1.91036,1.93042,1.94711,1.96035,1.97003,1.97608,1.97842,1.97701,1.9718,1.96275,1.94986,1.93312,1.91254,1.88816,1.86003,1.82821,1.79279,1.75387,1.71157,1.66604,1.61744,1.56593,1.51172,1.45502,1.39606,1.33508,1.27234,1.20813,1.14271,1.0764,1.0095,0.94231,0.875163,0.80838,0.742286,0.677206,0.613464,0.551381,0.49127,0.433436,0.378176,0.325774,0.2765,0.230609,0.188339,0.149908,0.115518,0.0853456,0.0595474,0.0382569,0.0215836,0.009613,0.00240629,2.99952e-32,
0,0.00239168,0.00955419,0.0214499,0.038016,0.0591652,0.0847857,0.114742,0.148877,0.187012,0.228945,0.27446,0.32332,0.375275,0.430059,0.487395,0.546995,0.608564,0.6718,0.736397,0.802045,0.868435,0.935257,1.0022,1.06898,1.13527,1.20081,1.26529,1.32846,1.39005,1.4498,1.50748,1.56286,1.61573,1.66588,1.71312,1.75729,1.79823,1.83578,1.86983,1.90026,1.92697,1.94988,1.96892,1.98403,1.99519,2.00236,2.00554,2.00473,1.99997,1.9913,1.97875,1.96241,1.94235,1.91867,1.89148,1.86091,1.82709,1.79016,1.7503,1.70766,1.66243,1.61481,1.56498,1.51315,1.45953,1.40434,1.34779,1.29012,1.23154,1.17227,1.11255,1.0526,0.992631,0.932867,0.87352,0.814796,0.756899,0.700025,0.64436,0.590087,0.537379,0.4864,0.437307,0.390246,0.345357,0.30277,0.262604,0.224972,0.189977,0.157713,0.128265,0.101712,0.0781205,0.0575525,0.0400599,0.0256871,0.0144704,0.00643813,0.00161056,2.99952e-32,
