0,0.156765,0.578242,1.13318,1.64877,1.96445,1.98195,1.69581,1.19515,0.635863,0.192089,0.00196886,0.124643,0.521848,1.06984,1.59795,1.94173,1.99415,1.73891,1.25552,0.69449,0.230474,0.00787197,0.0958829,0.466981,1.00551,1.54372,1.91401,2.00111,1.77793,1.31402,0.75382,0.271703,0.0176766,0.0706842,0.414057,0.94074,1.48665,1.88178,2.00313,1.81297,1.37056,0.813643,0.31558,0.0313208,0.0492042,0.363478,0.876131,1.42744,1.84571,2.00073,1.8443,1.42517,0.873853,0.361952,0.0487304,0.0315443,0.31556,0.812187,1.36669,1.80638,1.99438,1.87221,1.47795,0.934383,0.410692,0.069828,0.0177668,0.270553,0.749336,1.30495,1.76437,1.98457,1.89704,1.52907,0.995238,0.461723,0.0945453,0.00790664,0.228657,0.687959,1.24275,1.72026,1.97185,1.91922,1.57877,1.05652,0.515032,0.122841,0.0019797,0.190007,0.62833,1.18046,1.67449,1.95663,1.93906,1.62726,1.1183,0.570612,0.154691,2.42961e-30,
0,0.155193,0.572391,1.12154,1.63144,1.94316,1.95952,1.67542,1.17943,0.626148,0.188055,0.00172545,0.125272,0.520227,1.06353,1.58589,1.92452,1.97388,1.71859,1.23819,0.68239,0.224413,0.00701018,0.0979874,0.469068,1.00469,1.53802,1.90291,1.98567,1.76051,1.29755,0.741018,0.264324,0.01602,0.0735368,0.419051,0.945023,1.48768,1.87804,1.9945,1.80078,1.35719,0.801876,0.307809,0.028918,0.0521456,0.370365,0.884582,1.43475,1.84959,1.99994,1.83896,1.41676,0.864765,0.354865,0.0458639,0.034052,0.323212,0.823427,1.37906,1.8172,2.00146,1.87447,1.47574,0.929363,0.405405,0.0669916,0.0195215,0.277861,0.761702,1.32054,1.78052,1.99851,1.90667,1.53356,0.995255,0.459266,0.0923903,0.00883142,0.234655,0.699674,1.25927,1.7394,1.99071,1.93503,1.58965,1.06201,0.516243,0.122113,0.00224376,0.193956,0.637663,1.1954,1.69374,1.9777,1.95899,1.64343,1.12915,0.576058,0.156153,2.42961e-30,
0,0.155628,0.57404,1.12492,1.63668,1.94993,1.96711,1.68285,1.1857,0.6305,0.190181,0.00189316,0.12429,0.519259,1.06379,1.58829,1.92939,1.98086,1.72666,1.24597,0.688492,0.227871,0.00757618,0.0962341,0.466247,1.00239,1.53769,1.90544,1.99111,1.76801,1.30563,0.747956,0.268684,0.0170763,0.0715063,0.415041,0.940715,1.48484,1.87798,1.99771,1.80674,1.36455,0.80882,0.312611,0.0304438,0.0501961,0.365737,0.878836,1.42975,1.84695,2.00055,1.84272,1.4226,0.870989,0.359633,0.0477412,0.0324293,0.318483,0.816869,1.37245,1.81227,1.99943,1.87566,1.47948,0.934226,0.409631,0.0689983,0.0183752,0.273536,0.755072,1.31311,1.77396,1.99419,1.90523,1.53479,0.998156,0.462359,0.0941743,0.00820744,0.23123,0.693842,1.25207,1.73219,1.98476,1.93118,1.58813,1.06236,0.517512,0.123166,0.00205685,0.191886,0.633583,1.18969,1.68713,1.9711,1.95321,1.63903,1.12634,0.574704,0.155798,2.42961e-30,
0,0.155793,0.574772,1.12677,1.64028,1.95577,1.9752,1.69253,1.19558,0.638761,0.195087,0.00241534,0.120606,0.512913,1.0574,1.58484,1.93128,1.98905,1.74017,1.26202,0.703201,0.237428,0.00947408,0.0901816,0.454429,0.988936,1.52749,1.9026,1.99762,1.78301,1.32548,0.767342,0.282157,0.0208117,0.0645607,0.399753,0.922076,1.469,1.87035,2.00124,1.82094,1.38556,0.830561,0.328649,0.0359929,0.0436329,0.349144,0.857384,1.41011,1.83524,2.00041,1.85419,1.44211,0.892476,0.376406,0.0545763,0.0271674,0.302668,0.795227,1.35139,1.79791,1.99567,1.88307,1.49518,0.952849,0.425026,0.0761442,0.0148769,0.260275,0.735827,1.2933,1.75892,1.98757,1.90796,1.54491,1.01158,0.474221,0.100331,0.00645046,0.221822,0.679267,1.23613,1.71875,1.97661,1.92931,1.59158,1.06875,0.523871,0.126876,0.00157841,0.187046,0.625411,1.17992,1.67758,1.96313,1.94749,1.63552,1.12455,0.574004,0.155642,2.42961e-30,
0,0.156043,0.57557,1.12791,1.64103,1.9551,1.97232,1.68732,1.18888,0.632229,0.190743,0.00190675,0.124516,0.520362,1.06614,1.59186,1.93379,1.98545,1.73075,1.24903,0.690322,0.228603,0.00764406,0.0962192,0.466704,1.00369,1.53992,1.9084,1.9944,1.77114,1.30817,0.749663,0.269523,0.017231,0.0713023,0.414845,0.940834,1.48545,1.8791,1.99922,1.80841,1.36613,0.810078,0.313389,0.0306757,0.04991,0.365041,0.877896,1.42876,1.8461,1.99999,1.84254,1.42279,0.871435,0.360115,0.0479857,0.0321672,0.317523,0.81516,1.37012,1.80961,1.99683,1.8735,1.47805,0.933586,0.40959,0.0691517,0.0182019,0.272547,0.752963,1.30987,1.76989,1.98984,1.90126,1.53174,0.996322,0.46165,0.0941321,0.00813067,0.230375,0.691652,1.24836,1.72721,1.97915,1.92579,1.58373,1.05946,0.516141,0.122875,0.002041,0.191226,0.63153,1.1859,1.68179,1.96487,1.94704,1.63385,1.12278,0.572881,0.155303,2.42961e-30,
0,0.15504,0.5718,1.12029,1.62944,1.94045,1.95631,1.67209,1.17642,0.623904,0.186861,0.00162169,0.126,0.521264,1.06421,1.58558,1.92282,1.97078,1.7145,1.23386,0.678724,0.22218,0.00661938,0.099327,0.471504,1.00723,1.53959,1.90269,1.98335,1.75642,1.29259,0.736413,0.261244,0.0152335,0.075158,0.42248,0.949108,1.49106,1.87953,1.9935,1.79744,1.35239,0.796974,0.304236,0.0277368,0.0537288,0.374271,0.889681,1.43956,1.85273,2.00055,1.83695,1.41284,0.86025,0.351257,0.0444056,0.0353529,0.327071,0.828899,1.38475,1.82167,2.00369,1.87414,1.47329,0.925884,0.40228,0.0654831,0.0204021,0.281197,0.766857,1.32639,1.78577,2.00212,1.90812,1.53297,0.993364,0.457146,0.0911458,0.00927647,0.237098,0.703856,1.26448,1.74468,1.99516,1.93803,1.59103,1.06205,0.515554,0.121474,0.0023639,0.195305,0.640371,1.19925,1.69826,1.98229,1.96307,1.64658,1.13118,0.57705,0.156415,2.42961e-30,
0,0.156159,0.57604,1.12898,1.6429,1.95788,1.9759,1.69135,1.19279,0.635369,0.192537,0.00208654,0.123255,0.5183,1.06425,1.59118,1.93509,1.98897,1.73605,1.25505,0.695685,0.23201,0.00829533,0.0941129,0.462692,0.999262,1.53678,1.90795,1.99723,1.77687,1.31546,0.756627,0.274285,0.0185163,0.0688625,0.409572,0.934521,1.48025,1.87687,2.00093,1.81381,1.3738,0.817872,0.319062,0.0325983,0.0475832,0.359264,0.870529,1.42215,1.84237,2.00036,1.84696,1.42994,0.879146,0.366055,0.0503649,0.0302915,0.311998,0.80769,1.36296,1.80489,1.99586,1.87643,1.4838,0.940257,0.415033,0.0716425,0.0169514,0.267913,0.7463,1.30308,1.76483,1.98775,1.90242,1.53545,1.00112,0.46584,0.0962849,0.00749876,0.227074,0.686566,1.24282,1.72257,1.97638,1.92521,1.585,1.06174,0.518394,0.124183,0.00186687,0.189512,0.628639,1.18244,1.67841,1.96205,1.945,1.63259,1.12213,0.572629,0.155247,2.42961e-30,
0,0.15588,0.575071,1.12728,1.64088,1.95621,1.97527,1.69211,1.19477,0.63782,0.194396,0.00232733,0.121302,0.514309,1.05914,1.58638,1.93209,1.98878,1.73882,1.25994,0.701034,0.235897,0.00914532,0.0912591,0.456658,0.991659,1.52984,1.90378,1.99717,1.78097,1.32243,0.764186,0.279886,0.0201593,0.0657625,0.402452,0.925418,1.4719,1.87183,2.00076,1.81857,1.38196,0.826804,0.325869,0.0350242,0.0447411,0.351934,0.860924,1.41322,1.83687,1.99997,1.85174,1.43835,0.888508,0.373393,0.0533718,0.0280446,0.305238,0.798571,1.35435,1.79946,1.99525,1.88074,1.49161,0.949059,0.422098,0.0748533,0.0154578,0.262363,0.73859,1.29572,1.76013,1.98709,1.9059,1.54184,1.00838,0.471753,0.0991771,0.00673841,0.223208,0.681074,1.23759,1.71926,1.97592,1.92757,1.58927,1.0665,0.52222,0.126112,0.00165425,0.18763,0.62603,1.18014,1.67716,1.96209,1.94608,1.63412,1.12348,0.573421,0.155478,2.42961e-30,
0,0.155078,0.571996,1.12087,1.63069,1.94263,1.9595,1.67604,1.18055,0.627418,0.188968,0.00182862,0.124341,0.518384,1.06124,1.58383,1.92335,1.97403,1.72007,1.24057,0.684891,0.226171,0.00735525,0.0966837,0.466416,1.00146,1.53521,1.90142,1.98603,1.76265,1.30084,0.744431,0.266759,0.0166696,0.0721572,0.416054,0.941361,1.48455,1.87649,1.99511,1.80344,1.36114,0.805938,0.310761,0.0298824,0.0508796,0.367343,0.88085,1.43159,1.84813,2.00075,1.84192,1.42106,0.869171,0.358124,0.0470956,0.0330294,0.320433,0.819953,1.37617,1.81598,2.00246,1.87755,1.48008,0.933782,0.408713,0.0683802,0.0188139,0.275556,0.758802,1.31822,1.77974,1.99973,1.90969,1.53762,0.999307,0.462295,0.0937529,0.00844732,0.23301,0.697638,1.2578,1.73922,1.99208,1.9377,1.59297,1.06516,0.518507,0.123144,0.00212724,0.193158,0.636838,1.19514,1.69438,1.97921,1.96101,1.64544,1.13068,0.576892,0.156388,2.42961e-30,
0,0.156158,0.575937,1.12844,1.64141,1.95488,1.97115,1.68514,1.18604,0.629449,0.188896,0.00170668,0.126219,0.523597,1.06995,1.59496,1.93499,1.98405,1.72688,1.24365,0.684962,0.224943,0.00693116,0.0988324,0.471969,1.01003,1.54533,1.91106,1.99329,1.76641,1.30114,0.742443,0.264375,0.015841,0.0742181,0.421265,0.948825,1.49253,1.88303,1.99869,1.80352,1.35834,0.801805,0.307234,0.0286071,0.0526341,0.371766,0.88657,1.43671,1.85087,2.00012,1.83802,1.41507,0.862951,0.353546,0.0453936,0.0343623,0.323819,0.823606,1.37812,1.81476,1.99763,1.86985,1.47121,0.925795,0.403322,0.0663508,0.019691,0.277807,0.760337,1.31711,1.77488,1.99125,1.8989,1.5266,0.990188,0.456524,0.0916008,0.0089017,0.234112,0.697146,1.25396,1.73136,1.98088,1.92493,1.58092,1.05586,0.513026,0.121219,0.00225933,0.193117,0.634428,1.18896,1.68429,1.96642,1.94763,1.63378,1.12246,0.572625,0.155219,2.42961e-30,
0,0.155762,0.574593,1.1262,1.63899,1.95343,1.97171,1.68814,1.19093,0.63476,0.192654,0.0021441,0.122492,0.516247,1.0609,1.58698,1.93082,1.98544,1.73383,1.25429,0.696008,0.232698,0.00850618,0.0931775,0.460351,0.995759,1.53278,1.90431,1.99471,1.77586,1.31587,0.757878,0.275533,0.0189355,0.0679243,0.407231,0.931231,1.47681,1.87416,1.99959,1.81406,1.37532,0.819944,0.320795,0.0332364,0.0467611,0.357131,0.867698,1.41949,1.84072,2.00023,1.84836,1.43241,0.881867,0.368149,0.05119,0.0296578,0.310229,0.805512,1.36126,1.8044,1.99693,1.87889,1.48705,0.943428,0.417328,0.0725802,0.0165365,0.26663,0.744946,1.30249,1.76559,1.98999,1.9058,1.53924,1.00449,0.468125,0.097214,0.00729075,0.226353,0.686144,1.24341,1.72454,1.97963,1.9292,1.58898,1.06495,0.520378,0.124932,0.00181032,0.189368,0.629156,1.18414,1.68138,1.96595,1.94917,1.63627,1.12475,0.573994,0.155622,2.42961e-30,
0,0.155497,0.57362,1.12431,1.63626,1.95022,1.96852,1.68545,1.18906,0.633785,0.192367,0.0021422,0.122302,0.515472,1.05933,1.58466,1.92802,1.98254,1.73126,1.25236,0.694854,0.232229,0.00845906,0.0931985,0.460096,0.994988,1.53142,1.90245,1.99259,1.77378,1.31411,0.756639,0.274881,0.018798,0.0681214,0.407524,0.931385,1.47665,1.87361,1.99867,1.8129,1.37412,0.818906,0.320104,0.033012,0.0470283,0.357818,0.868649,1.4205,1.84158,2.00076,1.84849,1.43216,0.881383,0.367654,0.0509448,0.0298907,0.311075,0.806969,1.36318,1.8065,1.9989,1.88044,1.488,0.943782,0.417263,0.0724233,0.0166763,0.267408,0.746554,1.30491,1.76857,1.99314,1.90865,1.54141,1.0058,0.468635,0.0972507,0.00733914,0.226926,0.687628,1.24595,1.72796,1.98352,1.93299,1.59211,1.06706,0.521427,0.125191,0.00181321,0.189743,0.630434,1.18658,1.6849,1.97012,1.95335,1.63981,1.1272,0.575253,0.155965,2.42961e-30,
0,0.155377,0.573128,1.12318,1.63427,1.94727,1.96471,1.68117,1.18493,0.630498,0.190505,0.0019586,0.123581,0.517522,1.06115,1.58521,1.92654,1.97887,1.7259,1.24638,0.689613,0.228951,0.00784597,0.0951685,0.463767,0.998913,1.53401,1.90248,1.98958,1.7682,1.30724,0.750215,0.270567,0.0176596,0.0702767,0.412086,0.936712,1.48085,1.87509,1.9967,1.80779,1.36716,0.811997,0.315158,0.0313656,0.0490278,0.362703,0.874781,1.42587,1.8444,2.00006,1.84437,1.42578,0.874625,0.362505,0.0489048,0.0315143,0.315805,0.813315,1.36918,1.81035,1.99946,1.87762,1.48274,0.937771,0.412389,0.0702058,0.0178025,0.271544,0.752472,1.31088,1.77293,1.99475,1.90727,1.53771,1.00114,0.464612,0.0951987,0.00794501,0.230052,0.6924,1.25106,1.73211,1.98578,1.93309,1.59043,1.06448,0.518993,0.123815,0.00199374,0.191473,0.633279,1.18987,1.68798,1.97252,1.95491,1.64062,1.12752,0.575331,0.155972,2.42961e-30,
0,0.156673,0.577833,1.13215,1.64678,1.96125,1.97753,1.69056,1.18982,0.631442,0.189489,0.00171303,0.126605,0.525178,1.07314,1.59964,1.94057,1.98968,1.7317,1.24706,0.686815,0.225551,0.00695619,0.0990623,0.473066,1.01233,1.54877,1.9152,1.99749,1.77003,1.30374,0.743905,0.264908,0.0158902,0.0743046,0.421821,0.950068,1.49443,1.88531,2.001,1.80551,1.35978,0.802648,0.307583,0.0286685,0.0526258,0.371845,0.886791,1.43703,1.85121,2.00039,1.83818,1.41514,0.862983,0.353584,0.0454306,0.0343164,0.323551,0.822968,1.37702,1.81323,1.99585,1.86808,1.46975,0.92484,0.402913,0.0663062,0.0196483,0.277323,0.759031,1.31481,1.77169,1.98755,1.89526,1.52359,0.988182,0.455585,0.0914199,0.00887874,0.233536,0.69542,1.25081,1.72693,1.97571,1.91981,1.57665,1.05296,0.511598,0.120879,0.00225346,0.192553,0.632558,1.18542,1.67924,1.96048,1.94171,1.62879,1.11902,0.570865,0.154741,2.42961e-30,
0,0.154723,0.570745,1.1186,1.62781,1.93989,1.95771,1.67573,1.18167,0.629318,0.190577,0.00203706,0.122429,0.514344,1.05586,1.57847,1.91953,1.97287,1.72186,1.2446,0.689639,0.229736,0.008114,0.093858,0.460392,0.993728,1.52792,1.89671,1.98529,1.76604,1.30716,0.751496,0.272054,0.0181757,0.0690315,0.408944,0.932237,1.4761,1.87126,1.99468,1.80789,1.36898,0.814581,0.317335,0.0321521,0.0479769,0.36006,0.871399,1.4229,1.84292,2.00065,1.84694,1.42958,0.878513,0.365343,0.0499578,0.0307138,0.31378,0.81118,1.36815,1.81131,2.00267,1.88258,1.48838,0.942813,0.415776,0.0714788,0.0172686,0.270181,0.751599,1.31171,1.77613,2.00023,1.91419,1.54475,1.00695,0.46828,0.096565,0.00766549,0.229381,0.692766,1.25358,1.7372,1.993,1.9413,1.59816,1.07044,0.522505,0.125048,0.00191194,0.19151,0.634843,1.19387,1.69448,1.98076,1.96352,1.64813,1.13281,0.57808,0.156725,2.42961e-30,
0,0.156107,0.575881,1.12877,1.64283,1.95818,1.97673,1.69273,1.19449,0.636973,0.193584,0.00220636,0.122339,0.51658,1.06226,1.58962,1.93458,1.98985,1.73823,1.25801,0.698581,0.233976,0.00869792,0.0927804,0.459999,0.996039,1.53407,1.90666,1.99788,1.77935,1.31909,0.760334,0.276929,0.0192619,0.0674432,0.406393,0.930544,1.47671,1.87487,2.0011,1.81614,1.37757,0.821915,0.322104,0.0336642,0.0462977,0.355975,0.866202,1.41807,1.83975,1.99995,1.84883,1.43344,0.883138,0.369231,0.0516751,0.0292635,0.308878,0.80336,1.35867,1.80184,1.99487,1.87766,1.48674,0.943852,0.418058,0.0730631,0.0162435,0.265211,0.742341,1.29896,1.76166,1.9863,1.90293,1.53752,1.00392,0.46834,0.097591,0.00712146,0.225054,0.683434,1.2394,1.71971,1.9747,1.92493,1.58591,1.06328,0.519894,0.125047,0.00175584,0.188407,0.626801,1.18029,1.67637,1.96043,1.94392,1.632,1.12188,0.572554,0.155235,2.42961e-30,
0,0.155743,0.574494,1.12591,1.63834,1.9523,1.97005,1.68607,1.18876,0.632909,0.191537,0.00202489,0.123359,0.517771,1.0625,1.58798,1.93066,1.98388,1.73106,1.25091,0.692867,0.230639,0.00809742,0.0945081,0.462971,0.998791,1.53518,1.90517,1.99359,1.77292,1.31184,0.753891,0.272739,0.0181593,0.0693949,0.410489,0.935252,1.48032,1.87601,1.99914,1.81137,1.37116,0.815561,0.317524,0.0320986,0.0481349,0.360632,0.872291,1.42381,1.84348,2.00063,1.84634,1.42865,0.877597,0.364754,0.0497903,0.0307629,0.313588,0.810195,1.36595,1.80781,1.99818,1.87779,1.48412,0.93976,0.414204,0.0711013,0.0172836,0.269502,0.74921,1.30702,1.76923,1.9919,1.90569,1.53745,1.00184,0.46567,0.0959001,0.00768125,0.228483,0.68954,1.24727,1.72797,1.98195,1.93011,1.58859,1.06376,0.519049,0.124106,0.00192361,0.19055,0.631242,1.18676,1.68409,1.96837,1.95105,1.63754,1.12547,0.574311,0.155699,2.42961e-30,
