0,0.0311618,0.122725,0.269041,0.461079,0.686982,0.932799,1.18334,1.42312,1.6373,1.81264,1.93827,2.00641,2.01283,1.95711,1.84269,1.67663,1.4692,1.23325,0.983396,0.735116,0.503805,0.30381,0.147542,0.0446983,0.00166353,0.0211064,0.101812,0.238753,0.4234,0.644249,0.887536,1.13809,1.38028,1.59899,1.78056,1.91363,1.98988,2.00453,1.95664,1.84917,1.68884,1.48564,1.25228,1.00336,0.754447,0.521128,0.318017,0.157842,0.0506398,0.00312785,0.0182762,0.095118,0.228806,0.410915,0.629967,0.872151,1.12219,1.36431,1.58323,1.7651,1.89843,1.97478,1.9893,1.94105,1.83306,1.67212,1.4684,1.23477,0.986013,0.737863,0.506033,0.305211,0.148122,0.0447268,0.00158275,0.021425,0.10299,0.24109,0.426945,0.64873,0.892331,1.14224,1.38253,1.5979,1.77461,1.90138,1.97012,1.97642,1.91986,1.80402,1.63629,1.42734,1.19051,0.940906,0.694462,0.466921,0.272821,0.124571,0.0316489,4.79923e-31,
0,0.0322338,0.126865,0.277821,0.475415,0.706974,0.957657,1.2114,1.45197,1.66396,1.83382,1.95072,2.0072,1.99969,1.92869,1.79879,1.61831,1.3988,1.15429,0.900379,0.653259,0.428667,0.240883,0.101827,0.0203001,0.0014316,0.046357,0.152154,0.312034,0.515784,0.750417,1.001,1.25163,1.48639,1.69042,1.85081,1.95746,2.00366,1.98655,1.90726,1.77086,1.58602,1.36445,1.12015,0.868536,0.625463,0.406212,0.224541,0.0918181,0.0163134,0.00268579,0.0516981,0.160178,0.321227,0.524661,0.757655,1.00556,1.2528,1.4839,1.68439,1.84176,1.9462,1.99124,1.97412,1.89596,1.7617,1.57976,1.36152,1.1206,0.872028,0.631263,0.413273,0.231584,0.0974515,0.0191599,0.00151903,0.0455698,0.148527,0.303959,0.502191,0.730909,0.97593,1.22208,1.45412,1.65771,1.8203,1.93185,1.9855,1.97799,1.90979,1.78517,1.61182,1.40045,1.16413,0.917405,0.675491,0.453282,0.264454,0.12062,0.0306254,4.79923e-31,
0,0.031071,0.122313,0.267942,0.458725,0.68257,0.925288,1.1715,1.40561,1.61278,1.77989,1.89636,1.95481,1.95153,1.88675,1.76456,1.59269,1.38204,1.14594,0.899342,0.657875,0.436838,0.250243,0.109934,0.0248284,0.000362403,0.0381409,0.135838,0.287342,0.483142,0.710926,0.956358,1.20398,1.4382,1.64424,1.80911,1.92242,1.97701,1.96943,1.90013,1.77347,1.59743,1.38309,1.14396,0.895122,0.652284,0.43078,0.244615,0.105583,0.0225185,0.000745242,0.0417357,0.143018,0.298329,0.498007,0.729593,0.978617,1.2295,1.46654,1.67489,1.84149,1.95589,2.01091,2.00309,1.93289,1.8047,1.62655,1.40957,1.16738,0.915139,0.668674,0.443449,0.253607,0.111085,0.0248677,0.000419538,0.0393461,0.139291,0.294082,0.494117,0.726961,0.978126,1.23197,1.47269,1.68528,1.85648,1.97564,2.03533,2.03181,1.96532,1.83998,1.66362,1.44723,1.20427,0.949892,0.699937,0.469973,0.274321,0.125163,0.0317854,4.79923e-31,
0,0.0312107,0.122939,0.269587,0.462201,0.689015,0.936168,1.18854,1.4307,1.64782,1.82658,1.95603,2.02821,2.03869,1.98679,1.87566,1.71211,1.50615,1.2704,1.01933,0.768352,0.532874,0.327366,0.164454,0.0541416,0.00319467,0.014715,0.0879465,0.218317,0.397717,0.614997,0.856655,1.10767,1.35244,1.57572,1.76362,1.90442,1.98933,2.01305,1.97406,1.87476,1.72133,1.5233,1.29303,1.04486,0.794298,0.556978,0.347733,0.179638,0.0631928,0.00566415,0.0106198,0.0777021,0.202645,0.377538,0.591319,0.830468,1.07986,1.32371,1.54658,1.73434,1.87509,1.95989,1.98333,1.94389,1.84406,1.69014,1.49188,1.26186,1.01466,0.765992,0.531661,0.326564,0.163743,0.0535508,0.00298606,0.0152415,0.0894963,0.220964,0.401193,0.618608,0.859243,1.10764,1.34782,1.56435,1.7433,1.87313,1.94547,1.95565,1.90298,1.79083,1.62641,1.42029,1.18574,0.93788,0.692683,0.465971,0.272377,0.124404,0.0316119,4.79923e-31,
0,0.0312734,0.123112,0.269694,0.46173,0.687051,0.931376,1.17922,1.41489,1.62344,1.79165,1.90888,1.9677,1.96437,1.89911,1.77606,1.60301,1.39092,1.15323,0.905007,0.661975,0.439539,0.251802,0.110675,0.025121,0.000592334,0.0386826,0.137028,0.289455,0.486373,0.71538,0.962043,1.21081,1.44601,1.6528,1.81815,1.93163,1.98609,1.97809,1.90814,1.78065,1.60365,1.3883,1.14818,0.898428,0.65478,0.432602,0.245909,0.106484,0.0231412,0.00116726,0.0419942,0.143108,0.298207,0.497599,0.72881,0.977368,1.22771,1.46416,1.67191,1.83794,1.95188,2.00657,1.99859,1.92845,1.80054,1.62287,1.40655,1.16514,0.913736,0.668081,0.443553,0.254209,0.111909,0.025571,0.000618663,0.03864,0.13729,0.290437,0.488546,0.719275,0.968244,1.21994,1.45866,1.66954,1.83943,1.95773,2.01708,2.01377,1.94801,1.82391,1.64919,1.43475,1.19395,0.941795,0.693999,0.466003,0.272012,0.124113,0.0315191,4.79923e-31,
0,0.032395,0.127504,0.279235,0.477872,0.710703,0.962839,1.21816,1.46036,1.67399,1.84542,1.96373,2.02142,2.01484,1.94446,1.81478,1.63413,1.41401,1.16847,0.91314,0.664241,0.437576,0.247513,0.106069,0.0221602,0.00103616,0.0439549,0.148111,0.30682,0.509953,0.744581,0.995801,1.24769,1.48429,1.69066,1.85378,1.96338,2.01259,1.99837,1.92168,1.78742,1.60409,1.3833,1.13896,0.886471,0.641686,0.419959,0.235161,0.0988142,0.0193735,0.00170277,0.0467781,0.151636,0.309567,0.510549,0.741878,0.988977,1.23631,1.46835,1.67056,1.83031,1.93764,1.98589,1.97209,1.89718,1.7659,1.58649,1.37021,1.13056,0.882499,0.641482,0.422492,0.239115,0.102699,0.0216487,0.000912539,0.0416799,0.141316,0.293533,0.488788,0.714881,0.957719,1.20219,1.4331,1.63613,1.7987,1.91076,1.96539,1.95925,1.89277,1.77009,1.59884,1.38964,1.15546,0.910789,0.670746,0.450164,0.262664,0.119813,0.0304219,4.79923e-31,
0,0.0302089,0.11896,0.260742,0.446747,0.665417,0.903157,1.14518,1.37642,1.58248,1.75052,1.87004,1.93356,1.9371,1.8804,1.76695,1.60379,1.40107,1.17143,0.929216,0.689559,0.467477,0.276912,0.129864,0.0356377,0.000256864,0.02608,0.111646,0.251756,0.437792,0.658245,0.89943,1.14634,1.38356,1.59629,1.77118,1.89725,1.96657,1.97471,1.9211,1.80903,1.64545,1.44059,1.20727,0.960125,0.714716,0.486513,0.289948,0.137497,0.0388967,0.000518435,0.024963,0.110885,0.25307,0.442747,0.668137,0.915184,1.16844,1.41201,1.6306,1.81045,1.94018,2.01158,2.02008,1.96508,1.84998,1.68196,1.47159,1.23211,0.978628,0.727174,0.493675,0.292954,0.137789,0.0381,0.000315149,0.0269565,0.116473,0.263329,0.458349,0.689292,0.94162,1.19942,1.4464,1.66694,1.84707,1.97536,2.04364,2.04756,1.98683,1.86526,1.69053,1.4737,1.2285,0.970486,0.716025,0.481274,0.281143,0.128349,0.0326058,4.79923e-31,
0,0.0318473,0.125426,0.274967,0.471248,0.70216,0.953455,1.20962,1.45484,1.67397,1.85347,1.98226,2.05236,2.05946,2.00309,1.88676,1.71764,1.50618,1.26547,1.01037,0.75665,0.51998,0.314968,0.154252,0.0477149,0.00187421,0.0194736,0.0993145,0.236331,0.421905,0.644402,0.889897,1.14304,1.38802,1.60953,1.79375,1.92918,2.00738,2.02347,1.97648,1.86934,1.70876,1.50478,1.27015,1.01952,0.768521,0.532813,0.327074,0.164096,0.0539769,0.00349081,0.0156632,0.0895821,0.220457,0.39992,0.616555,0.856616,1.10489,1.34567,1.56373,1.74527,1.87883,1.95598,1.97186,1.92546,1.81975,1.66142,1.46048,1.22965,0.983519,0.737643,0.50755,0.307757,0.150856,0.046705,0.001813,0.0189216,0.0968331,0.230487,0.411282,0.627624,0.865661,1.11017,1.34552,1.55666,1.73012,1.8548,1.92274,1.9296,1.87493,1.76222,1.59868,1.39475,1.16347,0.919625,0.678807,0.456423,0.266699,0.121779,0.0309402,4.79923e-31,
0,0.0316273,0.124471,0.272548,0.466322,0.693317,0.938925,1.18735,1.42262,1.62961,1.79504,1.90829,1.96211,1.95306,1.88175,1.75276,1.57441,1.35814,1.11783,0.868912,0.627329,0.40857,0.226649,0.0932209,0.0168366,0.00239989,0.050859,0.15915,0.320396,0.524349,0.75805,1.00665,1.25436,1.48547,1.68531,1.84122,1.94334,1.98521,1.96421,1.8817,1.74293,1.5567,1.33482,1.09135,0.841683,0.601618,0.386328,0.209418,0.0820685,0.0123348,0.00464272,0.0595157,0.173546,0.339615,0.547342,0.783741,1.03404,1.28259,1.51388,1.71348,1.86894,1.97059,2.01212,1.99095,1.90844,1.76975,1.58355,1.36145,1.11729,0.86626,0.623983,0.40552,0.22445,0.0920221,0.0164678,0.00249039,0.0509796,0.158961,0.319783,0.523534,0.757656,1.00772,1.25833,1.49405,1.70039,1.86465,1.97675,2.02981,2.02059,1.94969,1.82147,1.64385,1.42774,1.18642,0.934725,0.688094,0.461659,0.269305,0.122822,0.0311826,4.79923e-31,
0,0.0314188,0.123695,0.271015,0.464097,0.690777,0.93678,1.18661,1.42455,1.6356,1.80649,1.92646,1.98796,1.98713,1.92402,1.80261,1.63055,1.41866,1.18028,0.930418,0.684792,0.45886,0.266838,0.120809,0.0299628,1.72731e-05,0.032861,0.126434,0.274857,0.468802,0.696081,0.942406,1.19229,1.43004,1.6407,1.81103,1.93033,1.99109,1.9895,1.92566,1.80357,1.63091,1.41854,1.17979,0.929684,0.683935,0.457995,0.26607,0.120229,0.0296467,2.66671e-05,0.033242,0.127218,0.276061,0.470432,0.698126,0.944848,1.1951,1.43318,1.64411,1.81466,1.93412,1.99497,1.99339,1.92949,1.80728,1.63443,1.4218,1.18274,0.932265,0.686114,0.459743,0.267369,0.121076,0.0300523,1.63562e-05,0.0328578,0.126518,0.275122,0.469344,0.696997,0.943795,1.19425,1.43266,1.64405,1.81517,1.93529,1.99687,1.99605,1.9329,1.81137,1.6391,1.42689,1.18805,0.937566,0.691137,0.464216,0.271029,0.123683,0.0314127,4.79923e-31,
0,0.0308304,0.121431,0.266244,0.45638,0.680162,0.923841,1.17243,1.41064,1.6238,1.79878,1.92477,1.994,2.00215,1.94871,1.83693,1.67368,1.46901,1.23553,0.987654,0.740693,0.509918,0.309611,0.152186,0.0474097,0.00179944,0.0182099,0.0956522,0.229349,0.411025,0.629416,0.870962,1.12065,1.36294,1.58275,1.76635,1.90229,1.98204,2.00059,1.95674,1.85318,1.69635,1.496,1.26463,1.01671,0.767748,0.533337,0.328183,0.165171,0.0545586,0.00332475,0.0147257,0.0880838,0.218823,0.39875,0.616563,0.85856,1.1095,1.35355,1.5753,1.76073,1.89809,1.97868,1.99734,1.95285,1.84799,1.68936,1.48697,1.25362,1.00409,0.754219,0.519854,0.315894,0.155314,0.048344,0.00181036,0.0186989,0.0979574,0.234557,0.419806,0.641902,0.88668,1.13851,1.3813,1.59953,1.77921,1.90884,1.98008,1.98836,1.9331,1.81781,1.64986,1.43999,1.20164,0.950094,0.701486,0.471776,0.275718,0.125913,0.0319929,4.79923e-31,
0,0.0318341,0.125322,0.274547,0.470068,0.699514,0.948368,1.20089,1.44111,1.65384,1.82563,1.94563,2.00625,2.00368,1.9381,1.81366,1.63823,1.42293,1.18135,0.928763,0.681126,0.45407,0.26192,0.116789,0.0278138,0.000579522,0.0367715,0.13407,0.286302,0.483831,0.714169,0.96277,1.21394,1.45185,1.6615,1.8297,1.94585,2.00269,1.99664,1.92813,1.8015,1.62475,1.40901,1.16788,0.916512,0.670716,0.445919,0.256216,0.113483,0.02663,0.0010502,0.0382809,0.135914,0.28775,0.484196,0.712867,0.959369,1.2082,1.44374,1.65121,1.8176,1.9325,1.98872,1.98277,1.91506,1.78986,1.61504,1.40156,1.16281,0.913731,0.669911,0.446591,0.257717,0.115069,0.0275285,0.000522301,0.0356903,0.130784,0.279812,0.473414,0.699456,0.943779,1.1911,1.42594,1.63363,1.80119,1.91817,1.97726,1.97479,1.91092,1.78965,1.61857,1.40836,1.17217,0.924725,0.681487,0.457637,0.267144,0.121896,0.0309569,4.79923e-31,
0,0.0318397,0.125319,0.274448,0.46968,0.69852,0.946329,1.19726,1.43529,1.64521,1.81363,1.92982,1.98638,1.97973,1.91032,1.78261,1.60477,1.38814,1.14656,0.895416,0.650701,0.42799,0.241447,0.102923,0.0212121,0.00149149,0.0449998,0.148962,0.306772,0.508414,0.7411,0.990091,1.23962,1.47391,1.67814,1.83943,1.94761,1.99586,1.98118,1.90452,1.77075,1.58835,1.36884,1.12608,0.875383,0.632541,0.412847,0.230118,0.0958388,0.0184344,0.00274895,0.0497443,0.156445,0.316129,0.518755,0.751598,1.00005,1.24853,1.48147,1.6843,1.84433,1.95158,1.99936,1.98471,1.90858,1.77575,1.59456,1.37634,1.13473,0.884811,0.64218,0.421961,0.237872,0.101369,0.0209383,0.00156883,0.044449,0.146896,0.302529,0.501666,0.731934,0.979035,1.22764,1.46234,1.66858,1.83362,1.94725,2.00245,1.99583,1.92783,1.80268,1.62815,1.41503,1.17651,0.927349,0.682923,0.458328,0.267424,0.121983,0.0309727,4.79923e-31,
0,0.0304326,0.119845,0.262696,0.450132,0.670528,0.910214,1.15431,1.38767,1.59578,1.7657,1.88686,1.95169,1.95614,1.8999,1.78643,1.62276,1.41905,1.18798,0.943927,0.702114,0.477636,0.284533,0.134908,0.0381721,0.00045084,0.0241981,0.108035,0.246831,0.432012,0.652096,0.8934,1.14089,1.37912,1.5932,1.76973,1.89762,1.96882,1.97883,1.92694,1.81635,1.65394,1.44986,1.21687,0.969598,0.723587,0.494331,0.296306,0.142054,0.0413883,0.000777483,0.0229239,0.106588,0.246657,0.434455,0.658287,0.904162,1.15667,1.39996,1.61872,1.79916,1.92988,2.0026,2.01266,1.95937,1.84603,1.67974,1.47095,1.23284,0.98042,0.729677,0.496493,0.295676,0.140005,0.0394261,0.000409393,0.0255375,0.113332,0.258341,0.451478,0.680588,0.931219,1.18753,1.43331,1.65297,1.83259,1.96074,2.02927,2.03379,1.97398,1.85362,1.6803,1.46502,1.22143,0.965009,0.712051,0.478639,0.279619,0.127659,0.0324312,4.79923e-31,
0,0.0320797,0.126337,0.276949,0.474606,0.70709,0.960025,1.21777,1.46437,1.68459,1.86478,1.99381,2.06369,2.07009,2.01262,1.89486,1.72408,1.51087,1.26843,1.01176,0.756731,0.519109,0.31356,0.152746,0.0465401,0.00141108,0.0200233,0.101073,0.239372,0.426171,0.649709,0.89595,1.14945,1.39434,1.61529,1.79849,1.9325,2.00896,2.02311,1.9741,1.86503,1.70273,1.49738,1.26182,1.01077,0.759923,0.524912,0.320373,0.159008,0.0507997,0.00237938,0.0166179,0.0924471,0.22493,0.405576,0.622875,0.863025,1.1108,1.35053,1.56703,1.74665,1.87804,1.95292,1.96658,1.91819,1.81083,1.65131,1.44971,1.21879,0.973126,0.728228,0.499542,0.301473,0.146477,0.0442713,0.00122131,0.0199384,0.0991158,0.233613,0.414785,0.631027,0.868519,1.1121,1.34622,1.55597,1.72796,1.85123,1.91793,1.92382,1.86851,1.75554,1.5921,1.38863,1.15809,0.915185,0.675418,0.454082,0.265304,0.121133,0.0307747,4.79923e-31,
0,0.0313591,0.123415,0.270235,0.46236,0.687418,0.930922,1.17721,1.41043,1.6156,1.77954,1.89173,1.94496,1.93585,1.86498,1.73693,1.55994,1.34536,1.10699,0.860119,0.620591,0.403773,0.223578,0.0915761,0.016253,0.00247472,0.0511775,0.159311,0.320036,0.523163,0.755803,1.00319,1.24963,1.47947,1.67814,1.83305,1.93437,1.97569,1.9544,1.87187,1.73333,1.54758,1.32639,1.08377,0.835092,0.596111,0.381967,0.206235,0.0800675,0.0114996,0.00493955,0.0608965,0.175951,0.34297,0.551561,0.788724,1.03967,1.28873,1.52038,1.72017,1.87563,1.97709,2.01821,1.99646,1.9132,1.77362,1.58643,1.3633,1.11813,0.866198,0.623188,0.404235,0.222981,0.0907281,0.0157415,0.00273773,0.0525965,0.162308,0.325163,0.531167,0.767663,1.02011,1.27299,1.51076,1.7188,1.88433,1.99719,2.05045,2.04087,1.96904,1.83939,1.65989,1.44159,1.19788,0.943711,0.694687,0.466071,0.271874,0.123991,0.0314794,4.79923e-31,
0,0.0315893,0.124375,0.272533,0.466767,0.694892,0.942595,1.19434,1.43434,1.64755,1.8206,1.94264,2.00604,2.00681,1.94492,1.82426,1.65239,1.4401,1.20069,0.94916,0.701285,0.472589,0.277394,0.127921,0.0335197,8.55546e-05,0.0296896,0.12045,0.26665,0.459098,0.685704,0.932236,1.18322,1.4229,1.63623,1.80984,1.93282,1.99747,1.99973,1.93948,1.82048,1.65023,1.4394,1.20123,0.950654,0.703399,0.47497,0.279685,0.129779,0.0346319,0.000182885,0.0285551,0.117925,0.262635,0.453555,0.67865,0.92374,1.1734,1.4119,1.62425,1.79707,1.91951,1.98385,1.98606,1.926,1.80745,1.63789,1.42797,1.19092,0.941642,0.695822,0.468919,0.275204,0.126852,0.0331815,6.8926e-05,0.0295761,0.119823,0.265106,0.456258,0.681226,0.92583,1.17466,1.41204,1.62301,1.7943,1.91511,1.97785,1.97858,1.91724,1.79771,1.62752,1.41739,1.18056,0.931924,0.687144,0.461623,0.269555,0.123023,0.0312471,4.79923e-31,
