0,0.00228992,0.00915216,0.020564,0.0364869,0.0568665,0.0816321,0.110696,0.143955,0.181287,0.222553,0.267599,0.316252,0.368322,0.423602,0.48187,0.542886,0.606397,0.672132,0.73981,0.809133,0.879793,0.951471,1.02384,1.09656,1.16929,1.24168,1.31339,1.38405,1.45333,1.52086,1.58631,1.64935,1.70964,1.76688,1.82077,1.87101,1.91735,1.95955,1.99737,2.03063,2.05915,2.08278,2.10141,2.11496,2.12336,2.12659,2.12466,2.1176,2.10548,2.08839,2.06647,2.03987,2.00877,1.97337,1.9339,1.89062,1.8438,1.79371,1.74065,1.68494,1.62689,1.56682,1.50506,1.44192,1.37775,1.31284,1.24751,1.18205,1.11676,1.05191,0.98775,0.92453,0.862472,0.801784,0.742652,0.685248,0.629719,0.5762,0.524802,0.475622,0.42874,0.38422,0.34211,0.302447,0.265255,0.230548,0.19833,0.168598,0.141344,0.116552,0.0942068,0.0742872,0.0567729,0.0416431,0.0288784,0.0184607,0.0103747,0.00460795,0.00115154,2.99952e-32,
0,0.00191852,0.00766128,0.0171902,0.0304429,0.0473335,0.0677543,0.0915773,0.118656,0.148827,0.181913,0.217725,0.256063,0.296719,0.339483,0.384137,0.430466,0.478256,0.527293,0.57737,0.628286,0.679846,0.731867,0.78417,0.836589,0.888969,0.941162,0.993033,1.04445,1.09531,1.14548,1.19488,1.24341,1.29098,1.33749,1.38288,1.42706,1.46995,1.51148,1.55156,1.59011,1.62705,1.66228,1.69572,1.72727,1.75683,1.78428,1.80953,1.83244,1.85291,1.87082,1.88603,1.89843,1.90788,1.91428,1.9175,1.91743,1.91396,1.90699,1.89645,1.88224,1.86433,1.84267,1.81722,1.788,1.75502,1.71832,1.67797,1.63406,1.58671,1.53607,1.48232,1.42565,1.36628,1.30448,1.24053,1.17472,1.10738,1.03885,0.96951,0.899724,0.829887,0.760402,0.691676,0.624122,0.558151,0.494172,0.432587,0.373787,0.318149,0.266035,0.217783,0.173712,0.134111,0.0992434,0.0693395,0.044598,0.0251831,0.0112232,0.00281039,2.99952e-32,
0,0.00175728,0.00702261,0.0157765,0.0279863,0.0436069,0.0625802,0.0848364,0.110294,0.13886,0.170432,0.204897,0.242135,0.282015,0.324403,0.369154,0.416121,0.465149,0.51608,0.568752,0.622999,0.67865,0.735533,0.793472,0.852288,0.911798,0.971817,1.03216,1.09262,1.15302,1.21315,1.27281,1.33178,1.38987,1.44685,1.50251,1.55663,1.60899,1.65936,1.70752,1.75326,1.79635,1.83658,1.87374,1.90764,1.93809,1.96489,1.9879,2.00695,2.02192,2.03267,2.03913,2.04121,2.03886,2.03205,2.02077,2.00505,1.98493,1.96047,1.93179,1.89898,1.8622,1.82162,1.77742,1.72981,1.67901,1.62529,1.56888,1.51007,1.44914,1.38638,1.3221,1.25659,1.19017,1.12315,1.05582,0.988495,0.921474,0.855049,0.789506,0.72512,0.662159,0.600878,0.541521,0.48432,0.429493,0.377247,0.327775,0.281254,0.237851,0.197717,0.160991,0.127796,0.0982456,0.0724363,0.0504536,0.0323693,0.0182424,0.00811877,0.00203135,2.99952e-32,
0,0.00197225,0.00788223,0.0177096,0.0314207,0.048968,0.070291,0.0953161,0.123957,0.156113,0.191675,0.230518,0.272508,0.317498,0.365333,0.415843,0.468854,0.524176,0.581615,0.640965,0.702011,0.764532,0.828296,0.893068,0.9586,1.02464,1.09093,1.15721,1.22321,1.28866,1.35327,1.41677,1.47889,1.53934,1.59785,1.65413,1.70793,1.75898,1.80702,1.85182,1.89312,1.93073,1.96444,1.99405,2.01942,2.04038,2.05683,2.06866,2.07581,2.07822,2.07589,2.06881,2.05702,2.04059,2.01961,1.9942,1.96449,1.93065,1.89288,1.85138,1.80639,1.75814,1.7069,1.65294,1.59655,1.53801,1.47763,1.4157,1.35252,1.2884,1.22362,1.15847,1.09325,1.02821,0.963633,0.899756,0.836823,0.775058,0.714675,0.655869,0.598826,0.543713,0.490686,0.439887,0.391444,0.345471,0.302072,0.261339,0.223353,0.188185,0.155896,0.126542,0.100168,0.0768126,0.0565099,0.0392871,0.0251666,0.0141661,0.00629917,0.00157526,2.99952e-32,
0,0.00263563,0.010521,0.0235922,0.0417441,0.0648319,0.0926737,0.125053,0.161721,0.202401,0.246792,0.294571,0.345399,0.398923,0.454782,0.512609,0.572036,0.632697,0.694234,0.756297,0.818546,0.880658,0.942327,1.00326,1.0632,1.12189,1.17911,1.23466,1.28835,1.34003,1.38955,1.43681,1.48171,1.52417,1.56412,1.60151,1.63632,1.66852,1.69809,1.72504,1.74937,1.77108,1.79018,1.80668,1.82061,1.83197,1.84078,1.84704,1.85077,1.85197,1.85066,1.84682,1.84045,1.83157,1.82015,1.8062,1.78971,1.77069,1.74911,1.725,1.69836,1.66919,1.63752,1.60338,1.56681,1.52785,1.48657,1.44303,1.39734,1.34958,1.29989,1.24839,1.19524,1.14061,1.08468,1.02764,0.969727,0.911159,0.852184,0.793059,0.734052,0.675441,0.61751,0.56055,0.504854,0.450718,0.398432,0.348286,0.300562,0.255532,0.213457,0.174585,0.139146,0.107353,0.0793961,0.0554461,0.0356483,0.0201236,0.00896647,0.00224501,2.99952e-32,
0,0.00183475,0.00733675,0.016499,0.0293091,0.0457491,0.0657943,0.0894129,0.116565,0.147202,0.181267,0.218689,0.259389,0.303275,0.350241,0.400167,0.452919,0.508347,0.566286,0.626553,0.688951,0.753262,0.819256,0.886684,0.955281,1.02477,1.09485,1.16522,1.23557,1.30555,1.37484,1.44309,1.50996,1.57509,1.63815,1.69878,1.75664,1.81143,1.8628,1.91048,1.95417,1.99362,2.02858,2.05885,2.08425,2.10462,2.11983,2.1298,2.13448,2.13384,2.12789,2.1167,2.10033,2.07892,2.0526,2.02155,1.986,1.94616,1.9023,1.8547,1.80365,1.74948,1.6925,1.63305,1.57147,1.5081,1.44328,1.37736,1.31066,1.24351,1.17622,1.10909,1.0424,0.976438,0.911438,0.847641,0.785263,0.724499,0.66553,0.608515,0.553596,0.500899,0.450533,0.402592,0.357156,0.31429,0.274052,0.236485,0.201625,0.169501,0.140133,0.113538,0.0897264,0.0687066,0.0504836,0.0350608,0.0224403,0.0126233,0.00561059,0.00140269,2.99952e-32,
0,0.00169325,0.0067642,0.0151866,0.0269174,0.0418973,0.0600519,0.0812925,0.105518,0.132614,0.162459,0.194919,0.229856,0.267124,0.306573,0.348051,0.391403,0.436474,0.483108,0.531152,0.580453,0.630861,0.682227,0.734408,0.787261,0.840644,0.894421,0.948456,1.00261,1.05676,1.11076,1.16447,1.21778,1.27052,1.32258,1.37379,1.42403,1.47314,1.52096,1.56735,1.61214,1.65517,1.69629,1.73531,1.77209,1.80645,1.83822,1.86725,1.89337,1.91642,1.93626,1.95275,1.96574,1.97512,1.98077,1.9826,1.98052,1.97445,1.96436,1.95019,1.93195,1.90962,1.88325,1.85287,1.81855,1.78039,1.73849,1.69301,1.64409,1.59191,1.53669,1.47865,1.41803,1.3551,1.29015,1.22348,1.1554,1.08626,1.01638,0.946141,0.875892,0.806007,0.736858,0.668821,0.602269,0.537571,0.475091,0.415181,0.358185,0.304431,0.254229,0.207871,0.16563,0.127753,0.0944622,0.0659545,0.0423976,0.0239305,0.0106617,0.00266933,2.99952e-32,
0,0.00228232,0.00911321,0.0204448,0.0361979,0.0562633,0.0805033,0.108753,0.140825,0.176506,0.215568,0.257762,0.302831,0.350503,0.4005,0.452542,0.506345,0.561628,0.618112,0.675527,0.733608,0.792103,0.850768,0.909374,0.967702,1.02555,1.08272,1.13905,1.19436,1.2485,1.30133,1.35272,1.40255,1.4507,1.49706,1.54154,1.58403,1.62444,1.66268,1.69867,1.7323,1.76351,1.79219,1.81826,1.84164,1.86225,1.88,1.89481,1.9066,1.9153,1.92085,1.92318,1.92223,1.91796,1.91033,1.89932,1.88491,1.8671,1.8459,1.82134,1.79346,1.76232,1.72799,1.69055,1.65013,1.60683,1.5608,1.51219,1.46118,1.40795,1.35269,1.29562,1.23697,1.17698,1.11588,1.05395,0.991431,0.928608,0.865754,0.803148,0.741073,0.679811,0.619645,0.560852,0.503709,0.448485,0.395443,0.344837,0.296911,0.251896,0.210013,0.171466,0.136445,0.105122,0.0776527,0.0541737,0.0348017,0.0196332,0.0087441,0.00218876,2.99952e-32,
0,0.00202018,0.00807672,0.0181574,0.0322415,0.0502993,0.0722915,0.0981689,0.127872,0.16133,0.198461,0.239169,0.283348,0.330876,0.381617,0.435423,0.492128,0.551551,0.613496,0.67775,0.744083,0.812251,0.881992,0.953029,1.02507,1.0978,1.17092,1.24407,1.31692,1.38912,1.4603,1.5301,1.59815,1.66408,1.72753,1.78812,1.84551,1.89936,1.94932,1.99511,2.03641,2.07297,2.10454,2.13091,2.15191,2.16739,2.17724,2.18139,2.17981,2.1725,2.15951,2.14094,2.1169,2.08757,2.05314,2.01386,1.97,1.92184,1.86973,1.814,1.75503,1.6932,1.6289,1.56253,1.4945,1.4252,1.35504,1.2844,1.21366,1.14317,1.07328,1.0043,0.936538,0.870255,0.805699,0.743088,0.682613,0.624438,0.568699,0.515506,0.464947,0.417084,0.371958,0.32959,0.289984,0.253128,0.218997,0.187555,0.158756,0.132551,0.108882,0.0876923,0.0689229,0.0525169,0.0384201,0.0265829,0.0169613,0.00951788,0.00422288,0.00105463,2.99952e-32,
0,0.00245994,0.00981809,0.02201,0.0389301,0.0604332,0.0863376,0.116428,0.150458,0.188156,0.229228,0.273361,0.320228,0.369493,0.420817,0.473858,0.528277,0.583743,0.639936,0.696546,0.753284,0.809874,0.866064,0.92162,0.976332,1.03001,1.08249,1.13363,1.1833,1.2314,1.27785,1.32257,1.36552,1.40666,1.44595,1.48339,1.51896,1.55265,1.58446,1.6144,1.64245,1.66863,1.69292,1.7153,1.73578,1.75432,1.7709,1.78548,1.79802,1.80846,1.81676,1.82284,1.82664,1.82808,1.82709,1.82358,1.81747,1.80869,1.79715,1.78277,1.7655,1.74527,1.72203,1.69574,1.66638,1.63394,1.59844,1.5599,1.51837,1.47394,1.42669,1.37675,1.32428,1.26944,1.21243,1.15348,1.09285,1.0308,0.967622,0.903644,0.839196,0.774628,0.710304,0.646597,0.583887,0.52256,0.463,0.405587,0.350695,0.298687,0.249912,0.204699,0.163359,0.126176,0.0934089,0.0652855,0.0420025,0.0237228,0.0105741,0.0026481,2.99952e-32,
0,0.001805,0.00721462,0.0162126,0.0287716,0.0448534,0.0644083,0.0873762,0.113686,0.143255,0.175993,0.211796,0.250554,0.292145,0.33644,0.383301,0.43258,0.484123,0.537767,0.593342,0.65067,0.709567,0.769839,0.831288,0.893706,0.956879,1.02059,1.0846,1.14869,1.21261,1.27612,1.33896,1.40088,1.46161,1.5209,1.57848,1.63408,1.68744,1.7383,1.78641,1.83151,1.87337,1.91174,1.94643,1.97722,2.00393,2.0264,2.04447,2.05804,2.067,2.07129,2.07085,2.06568,2.05579,2.04121,2.02202,1.99831,1.97021,1.93787,1.90146,1.86119,1.81726,1.76993,1.71944,1.66606,1.61007,1.55177,1.49145,1.42941,1.36596,1.30139,1.236,1.1701,1.10397,1.03789,0.972139,0.906974,0.842648,0.779403,0.717465,0.657051,0.598365,0.541597,0.486928,0.434523,0.38454,0.337122,0.292404,0.250509,0.21155,0.175631,0.142846,0.113282,0.0870132,0.0641085,0.0446265,0.0286172,0.0161219,0.00717322,0.0017945,2.99952e-32,
0,0.00162015,0.00647608,0.0145543,0.0258324,0.0402795,0.0578565,0.078516,0.102203,0.128856,0.158407,0.190778,0.225891,0.263656,0.303981,0.346767,0.391909,0.439299,0.488819,0.540346,0.593752,0.6489,0.705646,0.763837,0.82331,0.883896,0.945412,1.00767,1.07046,1.13357,1.19677,1.25984,1.32253,1.38457,1.44571,1.50568,1.56419,1.62096,1.67572,1.72817,1.77804,1.82505,1.86892,1.90941,1.94625,1.97923,2.00812,2.03274,2.0529,2.06848,2.07934,2.08539,2.08658,2.08287,2.07425,2.06076,2.04245,2.01942,1.99177,1.95967,1.92327,1.88278,1.83842,1.79043,1.73906,1.6846,1.62734,1.56757,1.50561,1.44176,1.37636,1.30971,1.24215,1.17399,1.10554,1.03711,0.968997,0.901492,0.834875,0.769414,0.705365,0.642971,0.582464,0.524061,0.467964,0.414365,0.36344,0.315353,0.270252,0.228277,0.18955,0.154185,0.122281,0.0939283,0.0692027,0.048171,0.0308887,0.0174007,0.00774181,0.00193667,2.99952e-32,
0,0.00263929,0.0105346,0.0236185,0.0417802,0.0648673,0.0926876,0.125013,0.161581,0.202101,0.246255,0.293706,0.344098,0.397062,0.452222,0.5092,0.567615,0.627094,0.687272,0.747795,0.808325,0.868544,0.928152,0.986872,1.04445,1.10066,1.1553,1.2082,1.25919,1.30816,1.355,1.39963,1.44198,1.48201,1.51971,1.55505,1.58803,1.61867,1.64699,1.673,1.69673,1.71822,1.73748,1.75456,1.76946,1.78221,1.79282,1.80129,1.80763,1.81183,1.81387,1.81374,1.8114,1.80682,1.79997,1.7908,1.77926,1.76531,1.74891,1.73001,1.70856,1.68455,1.65792,1.62868,1.5968,1.5623,1.52518,1.4855,1.44329,1.39864,1.35162,1.30235,1.25097,1.19763,1.1425,1.08579,1.02771,0.968501,0.90843,0.847773,0.786825,0.725898,0.665314,0.605405,0.546513,0.488981,0.433157,0.379383,0.327999,0.279335,0.233709,0.191425,0.152766,0.117998,0.0873575,0.0610588,0.039285,0.0221889,0.00989075,0.00247704,2.99952e-32,
0,0.00193533,0.00773942,0.0174062,0.0309251,0.0482799,0.0694484,0.0944014,0.123102,0.155502,0.191548,0.231169,0.274286,0.320805,0.370617,0.423596,0.479601,0.538472,0.60003,0.664077,0.730396,0.79875,0.868879,0.940508,1.01334,1.08706,1.16133,1.2358,1.31012,1.3839,1.45677,1.52832,1.59817,1.66591,1.73114,1.79348,1.85254,1.90795,1.95936,2.00644,2.04887,2.08638,2.11871,2.14564,2.16698,2.18261,2.1924,2.19629,2.19427,2.18635,2.17261,2.15315,2.12811,2.09769,2.06211,2.02163,1.97656,1.9272,1.8739,1.81704,1.757,1.69417,1.62897,1.56181,1.49308,1.42321,1.35258,1.2816,1.21061,1.13999,1.07006,1.00114,0.933496,0.867405,0.803094,0.740768,0.680606,0.622759,0.567353,0.514489,0.464243,0.416669,0.371804,0.329662,0.290244,0.253537,0.219515,0.188143,0.159378,0.133174,0.109478,0.0882374,0.0694004,0.0529156,0.0387351,0.0268151,0.0171171,0.00960882,0.00426437,0.00106516,2.99952e-32,
0,0.00205882,0.00822002,0.0184383,0.0326393,0.050721,0.0725557,0.0979919,0.126857,0.15896,0.194093,0.232038,0.272564,0.315437,0.360415,0.407259,0.45573,0.505592,0.556616,0.608582,0.661278,0.714504,0.768069,0.821797,0.875522,0.92909,0.982358,1.03519,1.08748,1.13909,1.18993,1.2399,1.2889,1.33684,1.38362,1.42916,1.47337,1.51616,1.55743,1.59708,1.63502,1.67114,1.70533,1.73749,1.76749,1.79522,1.82056,1.84339,1.86359,1.88103,1.8956,1.90718,1.91566,1.92093,1.92291,1.92149,1.9166,1.90818,1.89617,1.88053,1.86124,1.83829,1.8117,1.78148,1.7477,1.71042,1.66974,1.62575,1.57861,1.52846,1.47547,1.41985,1.36182,1.30161,1.23948,1.17572,1.1106,1.04443,0.977553,0.910286,0.842977,0.775976,0.709641,0.64433,0.580404,0.518218,0.458126,0.400472,0.34559,0.2938,0.245409,0.200702,0.159948,0.123391,0.0912499,0.0637191,0.0409645,0.0231232,0.0103026,0.00257948,2.99952e-32,
0,0.00212465,0.00848491,0.0190398,0.0337215,0.0524362,0.0750654,0.101467,0.131479,0.164918,0.201586,0.241268,0.283739,0.328764,0.376102,0.425508,0.476734,0.529535,0.583667,0.638892,0.694977,0.751697,0.808837,0.86619,0.923559,0.980757,1.03761,1.09394,1.1496,1.20444,1.25831,1.31107,1.36259,1.41275,1.46142,1.50848,1.5538,1.59727,1.63876,1.67816,1.71534,1.75019,1.78258,1.81239,1.8395,1.86379,1.88515,1.90347,1.91864,1.93056,1.93914,1.9443,1.94597,1.94409,1.9386,1.92949,1.91672,1.9003,1.88024,1.85658,1.82936,1.79866,1.76455,1.72714,1.68655,1.64292,1.5964,1.54717,1.4954,1.4413,1.38508,1.32697,1.2672,1.20603,1.1437,1.08049,1.01666,0.9525,0.88828,0.824291,0.76082,0.698154,0.63658,0.576383,0.517845,0.461241,0.406843,0.354911,0.305699,0.259447,0.216386,0.17673,0.140679,0.108417,0.0801089,0.0559009,0.0359188,0.0202669,0.00902744,0.00225986,2.99952e-32,
0,0.00161766,0.00647005,0.0145553,0.02587,0.0404087,0.0581637,0.0791242,0.103276,0.130601,0.161075,0.194668,0.231343,0.271057,0.313754,0.359371,0.407832,0.459047,0.512915,0.569318,0.628121,0.689174,0.752307,0.817331,0.884039,0.952203,1.02157,1.09189,1.16285,1.23417,1.30551,1.37654,1.4469,1.51622,1.58414,1.65028,1.71424,1.77564,1.83411,1.88926,1.94073,1.98817,2.03126,2.06969,2.10318,2.13147,2.15435,2.17165,2.18321,2.18894,2.18879,2.18273,2.1708,2.15307,2.12966,2.10073,2.06649,2.02717,1.98305,1.93443,1.88166,1.82509,1.76511,1.70212,1.63653,1.56874,1.4992,1.4283,1.35648,1.28412,1.21163,1.13937,1.06769,0.996938,0.927411,0.859394,0.793143,0.728888,0.666829,0.607142,0.549975,0.495451,0.443669,0.394705,0.348615,0.305437,0.265191,0.227883,0.193507,0.162047,0.133481,0.107777,0.0849046,0.0648277,0.0475119,0.0329241,0.0210339,0.0118149,0.00524572,0.00131063,2.99952e-32,
