0,0.00208107,0.0083154,0.0186763,0.0331194,0.0515829,0.0739876,0.100238,0.13022,0.163807,0.200855,0.241206,0.284686,0.331111,0.380284,0.431995,0.486025,0.542147,0.600123,0.65971,0.720658,0.782714,0.845619,0.909112,0.972932,1.03682,1.1005,1.16374,1.22625,1.28781,1.34815,1.40704,1.46423,1.51951,1.57266,1.62347,1.67173,1.71727,1.7599,1.79946,1.83581,1.86879,1.8983,1.92421,1.94643,1.96489,1.97951,1.99025,1.99706,1.99994,1.99887,1.99387,1.98496,1.97218,1.9556,1.93527,1.9113,1.88377,1.85281,1.81853,1.78108,1.74061,1.69728,1.65127,1.60276,1.55194,1.49902,1.44421,1.38771,1.32975,1.27056,1.21038,1.14942,1.08793,1.02615,0.964314,0.902654,0.841409,0.780809,0.721085,0.66246,0.605154,0.549381,0.495348,0.443255,0.393294,0.345648,0.300493,0.257992,0.218301,0.181563,0.147912,0.117469,0.090344,0.0666352,0.0464277,0.0297942,0.0167945,0.00747544,0.00187054,2.99952e-32,
0,0.00188865,0.00754697,0.0169523,0.030067,0.0468392,0.0672028,0.091078,0.118372,0.148979,0.182781,0.219649,0.259441,0.302009,0.347189,0.394813,0.444703,0.496671,0.550526,0.606066,0.663087,0.721377,0.780723,0.840904,0.9017,0.962887,1.02424,1.08553,1.14653,1.20702,1.26677,1.32555,1.38315,1.43935,1.49393,1.54669,1.59743,1.64593,1.69203,1.73552,1.77624,1.81402,1.8487,1.88015,1.90821,1.93278,1.95375,1.97101,1.98448,1.9941,1.99981,2.00157,1.99937,1.99318,1.98303,1.96894,1.95095,1.92912,1.90352,1.87426,1.84142,1.80514,1.76556,1.72283,1.67712,1.6286,1.57748,1.52396,1.46825,1.41059,1.35121,1.29035,1.22827,1.16523,1.10149,1.03731,0.972963,0.908717,0.84484,0.7816,0.719261,0.658085,0.598326,0.540234,0.484052,0.430012,0.378341,0.329251,0.282946,0.239616,0.199441,0.162583,0.129195,0.0994116,0.0733535,0.0511258,0.0328177,0.0185025,0.00823677,0.0020612,2.99952e-32,
0,0.00189051,0.00755562,0.016976,0.0301193,0.0469399,0.0673793,0.0913656,0.118814,0.149627,0.183694,0.220893,0.261088,0.304133,0.349869,0.398129,0.448732,0.50149,0.556206,0.612671,0.670673,0.72999,0.790395,0.851656,0.913536,0.975795,1.03819,1.10048,1.16241,1.22375,1.28425,1.34366,1.40177,1.45832,1.5131,1.56589,1.61647,1.66464,1.71021,1.753,1.79282,1.82953,1.86297,1.893,1.91951,1.9424,1.96156,1.97692,1.98842,1.99602,1.99969,1.9994,1.99517,1.987,1.97494,1.95903,1.93934,1.91593,1.88891,1.85838,1.82446,1.78727,1.74698,1.70373,1.65768,1.60903,1.55796,1.50466,1.44935,1.39223,1.33353,1.27348,1.21232,1.15027,1.08759,1.02451,0.961302,0.898198,0.835456,0.773325,0.712055,0.651894,0.593086,0.535872,0.480486,0.427158,0.376109,0.327555,0.281699,0.238737,0.198853,0.162217,0.12899,0.0993152,0.073324,0.0511313,0.0328357,0.0185192,0.00824645,0.00206398,2.99952e-32,
0,0.00200844,0.00802569,0.0180276,0.031974,0.049809,0.0714611,0.0968435,0.125854,0.158378,0.194283,0.233427,0.275651,0.320788,0.368657,0.419064,0.471809,0.526679,0.583455,0.641908,0.701803,0.762901,0.824954,0.887714,0.950928,1.01434,1.07769,1.14074,1.20321,1.26487,1.32546,1.38474,1.44246,1.49841,1.55234,1.60405,1.65333,1.69997,1.74381,1.78465,1.82234,1.85674,1.8877,1.9151,1.93885,1.95886,1.97504,1.98734,1.99572,2.00015,2.00062,1.99713,1.98971,1.9784,1.96323,1.94429,1.92165,1.89541,1.86567,1.83256,1.79622,1.75678,1.71442,1.66929,1.62157,1.57146,1.51915,1.46485,1.40875,1.3511,1.2921,1.23198,1.17098,1.10933,1.04727,0.985039,0.922874,0.861014,0.799699,0.739162,0.679638,0.621355,0.564538,0.509407,0.456173,0.405043,0.356214,0.309875,0.266206,0.225376,0.187543,0.152855,0.121445,0.0934366,0.0689383,0.0480453,0.030839,0.0173864,0.00773983,0.00193684,2.99952e-32,
0,0.00206308,0.00824323,0.0185133,0.0328285,0.0511265,0.0733281,0.0993377,0.129044,0.162319,0.199022,0.238997,0.282075,0.328075,0.376804,0.428058,0.481625,0.53728,0.594795,0.653931,0.714446,0.776092,0.838615,0.901762,0.965276,1.0289,1.09237,1.15544,1.21786,1.27936,1.33971,1.39867,1.456,1.51148,1.56488,1.61599,1.66462,1.71058,1.75368,1.79375,1.83065,1.86423,1.89436,1.92093,1.94382,1.96297,1.97829,1.98973,1.99725,2.00083,2.00045,1.99612,1.98786,1.9757,1.95971,1.93995,1.91649,1.88945,1.85892,1.82503,1.78793,1.74775,1.70467,1.65885,1.61048,1.55976,1.50688,1.45206,1.39551,1.33746,1.27813,1.21776,1.15659,1.09485,1.03278,0.970635,0.908642,0.847043,0.786074,0.725969,0.666958,0.609262,0.553101,0.498687,0.446221,0.395902,0.347914,0.302436,0.259635,0.219667,0.182678,0.148802,0.118162,0.0908656,0.0670119,0.0466849,0.0299561,0.0168843,0.00751489,0.00188033,2.99952e-32,
0,0.00198244,0.00792239,0.0177977,0.0315711,0.0491906,0.0705889,0.0956842,0.12438,0.156564,0.192112,0.230884,0.272729,0.317481,0.364963,0.414987,0.467352,0.521851,0.578265,0.636367,0.695924,0.756697,0.818441,0.880906,0.943842,1.00699,1.07011,1.13293,1.19521,1.2567,1.31714,1.3763,1.43395,1.48985,1.54377,1.59552,1.64488,1.69166,1.73567,1.77675,1.81474,1.84948,1.88084,1.90871,1.93298,1.95355,1.97035,1.98331,1.9924,1.99757,1.99881,1.99611,1.9895,1.97901,1.96467,1.94654,1.9247,1.89924,1.87025,1.83786,1.8022,1.76339,1.7216,1.677,1.62975,1.58004,1.52806,1.47403,1.41815,1.36064,1.30172,1.24162,1.18058,1.11883,1.05662,0.994187,0.931772,0.869618,0.807967,0.74706,0.687132,0.628418,0.571146,0.515539,0.461816,0.410186,0.360853,0.314009,0.269841,0.228522,0.190216,0.155077,0.123243,0.0948437,0.0699925,0.0487901,0.0313227,0.0176617,0.0078633,0.00196788,2.99952e-32,
0,0.001851,0.00739705,0.0166173,0.0294774,0.0459292,0.0659117,0.0893506,0.116159,0.146239,0.179478,0.215756,0.254939,0.296884,0.341437,0.388437,0.437713,0.489084,0.542365,0.597362,0.653874,0.711698,0.770621,0.83043,0.890906,0.951829,1.01297,1.07412,1.13503,1.19549,1.25528,1.31416,1.37192,1.42833,1.48319,1.53629,1.58741,1.63636,1.68294,1.72698,1.76829,1.8067,1.84206,1.87422,1.90304,1.9284,1.95018,1.96828,1.98262,1.99311,1.99972,2.00238,2.00107,1.99578,1.98652,1.97329,1.95615,1.93514,1.91033,1.88181,1.84968,1.81405,1.77507,1.73288,1.68765,1.63955,1.58877,1.53552,1.48001,1.42248,1.36315,1.30228,1.24011,1.17691,1.11294,1.04847,0.983767,0.919115,0.854783,0.791044,0.728169,0.666424,0.606074,0.547372,0.490569,0.435905,0.383611,0.333909,0.287006,0.243101,0.202377,0.165005,0.131139,0.100922,0.0744773,0.051915,0.0333276,0.0187914,0.0083659,0.0020936,2.99952e-32,
0,0.00196552,0.00785396,0.017641,0.0312866,0.0487348,0.0699145,0.0947399,0.12311,0.154912,0.190017,0.228284,0.269562,0.313687,0.360482,0.409765,0.46134,0.515006,0.570551,0.627759,0.686407,0.746266,0.807103,0.868682,0.930764,0.993109,1.05547,1.11762,1.1793,1.24029,1.30034,1.35922,1.4167,1.47256,1.52658,1.57856,1.62829,1.67557,1.72022,1.76207,1.80094,1.8367,1.86919,1.89828,1.92386,1.94583,1.96409,1.97857,1.98922,1.99597,1.99881,1.99771,1.99267,1.98372,1.97088,1.95419,1.93373,1.90955,1.88177,1.85047,1.81579,1.77785,1.73681,1.69283,1.64607,1.59673,1.54499,1.49106,1.43516,1.37751,1.31833,1.25787,1.19637,1.13407,1.07123,1.00809,0.944915,0.881952,0.819456,0.757679,0.69687,0.637272,0.579127,0.522666,0.468116,0.415697,0.365616,0.318074,0.27326,0.231353,0.192517,0.156906,0.124661,0.0959078,0.0707588,0.049312,0.0316508,0.0178434,0.00794306,0.00198766,2.99952e-32,
0,0.00211857,0.00846584,0.0190164,0.0337278,0.0525403,0.0753771,0.102145,0.132732,0.167012,0.204842,0.246063,0.2905,0.337967,0.38826,0.441165,0.496456,0.553894,0.613232,0.674214,0.736577,0.80005,0.864359,0.929225,0.994368,1.05951,1.12436,1.18865,1.2521,1.31444,1.3754,1.43474,1.49219,1.54753,1.60052,1.65095,1.69861,1.74332,1.7849,1.82319,1.85805,1.88934,1.91696,1.94081,1.96082,1.97692,1.98907,1.99723,2.00141,2.00161,1.99784,1.99015,1.97859,1.96322,1.94414,1.92142,1.89519,1.86557,1.83267,1.79666,1.75767,1.71588,1.67145,1.62456,1.5754,1.52416,1.47104,1.41624,1.35996,1.30242,1.24382,1.18439,1.12435,1.0639,1.00327,0.942667,0.882319,0.822438,0.763236,0.704924,0.647709,0.591795,0.537381,0.484662,0.433826,0.385057,0.338529,0.294412,0.252867,0.214046,0.178092,0.145137,0.115306,0.0887105,0.0654504,0.0456147,0.0292794,0.0165075,0.00734877,0.00183902,2.99952e-32,
0,0.00196899,0.00786801,0.0176732,0.0313452,0.0488292,0.0700554,0.0949392,0.123382,0.15527,0.190479,0.228869,0.270288,0.314574,0.361553,0.41104,0.46284,0.516751,0.572561,0.630051,0.688997,0.749165,0.810322,0.872226,0.934635,0.997304,1.05999,1.12244,1.18441,1.24566,1.30595,1.36504,1.4227,1.47869,1.53281,1.58484,1.63456,1.68179,1.72634,1.76803,1.8067,1.84219,1.87436,1.90309,1.92827,1.94978,1.96755,1.98151,1.9916,1.99777,2.00001,1.9983,1.99265,1.98308,1.96963,1.95235,1.93131,1.90658,1.87827,1.84649,1.81136,1.77302,1.73163,1.68733,1.64031,1.59076,1.53886,1.48483,1.42888,1.37122,1.3121,1.25173,1.19036,1.12823,1.06559,1.00269,0.939771,0.87709,0.814895,0.753431,0.692943,0.63367,0.57585,0.51971,0.465475,0.413358,0.363569,0.316303,0.271748,0.23008,0.191465,0.156055,0.123989,0.0953942,0.070382,0.0490508,0.0314839,0.0177497,0.00790141,0.00197725,2.99952e-32,
0,0.00185348,0.00740708,0.0166403,0.029519,0.045996,0.0660107,0.0894897,0.116347,0.146485,0.179793,0.216149,0.255422,0.297468,0.342134,0.389257,0.438666,0.490181,0.543614,0.59877,0.655447,0.713439,0.772532,0.832509,0.893151,0.954232,1.01553,1.07681,1.13784,1.19841,1.25827,1.31721,1.375,1.43142,1.48625,1.53928,1.59031,1.63913,1.68555,1.72938,1.77046,1.80861,1.84368,1.87552,1.90399,1.92899,1.95039,1.96811,1.98205,1.99216,1.99837,2.00066,1.999,1.99338,1.9838,1.97031,1.95292,1.93171,1.90674,1.8781,1.84589,1.81024,1.77127,1.72913,1.68399,1.63602,1.58541,1.53235,1.47707,1.41978,1.36071,1.30011,1.23822,1.17529,1.1116,1.0474,0.982954,0.918544,0.854435,0.790897,0.7282,0.666609,0.606384,0.547783,0.491054,0.436439,0.38417,0.33447,0.287552,0.243614,0.202845,0.165417,0.131489,0.101207,0.0746982,0.0520752,0.0334338,0.0188528,0.00839371,0.00210063,2.99952e-32,
0,0.00196669,0.00785948,0.0176565,0.031321,0.0488016,0.070032,0.0949313,0.123404,0.155341,0.190618,0.229099,0.270634,0.31506,0.362204,0.41188,0.463892,0.518035,0.574095,0.631851,0.691072,0.751525,0.812969,0.875161,0.937851,1.00079,1.06373,1.12642,1.18862,1.25006,1.31051,1.36973,1.42749,1.48354,1.53768,1.58969,1.63935,1.68648,1.73089,1.77239,1.81083,1.84606,1.87794,1.90634,1.93114,1.95226,1.96962,1.98313,1.99276,1.99847,2.00023,1.99804,1.99191,1.98187,1.96796,1.95024,1.92877,1.90365,1.87497,1.84285,1.80741,1.76881,1.72718,1.6827,1.63554,1.58589,1.53393,1.47989,1.42397,1.36638,1.30736,1.24713,1.18594,1.12402,1.06162,0.998971,0.936328,0.873934,0.812032,0.750866,0.690673,0.631691,0.57415,0.518276,0.464289,0.4124,0.362814,0.315727,0.271326,0.229787,0.191275,0.155944,0.123935,0.0953785,0.0703885,0.0490669,0.0315008,0.0177624,0.00790815,0.00197911,2.99952e-32,
0,0.00206511,0.00825111,0.0185301,0.032856,0.051165,0.0733758,0.0993905,0.129095,0.16236,0.19904,0.238978,0.282003,0.327931,0.376567,0.427706,0.481134,0.536628,0.593959,0.652889,0.713178,0.77458,0.836846,0.899724,0.962962,1.02631,1.08951,1.15231,1.21447,1.27575,1.33589,1.39467,1.45186,1.50723,1.56056,1.61166,1.66032,1.70636,1.74958,1.78983,1.82696,1.8608,1.89124,1.91815,1.94143,1.96098,1.97674,1.98863,1.99661,2.00065,2.00074,1.99686,1.98905,1.97733,1.96175,1.94236,1.91926,1.89252,1.86227,1.82861,1.7917,1.75167,1.70868,1.66292,1.61457,1.56382,1.51088,1.45596,1.39927,1.34106,1.28155,1.22098,1.15959,1.09762,1.03532,0.972936,0.910707,0.848878,0.787687,0.727371,0.668161,0.610282,0.553953,0.499388,0.446789,0.396353,0.348265,0.302703,0.259832,0.219809,0.182776,0.148867,0.118202,0.090889,0.0670241,0.0466904,0.0299581,0.0168847,0.00751483,0.00188028,2.99952e-32,
0,0.00203196,0.00811945,0.0182373,0.0323438,0.0503806,0.0722734,0.0979319,0.12725,0.160108,0.196369,0.235886,0.278494,0.32402,0.372276,0.423065,0.476179,0.531401,0.588505,0.647258,0.707422,0.76875,0.830995,0.893904,0.957222,1.02069,1.08406,1.14707,1.20947,1.271,1.33143,1.3905,1.44799,1.50366,1.55729,1.60867,1.6576,1.70388,1.74733,1.78778,1.82507,1.85906,1.88961,1.91661,1.93996,1.95957,1.97536,1.98728,1.99528,1.99935,1.99947,1.99564,1.98789,1.97625,1.96078,1.94154,1.91861,1.89209,1.8621,1.82874,1.79216,1.7525,1.70993,1.66461,1.61672,1.56646,1.51402,1.4596,1.40342,1.3457,1.28666,1.22653,1.16555,1.10395,1.04197,0.979841,0.917808,0.856108,0.794977,0.734649,0.675356,0.617323,0.560772,0.50592,0.452975,0.40214,0.353609,0.307567,0.264189,0.223643,0.186081,0.151648,0.120477,0.0926846,0.0683791,0.047653,0.0305859,0.0172431,0.00767588,0.00192081,2.99952e-32,
0,0.00188982,0.00755301,0.0169707,0.0301111,0.0469297,0.067369,0.0913585,0.118815,0.149642,0.183732,0.220962,0.2612,0.304299,0.350104,0.398446,0.449146,0.502016,0.556858,0.613465,0.671621,0.731105,0.791688,0.853136,0.915209,0.977664,1.04026,1.10274,1.16486,1.22638,1.28705,1.34663,1.40487,1.46154,1.51641,1.56926,1.61988,1.66807,1.71362,1.75635,1.79609,1.83268,1.86598,1.89585,1.92216,1.94482,1.96374,1.97885,1.99007,1.99738,2.00075,2.00016,1.99562,1.98715,1.97478,1.95858,1.93859,1.91491,1.88762,1.85684,1.82268,1.78528,1.74479,1.70136,1.65517,1.60638,1.55519,1.5018,1.44641,1.38924,1.3305,1.27044,1.20927,1.14725,1.0846,1.02159,0.958444,0.895426,0.832782,0.770763,0.709617,0.64959,0.590926,0.533863,0.478635,0.425469,0.374586,0.326198,0.280507,0.237707,0.197979,0.161492,0.128405,0.0988587,0.0729831,0.0508912,0.0326802,0.018431,0.00820698,0.00205407,2.99952e-32,
0,0.00186964,0.0074713,0.0167834,0.0297704,0.0463827,0.0665576,0.0902189,0.117278,0.147634,0.181173,0.217772,0.257294,0.299594,0.344516,0.391894,0.441554,0.493314,0.546982,0.602363,0.659251,0.717437,0.776707,0.836842,0.897619,0.958813,1.0202,1.08154,1.14261,1.20319,1.26303,1.32193,1.37965,1.43597,1.49067,1.54355,1.5944,1.64302,1.68923,1.73282,1.77364,1.81152,1.8463,1.87784,1.906,1.93068,1.95175,1.96913,1.98274,1.9925,1.99838,2.00033,1.99833,1.99238,1.98248,1.96867,1.95098,1.92947,1.90422,1.87531,1.84284,1.80695,1.76775,1.72541,1.68008,1.63193,1.58117,1.52799,1.47259,1.41521,1.35608,1.29544,1.23354,1.17062,1.10696,1.04282,0.978465,0.914161,0.850182,0.786797,0.724273,0.662873,0.602858,0.544482,0.487991,0.433624,0.381612,0.332174,0.285519,0.241843,0.201331,0.164151,0.13046,0.100398,0.0740898,0.0516439,0.0331529,0.0186926,0.00832176,0.00208253,2.99952e-32,
0,0.00206854,0.00826552,0.0185651,0.0329243,0.051283,0.0735644,0.0996751,0.129506,0.162931,0.19981,0.239989,0.283299,0.329557,0.378569,0.430129,0.484021,0.540019,0.597888,0.657386,0.718263,0.780267,0.843139,0.906618,0.970441,1.03435,1.09807,1.16134,1.22392,1.28554,1.34595,1.40492,1.4622,1.51756,1.5708,1.62168,1.67003,1.71564,1.75835,1.79799,1.83441,1.86746,1.89704,1.92302,1.94532,1.96385,1.97855,1.98937,1.99628,1.99925,1.99829,1.9934,1.98462,1.97198,1.95554,1.93537,1.91156,1.88421,1.85342,1.81933,1.78207,1.7418,1.69867,1.65285,1.60453,1.5539,1.50116,1.44651,1.39017,1.33235,1.27329,1.21321,1.15234,1.09092,1.02918,0.967358,0.905694,0.844421,0.783769,0.72397,0.665248,0.607826,0.551917,0.497732,0.445472,0.395334,0.347502,0.302154,0.259459,0.219575,0.182648,0.148814,0.118199,0.0909149,0.0670623,0.0467288,0.0299893,0.0169053,0.00752504,0.001883,2.99952e-32,
