0,0.158287,0.583615,1.1429,1.66118,1.97634,1.98984,1.69751,1.19082,0.628213,0.185574,0.00120252,0.132611,0.53859,1.09214,1.6202,1.95778,1.99945,1.7323,1.23984,0.675929,0.216604,0.00514246,0.107338,0.491027,1.03621,1.57256,1.93266,2.00419,1.76496,1.28972,0.72677,0.251644,0.0123244,0.0831388,0.441659,0.97579,1.5188,1.90135,2.00426,1.79558,1.3405,0.780879,0.290999,0.0232587,0.0607233,0.391338,0.911785,1.45975,1.86453,2.00013,1.82449,1.39242,0.838487,0.335015,0.0384697,0.0407913,0.340872,0.845005,1.39612,1.82271,1.99214,1.85184,1.4456,0.899779,0.384032,0.0584906,0.0240438,0.291052,0.776222,1.32857,1.7764,1.9806,1.87786,1.5002,0.965001,0.438435,0.0838747,0.0111859,0.242677,0.706253,1.25786,1.72622,1.96602,1.90292,1.5566,1.03454,0.498708,0.11523,0.00292483,0.196484,0.635765,1.18448,1.6725,1.94854,1.92709,1.61484,1.10861,0.565271,0.15318,2.42961e-30,
0,0.154388,0.569618,1.11677,1.62594,1.93902,1.95876,1.67901,1.18663,0.634538,0.194221,0.00249367,0.118975,0.507551,1.04757,1.5713,1.91602,1.9746,1.72878,1.25493,0.700265,0.237203,0.0097353,0.0886732,0.449607,0.98045,1.51625,1.89046,1.9867,1.77498,1.32109,0.766131,0.282728,0.021313,0.063336,0.395893,0.915688,1.46113,1.86255,1.99505,1.81733,1.38461,0.831507,0.330186,0.0367668,0.0427375,0.346432,0.853492,1.4062,1.83252,1.99972,1.85566,1.44512,0.8959,0.379053,0.0556463,0.0265682,0.301068,0.793821,1.35146,1.80031,2.00052,1.88965,1.50217,0.958769,0.4288,0.0775072,0.0145139,0.259621,0.736586,1.29684,1.7658,1.99723,1.91894,1.55528,1.01958,0.478905,0.10191,0.00626971,0.221938,0.68177,1.24243,1.72907,1.98988,1.94347,1.60426,1.07805,0.529014,0.128495,0.00152534,0.187799,0.629252,1.18817,1.69013,1.97847,1.96316,1.64898,1.13395,0.578852,0.156964,2.42961e-30,
0,0.155507,0.573616,1.12416,1.63573,1.94905,1.96656,1.6828,1.18612,0.631155,0.190719,0.00196333,0.12368,0.517986,1.06211,1.58663,1.92821,1.98048,1.72714,1.24708,0.689798,0.228845,0.00778715,0.0954905,0.46467,1.00038,1.5358,1.90421,1.99086,1.76876,1.30708,0.749587,0.269903,0.0174293,0.070817,0.41347,0.938709,1.48299,1.87683,1.99759,1.80766,1.36617,0.810605,0.313966,0.0309192,0.0496258,0.364293,0.876972,1.42806,1.84597,2.0006,1.8438,1.42438,0.872922,0.361124,0.0483397,0.0319733,0.317149,0.815115,1.37087,1.81142,1.99962,1.87688,1.4814,0.936292,0.411247,0.0697158,0.0180345,0.272316,0.753432,1.31164,1.7732,1.99443,1.90647,1.53669,1.00019,0.46396,0.0949366,0.00800273,0.230243,0.692503,1.25091,1.73165,1.98508,1.9323,1.58974,1.06402,0.518785,0.123784,0.00198804,0.19133,0.63288,1.18919,1.68707,1.97152,1.95398,1.63989,1.12704,0.575096,0.15591,2.42961e-30,
0,0.156202,0.576015,1.12832,1.64062,1.95296,1.96782,1.68058,1.18095,0.624932,0.186101,0.00143781,0.128575,0.527824,1.07459,1.59825,1.93542,1.98092,1.72059,1.23566,0.677413,0.219984,0.00603648,0.102278,0.478673,1.01783,1.55163,1.91363,1.991,1.75964,1.29169,0.733054,0.257848,0.0141695,0.0779338,0.429231,0.958556,1.50095,1.8874,1.99753,1.79706,1.34846,0.791504,0.299679,0.0261541,0.0560822,0.380096,0.897249,1.44647,1.85674,2.00034,1.83257,1.40571,0.852668,0.345594,0.0423087,0.0371735,0.33174,0.834292,1.38841,1.82166,1.99924,1.86593,1.46324,0.916462,0.395707,0.0629462,0.0216565,0.284643,0.770079,1.32697,1.78214,1.99406,1.89685,1.52078,0.982775,0.450113,0.0883722,0.00998297,0.239289,0.705001,1.26237,1.73819,1.98462,1.9251,1.57816,1.05161,0.509026,0.118971,0.00259459,0.196034,0.639206,1.19449,1.68946,1.97046,1.95026,1.63516,1.123,0.57276,0.155233,2.42961e-30,
0,0.156048,0.575898,1.1296,1.64574,1.96453,1.98723,1.70679,1.21003,0.650773,0.202214,0.00326662,0.115516,0.504121,1.0486,1.58015,1.93397,2.00035,1.7587,1.28394,0.723273,0.250554,0.0123423,0.0824425,0.438998,0.971266,1.51398,1.89863,2.0058,1.80222,1.35109,0.792498,0.299869,0.0261324,0.0562023,0.380595,0.898378,1.44853,1.86001,2.00486,1.83808,1.41152,0.857821,0.34913,0.0435739,0.0360672,0.328787,0.830501,1.38496,1.81952,1.9989,1.86725,1.46559,0.918964,0.397573,0.0637104,0.0212394,0.283235,0.767915,1.32413,1.77844,1.98923,1.89078,1.5138,0.975821,0.444577,0.0856736,0.0109463,0.243571,0.710835,1.26682,1.73795,1.97712,1.90968,1.55668,1.02833,0.489597,0.108668,0.00444354,0.209383,0.659356,1.21368,1.69905,1.96374,1.92499,1.5949,1.07667,0.532316,0.132049,0.00101187,0.18014,0.613337,1.16501,1.66249,1.95004,1.93763,1.62911,1.12106,0.572539,0.155295,2.42961e-30,
0,0.154609,0.569972,1.11591,1.62133,1.92788,1.93953,1.65263,1.1571,0.608177,0.177828,0.000889962,0.13286,0.532528,1.07489,1.59026,1.9174,1.95397,1.68851,1.20407,0.652193,0.205561,0.00396687,0.11062,0.492376,1.03009,1.55584,1.90541,1.96958,1.72829,1.25687,0.702572,0.238584,0.00994642,0.0882777,0.449395,0.980842,1.51696,1.89058,1.98516,1.77115,1.31525,0.759639,0.277626,0.0196683,0.0664415,0.403678,0.926583,1.47246,1.87139,1.99913,1.81586,1.37859,0.823457,0.323334,0.0340651,0.0459365,0.355564,0.866918,1.42117,1.84606,2.00952,1.86068,1.44576,0.893719,0.376179,0.0541057,0.0277931,0.305684,0.801728,1.36209,1.81289,2.01424,1.90361,1.51531,0.969816,0.436429,0.0807295,0.0132161,0.255026,0.731371,1.29472,1.77054,2.01139,1.94264,1.58558,1.05084,0.504101,0.114769,0.00351224,0.204888,0.656651,1.21904,1.71804,1.99926,1.97571,1.6547,1.13555,0.578864,0.156842,2.42961e-30,
0,0.156376,0.577053,1.13168,1.64837,1.967,1.98879,1.70698,1.20891,0.648956,0.200685,0.00303364,0.117222,0.507763,1.05346,1.585,1.93747,2.00152,1.75727,1.28052,0.719188,0.247434,0.0115826,0.0847207,0.444009,0.977778,1.5202,1.9028,2.00675,1.79978,1.34619,0.786882,0.295559,0.024767,0.0584971,0.386095,0.905581,1.45536,1.86446,2.00567,1.83511,1.40584,0.851356,0.344071,0.0416658,0.0380557,0.334176,0.837705,1.39181,1.82394,1.99958,1.86406,1.4596,0.912144,0.39212,0.0613791,0.0227794,0.288159,0.77466,1.33056,1.78254,1.98972,1.88754,1.50787,0.969072,0.439103,0.0831164,0.0119814,0.247715,0.716624,1.2723,1.7413,1.97726,1.90656,1.55127,1.02229,0.484702,0.106253,0.00498204,0.212377,0.663548,1.21749,1.70113,1.96336,1.92227,1.59068,1.07221,0.528841,0.130331,0.00116622,0.181645,0.615281,1.16645,1.66278,1.94906,1.93575,1.62698,1.11933,0.571557,0.155013,2.42961e-30,
0,0.156268,0.576366,1.12936,1.64289,1.95692,1.97359,1.68772,1.18841,0.631259,0.189887,0.00180964,0.125604,0.52266,1.06923,1.595,1.93614,1.98639,1.73012,1.24718,0.688042,0.226881,0.00732333,0.0977091,0.46982,1.00769,1.54374,1.91098,1.99506,1.7698,1.3054,0.746506,0.267175,0.0166404,0.0728562,0.418234,0.945144,1.48945,1.88163,1.99958,1.80659,1.3628,0.806401,0.310635,0.0298188,0.0513103,0.36833,0.88209,1.43257,1.84837,2.00003,1.84036,1.41912,0.867448,0.35709,0.046877,0.0333043,0.320509,0.819002,1.37355,1.81149,1.99652,1.87105,1.47419,0.929468,0.406434,0.0678419,0.0190101,0.275058,0.756219,1.31269,1.77125,1.9892,1.89873,1.52803,0.99246,0.458695,0.0927972,0.00857497,0.232174,0.693961,1.25021,1.72782,1.9782,1.92345,1.58064,1.05643,0.513916,0.121848,0.00217429,0.192088,0.632479,1.18633,1.68135,1.96356,1.94519,1.63197,1.12132,0.572081,0.155078,2.42961e-30,
0,0.154473,0.569669,1.11598,1.62286,1.93209,1.94715,1.66334,1.16923,0.619067,0.184594,0.00146653,0.126919,0.521896,1.06323,1.58207,1.91655,1.96231,1.70503,1.22497,0.671899,0.218399,0.00605176,0.101253,0.474489,1.00952,1.53959,1.89946,1.9769,1.74772,1.28333,0.728517,0.256326,0.0141058,0.0775747,0.427188,0.954195,1.4945,1.8798,1.99001,1.79075,1.34403,0.789038,0.298743,0.0260499,0.0561405,0.37991,0.896764,1.44591,1.85642,2.00047,1.83314,1.40647,0.853277,0.345854,0.042315,0.037378,0.332848,0.837013,1.39316,1.8283,2.00705,1.87374,1.46978,0.920836,0.397722,0.0633036,0.021809,0.286382,0.77496,1.33577,1.7945,2.00853,1.91128,1.53292,0.991072,0.454217,0.0893391,0.0100106,0.241066,0.710861,1.27352,1.75425,2.00369,1.94431,1.59453,1.06302,0.514924,0.120578,0.00257114,0.197655,0.64532,1.20658,1.70715,1.99159,1.97154,1.65325,1.13555,0.579209,0.156989,2.42961e-30,
0,0.156281,0.57671,1.13103,1.6475,1.96606,1.98799,1.70647,1.20873,0.649027,0.200834,0.00305318,0.116948,0.507136,1.05255,1.58398,1.93656,2.00089,1.75702,1.28061,0.719469,0.247691,0.0116213,0.0844293,0.443395,0.976963,1.51938,1.90216,2.00641,1.79977,1.34643,0.787216,0.295807,0.0247959,0.0582553,0.385625,0.904998,1.45481,1.86407,2.00551,1.83518,1.40606,0.851613,0.344246,0.0416719,0.0378578,0.333799,0.837222,1.39132,1.82354,1.99934,1.864,1.45969,0.912304,0.392254,0.0613919,0.0226085,0.287796,0.774159,1.33002,1.78208,1.98944,1.88748,1.50801,0.969328,0.439336,0.0831993,0.0118412,0.24736,0.716147,1.27185,1.74103,1.97727,1.90685,1.55177,1.02284,0.485137,0.106442,0.00489239,0.212085,0.663211,1.2173,1.70122,1.96379,1.92297,1.59151,1.07297,0.529371,0.130561,0.00113566,0.181492,0.615186,1.16657,1.6632,1.94974,1.93655,1.62774,1.11989,0.571861,0.155098,2.42961e-30,
0,0.156245,0.576068,1.12806,1.63946,1.95026,1.96323,1.67435,1.17403,0.61879,0.182315,0.00110737,0.131828,0.533601,1.08082,1.60245,1.93547,1.97583,1.71096,1.22365,0.666164,0.212671,0.00481638,0.10751,0.488677,1.0293,1.56059,1.91673,1.98656,1.74834,1.27645,0.718142,0.247639,0.0117166,0.0839561,0.441809,0.973662,1.51366,1.89346,1.99467,1.78579,1.33196,0.774645,0.287539,0.0224129,0.0618488,0.393535,0.914131,1.46149,1.86515,1.99945,1.82262,1.38974,0.835605,0.332694,0.0375218,0.041922,0.344499,0.851092,1.4041,1.83151,2.00043,1.85835,1.4495,0.901027,0.383456,0.0576799,0.0249441,0.295407,0.78501,1.34162,1.79233,1.99714,1.89248,1.51088,0.970883,0.440181,0.0835537,0.0117138,0.246954,0.716258,1.27398,1.74708,1.98878,1.92414,1.57323,1.04494,0.503129,0.115813,0.00309102,0.199906,0.645244,1.20107,1.69515,1.97439,1.9523,1.63577,1.12288,0.572517,0.155139,2.42961e-30,
0,0.154965,0.571841,1.12144,1.63341,1.94904,1.97046,1.69099,1.19725,0.642317,0.198296,0.00290998,0.116788,0.504623,1.0461,1.57321,1.92234,1.98512,1.74201,1.26845,0.711426,0.243895,0.0110566,0.0852607,0.443509,0.974567,1.51349,1.89283,1.99471,1.78743,1.33535,0.778956,0.291177,0.0236712,0.0596516,0.387994,0.906663,1.45441,1.86089,1.99966,1.82751,1.39795,0.844588,0.339575,0.0400795,0.0393516,0.337684,0.842286,1.39614,1.82683,2.00028,1.86243,1.45616,0.90794,0.388501,0.0596417,0.0238442,0.292324,0.781504,1.33902,1.79116,1.99703,1.89242,1.50989,0.968642,0.437377,0.0817345,0.01264,0.251695,0.72441,1.2834,1.75434,1.99032,1.91768,1.55904,1.02627,0.485582,0.105719,0.00526126,0.215608,0.67114,1.22968,1.71684,1.9805,1.93829,1.60335,1.08025,0.532384,0.130889,0.0012223,0.18392,0.621909,1.17831,1.67922,1.96801,1.95439,1.64256,1.13001,0.577005,0.15649,2.42961e-30,
0,0.155237,0.572464,1.12138,1.63057,1.94105,1.95588,1.67045,1.17388,0.621218,0.185006,0.0014357,0.127842,0.524816,1.06851,1.5893,1.92469,1.97004,1.71122,1.22896,0.673735,0.218759,0.00600641,0.101906,0.476628,1.01339,1.54486,1.90536,1.98248,1.75218,1.28624,0.729925,0.256683,0.0140964,0.0778752,0.428254,0.956145,1.49712,1.88266,1.99262,1.79275,1.34527,0.789613,0.298898,0.0260668,0.0562165,0.380088,0.896938,1.4459,1.85607,1.99973,1.83214,1.40544,0.852484,0.34545,0.0422548,0.0373931,0.33251,0.835875,1.39092,1.82497,2.00295,1.86948,1.46605,0.918191,0.396371,0.0629933,0.0218626,0.285886,0.773048,1.33192,1.78874,2.00146,1.90394,1.52648,0.986442,0.451738,0.0886433,0.0100961,0.240592,0.708569,1.26865,1.74681,1.9945,1.93475,1.58613,1.05695,0.511626,0.119577,0.00261927,0.197122,0.642719,1.20106,1.6988,1.9814,1.96114,1.64432,1.12931,0.575988,0.15611,2.42961e-30,
0,0.157663,0.581591,1.13987,1.65879,1.97687,1.99517,1.70799,1.20472,0.641944,0.194729,0.00215259,0.124018,0.522271,1.07286,1.60438,1.95141,2.00597,1.75115,1.26629,0.702277,0.234552,0.00851464,0.094287,0.464932,1.00489,1.54596,1.91972,2.00987,1.78843,1.32441,0.762229,0.276764,0.0189074,0.0686243,0.410119,0.936812,1.48457,1.88282,2.00764,1.82026,1.37911,0.821534,0.321001,0.0331009,0.0471354,0.358377,0.869609,1.42145,1.84201,2.00038,1.84735,1.43066,0.880083,0.366958,0.0508351,0.0298266,0.310117,0.804104,1.35774,1.79852,1.98921,1.87051,1.47949,0.937952,0.414471,0.0718829,0.0165965,0.26551,0.74081,1.29426,1.75339,1.97521,1.89071,1.52628,0.995475,0.46357,0.0960971,0.00730315,0.224604,0.680093,1.23173,1.70762,1.95951,1.90899,1.57185,1.05313,0.514404,0.123402,0.00180919,0.187373,0.622168,1.17066,1.66195,1.94296,1.92618,1.61684,1.11132,0.567118,0.153754,2.42961e-30,
0,0.153418,0.566041,1.10976,1.61575,1.92687,1.94649,1.66847,1.17913,0.630451,0.192895,0.00245489,0.118406,0.504856,1.04186,1.56263,1.90538,1.96355,1.719,1.24766,0.696005,0.235552,0.00957335,0.0885324,0.448127,0.976785,1.51029,1.88281,1.97847,1.76742,1.31519,0.762385,0.281015,0.0209959,0.063501,0.395643,0.914401,1.45859,1.85899,1.99096,1.81333,1.38124,0.829106,0.328838,0.0363574,0.043035,0.347178,0.854464,1.40722,1.83346,2.00045,1.85606,1.44512,0.895534,0.378512,0.0552853,0.0268543,0.302459,0.796609,1.35563,1.80548,2.006,1.8946,1.50586,0.960837,0.429412,0.07737,0.0147089,0.261291,0.740573,1.30339,1.7744,2.00677,1.92797,1.56245,1.02412,0.480848,0.102162,0.00635699,0.223554,0.686243,1.25029,1.73983,2.00219,1.95545,1.61412,1.08464,0.532193,0.129213,0.00154217,0.189148,0.633606,1.1963,1.70166,1.99196,1.97657,1.66025,1.14171,0.58282,0.158041,2.42961e-30,
0,0.157088,0.579136,1.13393,1.64769,1.95953,1.97182,1.68075,1.1775,0.619642,0.181803,0.001001,0.133772,0.538515,1.08855,1.61177,1.94453,1.98279,1.71466,1.22402,0.664312,0.210498,0.00437042,0.110258,0.494967,1.0382,1.5702,1.92478,1.99124,1.74891,1.27352,0.713547,0.243766,0.0107311,0.0870404,0.448736,0.982841,1.52266,1.8998,1.9967,1.78323,1.32602,0.767671,0.282188,0.0207893,0.0647844,0.400297,0.922659,1.46907,1.86934,1.99886,1.81742,1.38157,0.827045,0.326401,0.0353415,0.04428,0.350267,0.857978,1.40942,1.83308,1.99729,1.85109,1.43999,0.891833,0.376936,0.0552132,0.0264856,0.29953,0.789414,1.34392,1.79086,1.9915,1.88364,1.50083,0.961921,0.434141,0.0811867,0.012463,0.24918,0.717826,1.27301,1.74259,1.98099,1.91438,1.56347,1.03705,0.498248,0.113995,0.00328339,0.20035,0.644111,1.19711,1.68811,1.96511,1.9424,1.62704,1.11668,0.569285,0.154252,2.42961e-30,
0,0.155227,0.572969,1.1242,1.63865,1.95735,1.98181,1.70443,1.2109,0.65373,0.205133,0.00379337,0.111958,0.496166,1.03756,1.56864,1.92505,1.99645,1.76071,1.29076,0.73206,0.25758,0.0142478,0.0774192,0.427505,0.956004,1.4991,1.88841,2.00321,1.80784,1.36286,0.806252,0.310661,0.0298354,0.0509005,0.367288,0.880739,1.43178,1.84923,2.00338,1.84628,1.42671,0.875039,0.362712,0.0489886,0.0313928,0.315363,0.812524,1.36815,1.80928,1.99857,1.87705,1.48251,0.937785,0.412506,0.0702862,0.0177275,0.271175,0.751591,1.30915,1.76996,1.99025,1.90126,1.53071,0.99419,0.459119,0.0924955,0.00875651,0.234023,0.697906,1.25546,1.73243,1.97974,1.92003,1.57192,1.04423,0.501924,0.114606,0.00341468,0.203122,0.651214,1.20742,1.6976,1.96825,1.93458,1.60708,1.08831,0.540752,0.135953,0.000751429,0.177514,0.61082,1.16481,1.66575,1.95652,1.94589,1.63714,1.12711,0.575808,0.156209,2.42961e-30,
