0,0.0257255,0.10138,0.222488,0.38188,0.570114,0.776031,0.987404,1.19166,1.37662,1.53122,1.64618,1.71453,1.73208,1.69765,1.61316,1.48356,1.31654,1.12209,0.911924,0.698801,0.495768,0.315373,0.168919,0.0657579,0.0127179,0.0136562,0.0691954,0.176647,0.330135,0.520916,0.737873,0.968166,1.19799,1.41343,1.60127,1.74986,1.84985,1.89476,1.88147,1.81045,1.68575,1.51484,1.30818,1.07858,0.840488,0.609035,0.399148,0.224576,0.0970132,0.0253217,0.0149314,0.0674436,0.180475,0.347751,0.559456,0.80281,1.06285,1.32336,1.56791,1.78088,1.94853,2.05986,2.10742,2.08776,2.00176,1.85461,1.65552,1.41716,1.15486,0.885691,0.627283,0.396741,0.20949,0.078251,0.0121797,0.0162319,0.0908005,0.231651,0.430162,0.673863,0.947223,1.23266,1.51169,1.76612,1.97931,2.1372,2.22932,2.2495,2.19623,2.07288,1.8874,1.65188,1.38173,1.09467,0.809567,0.545183,0.31894,0.145754,0.0370498,4.79923e-31,
0,0.0279299,0.109998,0.241143,0.413279,0.615789,0.83618,1.06085,1.27594,1.46817,1.62566,1.73869,1.80026,1.80655,1.75718,1.65517,1.50685,1.32139,1.11028,0.886631,0.664362,0.457337,0.278518,0.139165,0.0481362,0.0113375,0.0313489,0.107255,0.234692,0.406098,0.611171,0.837493,1.07128,1.29823,1.50439,1.67705,1.80548,1.88165,1.90071,1.86135,1.76584,1.61997,1.43269,1.21557,0.98215,0.747048,0.525111,0.33048,0.175703,0.0709434,0.023324,0.0364569,0.110184,0.240554,0.420027,0.637918,0.881034,1.13447,1.38255,1.60978,1.80185,1.94651,2.03443,2.05977,2.0206,1.91907,1.76131,1.55708,1.31918,1.06268,0.80395,0.559666,0.345703,0.176128,0.0622764,0.0119945,0.0291024,0.113112,0.259219,0.45858,0.69885,0.964951,1.24003,1.50655,1.74741,1.94706,2.09253,2.17429,2.18689,2.12932,2.00513,1.8222,1.59223,1.33003,1.05253,0.777695,0.523344,0.305998,0.139787,0.0355251,4.79923e-31,
0,0.0405007,0.159285,0.348382,0.595108,0.882928,1.19257,1.50333,1.79447,2.04662,2.24304,2.3708,2.42155,2.39213,2.28472,2.10666,1.86992,1.59032,1.28637,0.978056,0.685487,0.427552,0.220669,0.0777203,0.00722806,0.0128359,0.0931205,0.241744,0.447933,0.697243,0.972564,1.25528,1.52652,1.76841,1.9652,2.10431,2.17708,2.17929,2.11135,1.97819,1.78888,1.556,1.29468,1.02167,0.754156,0.508692,0.300128,0.140695,0.0392752,0.000900801,0.0265117,0.11298,0.253395,0.437576,0.652787,0.884595,1.11781,1.33744,1.52966,1.68261,1.78709,1.83709,1.83008,1.76708,1.65254,1.49396,1.30138,1.08673,0.86304,0.643635,0.441339,0.267705,0.132358,0.0424644,0.00235442,0.0133306,0.0736515,0.178697,0.321298,0.492202,0.680659,0.875068,1.06367,1.23521,1.37963,1.48856,1.55582,1.57772,1.55324,1.48407,1.37444,1.23091,1.0619,0.877275,0.68772,0.504154,0.337109,0.196138,0.0892876,0.0226439,4.79923e-31,
0,0.0310178,0.122104,0.267484,0.457943,0.681419,0.923768,1.16967,1.40359,1.61078,1.77821,1.89537,1.95497,1.95334,1.89069,1.77108,1.60214,1.3946,1.16156,0.917721,0.678407,0.458622,0.272108,0.130484,0.0425338,0.0136635,0.0455764,0.13618,0.279729,0.467197,0.686843,0.924954,1.1667,1.39706,1.60173,1.76806,1.88576,1.94758,1.94976,1.89222,1.77858,1.61593,1.41439,1.18651,0.946436,0.709106,0.489287,0.300681,0.155076,0.0616136,0.0262242,0.051252,0.135302,0.273315,0.456871,0.674698,0.913359,1.15808,1.39365,1.60539,1.78003,1.90658,1.97699,1.9867,1.93492,1.82472,1.66283,1.45927,1.22672,0.979737,0.733871,0.504666,0.306692,0.152615,0.052388,0.0126019,0.0360501,0.121529,0.263895,0.454365,0.681062,0.929754,1.18475,1.42989,1.64959,1.82982,1.95902,2.02886,2.03477,1.97625,1.85691,1.68426,1.46924,1.22552,0.968633,0.714967,0.48073,0.2809,0.128262,0.0325871,4.79923e-31,
0,0.0224293,0.0884551,0.19436,0.334176,0.50001,0.682479,0.871227,1.0555,1.22475,1.36922,1.48051,1.55206,1.57954,1.56112,1.49761,1.39244,1.25151,1.08288,0.896333,0.702869,0.514052,0.341366,0.19554,0.0859069,0.0198231,0.00219677,0.0351454,0.11781,0.246341,0.414062,0.611808,0.828421,1.05138,1.26752,1.46385,1.62831,1.75057,1.8227,1.83969,1.79991,1.70518,1.56084,1.37547,1.16038,0.929039,0.696205,0.477055,0.286212,0.136795,0.0395419,0.00206137,0.0282697,0.118052,0.267179,0.46749,0.707341,0.972287,1.24597,1.51117,1.75089,1.9495,2.0938,2.17395,2.18415,2.12315,1.99436,1.80576,1.56942,1.30073,1.01748,0.738666,0.483233,0.26881,0.110493,0.0197973,0.00382409,0.0647268,0.199502,0.400129,0.654058,0.94501,1.25405,1.56082,1.84497,2.08747,2.27196,2.38589,2.42138,2.3758,2.252,2.05811,1.80705,1.51566,1.20355,0.891787,0.601477,0.352289,0.161129,0.0409785,4.79923e-31,
0,0.0367507,0.144549,0.316195,0.540234,0.801719,1.08322,1.36601,1.63129,1.86149,2.0414,2.15919,2.20724,2.18252,2.0869,1.92689,1.71324,1.46021,1.18454,0.904373,0.63803,0.402783,0.213728,0.0828055,0.018041,0.0230499,0.0968429,0.233937,0.42476,0.656323,0.913105,1.1781,1.43392,1.66398,1.8535,1.99049,2.06646,2.07694,2.02172,1.90476,1.73395,1.52048,1.27816,1.02241,0.76933,0.534657,0.332754,0.175744,0.0727793,0.0295067,0.0477714,0.125557,0.257166,0.433633,0.643322,0.872686,1.10713,1.33192,1.5331,1.69831,1.81754,1.88371,1.89304,1.84526,1.74357,1.5944,1.40701,1.19287,0.964947,0.736947,0.522449,0.334112,0.182922,0.0775557,0.0238833,0.0246403,0.079291,0.184085,0.332303,0.514676,0.719951,0.93557,1.14842,1.34564,1.51532,1.64727,1.7336,1.76916,1.75184,1.68271,1.56593,1.4085,1.21983,1.01121,0.795068,0.584315,0.391514,0.228158,0.103983,0.0263888,4.79923e-31,
0,0.0405015,0.159286,0.348378,0.59509,0.882888,1.19251,1.50328,1.7945,2.04684,2.24363,2.37198,2.42361,2.39539,2.28948,2.11321,1.87846,1.60091,1.29889,0.992193,0.70069,0.443039,0.235455,0.0906585,0.0170855,0.0183836,0.0932393,0.235535,0.434824,0.677081,0.945679,1.22252,1.48924,1.72841,1.92466,2.06561,2.14268,2.15149,2.09213,1.96905,1.79066,1.56875,1.31767,1.05333,0.792189,0.550197,0.341792,0.179026,0.0708645,0.0226843,0.0360203,0.108551,0.234325,0.40421,0.606524,0.827809,1.0537,1.26981,1.46263,1.62032,1.73341,1.7953,1.80264,1.75543,1.657,1.5137,1.33451,1.13042,0.913788,0.697513,0.494317,0.315966,0.172591,0.0721119,0.0198,0.0180009,0.0660336,0.160268,0.294372,0.459717,0.645908,0.841415,1.03426,1.21273,1.36607,1.48508,1.5627,1.59435,1.57824,1.51542,1.40972,1.26752,1.09734,0.909347,0.714756,0.525146,0.351786,0.204967,0.0934007,0.0237013,4.79923e-31,
0,0.0207321,0.0817758,0.179736,0.309157,0.462819,0.632127,0.807575,0.979271,1.13748,1.27315,1.37846,1.44723,1.47531,1.46082,1.40433,1.30883,1.1796,1.02397,0.850946,0.670706,0.494046,0.331773,0.194075,0.0899129,0.0264672,0.00866908,0.0388534,0.116552,0.238446,0.39849,0.588198,0.797086,1.01326,1.22409,1.41696,1.58007,1.70314,1.77815,1.79984,1.76618,1.67856,1.54177,1.36388,1.15574,0.930417,0.702388,0.486684,0.297916,0.149327,0.0518953,0.0135566,0.0386074,0.127325,0.275845,0.476305,0.717263,0.984359,1.2612,1.53038,1.77463,1.97798,2.12681,2.21086,2.22396,2.16452,2.03579,1.84566,1.60627,1.33326,1.04477,0.760253,0.499211,0.279841,0.117792,0.0250598,0.00911909,0.0723458,0.211785,0.41928,0.681963,0.983072,1.30305,1.62086,1.91538,2.16687,2.35834,2.4767,2.51373,2.46664,2.33833,2.13721,1.87668,1.57419,1.25011,0.926349,0.624819,0.365974,0.167393,0.0425721,4.79923e-31,
0,0.0291686,0.114844,0.251654,0.431017,0.641694,0.870492,1.1031,1.32498,1.52232,1.68283,1.79658,1.85659,1.85923,1.80449,1.69593,1.54047,1.34791,1.13035,0.901423,0.675406,0.466373,0.287307,0.149301,0.0608881,0.0275191,0.0512435,0.130595,0.260693,0.433557,0.638598,0.863279,1.09388,1.31634,1.5171,1.68396,1.80676,1.87805,1.89351,1.85224,1.75676,1.61294,1.42958,1.21794,0.99104,0.762874,0.547584,0.358591,0.207786,0.104789,0.0563574,0.0659452,0.13347,0.255287,0.424376,0.630741,0.861995,1.10409,1.34219,1.56153,1.7484,1.89094,1.97997,2.00954,1.97738,1.88508,1.73804,1.5452,1.31846,1.07205,0.821573,0.583088,0.372051,0.202329,0.0852821,0.0290034,0.0377506,0.111624,0.246509,0.434297,0.663362,0.919287,1.18578,1.44569,1.6822,1.87984,2.02557,2.10969,2.12642,2.0744,1.95675,1.78094,1.55827,1.30318,1.03232,0.763407,0.514082,0.300742,0.137438,0.034936,4.79923e-31,
0,0.0446632,0.175561,0.383635,0.654492,0.969416,1.30667,1.64302,1.95536,2.22228,2.42559,2.55153,2.59172,2.54371,2.41106,2.20312,1.93431,1.62306,1.29053,0.959112,0.650889,0.386109,0.181822,0.0507511,0.000471179,0.0329653,0.144566,0.32629,0.564528,0.842052,1.13924,1.43544,1.71042,1.94567,2.12569,2.23892,2.27846,2.24243,2.13401,1.96109,1.73565,1.47287,1.19004,0.905398,0.636846,0.400827,0.211267,0.0787298,0.00982305,0.00687568,0.0679093,0.18689,0.354237,0.557545,0.782463,1.01367,1.23588,1.43482,1.59808,1.71582,1.78137,1.79145,1.74631,1.64959,1.508,1.33074,1.12893,0.914818,0.701034,0.499805,0.322247,0.177747,0.0734737,0.0140312,0.00128758,0.0343599,0.109762,0.221693,0.362447,0.52291,0.69312,0.86285,1.02218,1.16204,1.27466,1.35401,1.39599,1.39868,1.36234,1.28937,1.1841,1.05257,0.902129,0.741055,0.57811,0.422074,0.281291,0.163243,0.0741771,0.0187913,4.79923e-31,
0,0.0288925,0.113763,0.249304,0.427048,0.635896,0.862828,1.09371,1.31421,1.51065,1.67091,1.78513,1.84637,1.85098,1.79885,1.69339,1.54128,1.35209,1.13762,0.911204,0.686873,0.478475,0.298838,0.158995,0.067509,0.0299725,0.0486738,0.122474,0.246889,0.414372,0.614777,0.835977,1.0646,1.28684,1.48927,1.65965,1.78771,1.86567,1.8888,1.85567,1.76826,1.63182,1.45461,1.24741,1.02286,0.794754,0.577172,0.383665,0.226415,0.115486,0.0581925,0.0586246,0.11736,0.23139,0.394258,0.596418,0.825777,1.06842,1.30943,1.53384,1.72754,1.87816,1.97592,2.01425,1.99026,1.90499,1.76339,1.57406,1.34877,1.10172,0.848679,0.606005,0.38956,0.213695,0.09029,0.0279482,0.0313915,0.101102,0.233238,0.419837,0.64929,0.907068,1.17665,1.44059,1.68168,1.88407,2.03434,2.12241,2.14224,2.09228,1.97555,1.79951,1.57558,1.31841,1.04486,0.772961,0.520664,0.304657,0.139247,0.0353989,4.79923e-31,
0,0.0197664,0.0779823,0.171455,0.295051,0.441972,0.604115,0.772508,0.93779,1.09073,1.2227,1.32622,1.3953,1.42584,1.41587,1.3657,1.2779,1.15726,1.01049,0.845939,0.673135,0.502269,0.343643,0.207079,0.101346,0.0336312,0.00908091,0.0304462,0.0978547,0.208727,0.357846,0.537589,0.738304,0.948822,1.15708,1.35084,1.51838,1.64928,1.73507,1.76984,1.75068,1.67796,1.55541,1.39004,1.19175,0.972819,0.747221,0.529755,0.335133,0.177022,0.0671263,0.0143561,0.0241606,0.0980598,0.233423,0.423516,0.657823,0.922635,1.20187,1.47807,1.73356,1.95158,2.1175,2.21981,2.25101,2.20818,2.09334,1.9134,1.6798,1.40784,1.1157,0.823298,0.550891,0.317745,0.140765,0.0332919,0.00411421,0.0567848,0.189287,0.394084,0.658558,0.96581,1.29577,1.62655,1.93594,2.20295,2.40928,2.54062,2.5877,2.54694,2.4208,2.21763,1.95111,1.63937,1.30372,0.967214,0.653001,0.38276,0.175161,0.0445616,4.79923e-31,
0,0.0415757,0.163446,0.357237,0.609643,0.903348,1.21823,1.53277,1.8255,2.07655,2.26894,2.38979,2.43114,2.39051,2.27097,2.08098,1.83365,1.54592,1.23728,0.928423,0.639872,0.390527,0.196424,0.0696764,0.0177029,0.0427919,0.14202,0.307526,0.527123,0.785181,1.06374,1.34376,1.6064,1.83427,2.01259,2.13009,2.17969,2.15888,2.06983,1.91907,1.71702,1.47723,1.21537,0.948218,0.692505,0.463873,0.275879,0.139182,0.0609392,0.0444439,0.0890173,0.190158,0.339928,0.527543,0.74012,0.963537,1.18334,1.38564,1.55794,1.68988,1.7738,1.80511,1.78252,1.70799,1.58657,1.42598,1.23612,1.02841,0.815097,0.608504,0.420328,0.260968,0.138955,0.0604985,0.0291801,0.0458002,0.108385,0.212348,0.3508,0.514976,0.694758,0.879276,1.05753,1.219,1.35426,1.45549,1.51688,1.53498,1.50882,1.44002,1.33259,1.19278,1.02864,0.84962,0.665965,0.488183,0.326427,0.189927,0.0864618,0.0219277,4.79923e-31,
0,0.0408767,0.160723,0.351381,0.599884,0.889356,1.20017,1.51132,1.80184,2.05224,2.24585,2.36991,2.41643,2.38267,2.27133,2.09025,1.85189,1.57237,1.27042,0.965992,0.678983,0.427844,0.228388,0.0927648,0.0287069,0.03909,0.121824,0.27008,0.472833,0.715667,0.981799,1.25322,1.51191,1.74102,1.92594,2.05517,2.12106,2.12015,2.05334,1.92569,1.74603,1.52627,1.28061,1.02455,0.773907,0.54379,0.347701,0.196722,0.0988974,0.0588115,0.0773985,0.151977,0.276504,0.442026,0.637291,0.849482,1.06502,1.27041,1.45301,1.60179,1.70795,1.76539,1.771,1.72482,1.62995,1.49235,1.32039,1.12441,0.916016,0.707423,0.510734,0.337234,0.196745,0.0970667,0.043537,0.0387432,0.0823865,0.171316,0.299728,0.459515,0.640753,0.832288,1.0224,1.19948,1.35276,1.4729,1.55258,1.5869,1.57373,1.51379,1.4106,1.27035,1.10141,0.913946,0.719223,0.528967,0.354645,0.206771,0.0942676,0.0239282,4.79923e-31,
0,0.0166926,0.0659187,0.145164,0.25037,0.376128,0.515936,0.662516,0.808167,0.945151,1.06608,1.16433,1.23434,1.27201,1.27487,1.24234,1.17575,1.07837,0.95527,0.813152,0.659989,0.504657,0.356468,0.224654,0.117842,0.0435282,0.00759315,0.0138899,0.0639258,0.156669,0.2885,0.453312,0.64277,0.846728,1.05377,1.25185,1.42905,1.57428,1.67808,1.73324,1.73537,1.68332,1.57937,1.42924,1.24183,1.0288,0.803912,0.582171,0.378908,0.208765,0.0846909,0.0170104,0.012637,0.074484,0.201128,0.386757,0.621414,0.891545,1.1808,1.47106,1.74364,1.98054,2.16569,2.28614,2.33302,2.30224,2.19496,2.01756,1.7814,1.50208,1.19852,0.891646,0.603036,0.353389,0.161076,0.0408109,0.00254994,0.0507136,0.183781,0.394299,0.669314,0.991194,1.3388,1.68894,2.01793,2.30329,2.52531,2.6685,2.72267,2.68372,2.55397,2.34209,2.06245,1.73421,1.38001,1.02433,0.691837,0.405648,0.185675,0.0472421,4.79923e-31,
0,0.0320278,0.126032,0.275914,0.471957,0.701465,0.949605,1.20038,1.43766,1.64627,1.81293,1.92715,1.98186,1.97385,1.90397,1.77701,1.6014,1.38858,1.1523,0.907648,0.670133,0.454658,0.274591,0.140937,0.0616702,0.0412735,0.0804989,0.176371,0.322421,0.509137,0.724591,0.95521,1.18663,1.40459,1.5958,1.74873,1.8543,1.90639,1.90218,1.84226,1.73062,1.57429,1.38298,1.16841,0.943655,0.722335,0.517815,0.342414,0.206693,0.118826,0.0841295,0.104749,0.179525,0.304061,0.470967,0.670284,0.890063,1.11706,1.33751,1.53795,1.70604,1.83129,1.90573,1.92443,1.88582,1.79183,1.64787,1.46245,1.24679,1.01413,0.778925,0.555957,0.359434,0.202067,0.0942437,0.0433328,0.0531663,0.123741,0.251159,0.427826,0.642886,0.882882,1.1326,1.37602,1.5974,1.78224,1.91832,1.99649,2.01131,1.96145,1.84982,1.68341,1.47285,1.23173,0.975734,0.721578,0.48593,0.284282,0.129919,0.0330254,4.79923e-31,
0,0.047576,0.186944,0.408263,0.695918,1.02963,1.38591,1.73974,2.06632,2.34286,2.55018,2.674,2.70599,2.64426,2.49347,2.26444,1.97335,1.64051,1.28895,0.94271,0.625173,0.357436,0.156855,0.0358832,0.00127379,0.0536968,0.187788,0.392625,0.652579,0.948488,1.25905,1.56233,1.83729,2.06525,2.23106,2.32412,2.33896,2.27551,2.13898,1.93937,1.69063,1.40966,1.11508,0.825889,0.560232,0.334173,0.160706,0.0489822,0.00382859,0.0255706,0.110164,0.249608,0.432614,0.645451,0.872933,1.09945,1.30999,1.49108,1.63157,1.72328,1.76136,1.7445,1.6748,1.55757,1.40082,1.21468,1.01066,0.800909,0.597477,0.411565,0.25292,0.129322,0.0462199,0.00652106,0.0105408,0.0561024,0.138773,0.252216,0.388627,0.539232,0.694807,0.846202,0.984825,1.10308,1.19473,1.25516,1.28157,1.27303,1.2305,1.15667,1.05581,0.93349,0.796288,0.651422,0.506394,0.368621,0.245076,0.141961,0.0644214,0.0163069,4.79923e-31,
