0,0.155952,0.575298,1.1276,1.64104,1.95592,1.97428,1.6904,1.19259,0.635715,0.192998,0.00215869,0.12255,0.516697,1.06196,1.58867,1.93296,1.9877,1.73586,1.25581,0.696904,0.233042,0.00853437,0.0932072,0.460676,0.996559,1.53407,1.90594,1.99642,1.77739,1.31699,0.758528,0.275778,0.0189577,0.067955,0.407471,0.93179,1.47768,1.87522,2.00067,1.81498,1.37597,0.820293,0.320909,0.0332398,0.0467887,0.357284,0.868016,1.41995,1.84123,2.0007,1.84872,1.43262,0.881956,0.368161,0.0511811,0.0296676,0.310265,0.805551,1.36126,1.80433,1.99679,1.87871,1.48687,0.943299,0.417272,0.0725769,0.0165237,0.266521,0.744663,1.30199,1.76491,1.98922,1.90507,1.53867,1.00415,0.468007,0.0972238,0.00726853,0.226127,0.685588,1.24249,1.72333,1.97831,1.92798,1.58804,1.06438,0.520166,0.124928,0.00179798,0.18912,0.628509,1.18304,1.67993,1.96432,1.94761,1.63499,1.12389,0.57356,0.155505,2.42961e-30,
0,0.155596,0.573897,1.12455,1.63595,1.94876,1.96549,1.68093,1.18377,0.628915,0.189259,0.00180295,0.124962,0.520375,1.06485,1.58877,1.9289,1.97929,1.72422,1.24318,0.686018,0.226315,0.00729063,0.0971905,0.468029,1.00431,1.53899,1.90553,1.98978,1.76547,1.30248,0.745023,0.266723,0.01657,0.0724944,0.417104,0.943096,1.48668,1.87857,1.99674,1.80438,1.3614,0.805727,0.310422,0.0297316,0.0510822,0.367854,0.881438,1.43194,1.84797,1.99999,1.84068,1.41962,0.867916,0.357335,0.046852,0.0331515,0.320526,0.81954,1.37487,1.81365,1.9993,1.87403,1.47683,0.931335,0.407351,0.0679885,0.0188968,0.27538,0.757631,1.31557,1.77557,1.99446,1.90412,1.53267,0.995701,0.460331,0.0931752,0.0085054,0.232688,0.695979,1.25423,1.73374,1.98531,1.93067,1.58681,1.06074,0.516124,0.12243,0.00215198,0.19272,0.634858,1.19102,1.68819,1.97172,1.95339,1.63892,1.12614,0.574554,0.15575,2.42961e-30,
0,0.155736,0.574426,1.12563,1.63762,1.9509,1.96788,1.68326,1.18571,0.630244,0.189899,0.00185262,0.124689,0.520145,1.06504,1.58963,1.93051,1.98151,1.72673,1.24554,0.687835,0.227323,0.0074532,0.0967119,0.467302,1.0038,1.53911,1.90652,1.99158,1.76782,1.30492,0.747055,0.267968,0.0168661,0.0719531,0.416078,0.942079,1.48616,1.87888,1.99796,1.80632,1.36363,0.807751,0.311779,0.0301532,0.0505697,0.366677,0.880054,1.43086,1.8476,2.00053,1.84203,1.42146,0.869758,0.35869,0.0473707,0.0327251,0.319317,0.817933,1.37335,1.81268,1.99915,1.87473,1.47814,0.932847,0.408587,0.0685526,0.0185913,0.274258,0.755979,1.31382,1.77415,1.99371,1.90415,1.53336,0.996736,0.461301,0.0936969,0.00833479,0.231785,0.69451,1.25251,1.73214,1.98413,1.93007,1.58679,1.06112,0.516628,0.122768,0.0020991,0.192174,0.633849,1.18969,1.68675,1.97035,1.95226,1.63811,1.12564,0.574325,0.155692,2.42961e-30,
0,0.155649,0.574204,1.12553,1.6382,1.95281,1.97153,1.68853,1.19181,0.635809,0.193432,0.00224285,0.121695,0.514637,1.05886,1.5851,1.92969,1.98543,1.73499,1.25626,0.698133,0.234225,0.00883513,0.0920719,0.458036,0.992873,1.53018,1.9028,1.99478,1.7775,1.31857,0.76076,0.277645,0.0195461,0.0667702,0.404614,0.927934,1.47386,1.87248,1.99974,1.81601,1.37847,0.823314,0.32332,0.0341201,0.0457284,0.354522,0.864364,1.41653,1.8391,2.00052,1.85053,1.43581,0.885491,0.370912,0.0522937,0.0288415,0.307849,0.802422,1.35854,1.803,1.99737,1.88113,1.49045,0.947028,0.420104,0.0738002,0.0159798,0.264646,0.742329,1.30022,1.7645,1.99054,1.9079,1.54232,1.0077,0.470603,0.0983758,0.00699448,0.224928,0.684262,1.24185,1.72394,1.98027,1.93096,1.59137,1.06733,0.522161,0.125777,0.00172233,0.188662,0.628322,1.18365,1.68154,1.96678,1.95043,1.6376,1.12579,0.574571,0.155786,2.42961e-30,
0,0.155784,0.574628,1.12611,1.63851,1.95228,1.96971,1.68538,1.18783,0.631981,0.19091,0.00195304,0.123942,0.518885,1.0638,1.58902,1.93099,1.98324,1.72951,1.2488,0.690788,0.229223,0.00781281,0.0954859,0.464932,1.00111,1.53706,1.90591,1.99281,1.77071,1.30878,0.750826,0.270585,0.0175691,0.0705438,0.412998,0.938292,1.48286,1.87715,1.99839,1.80885,1.36754,0.811871,0.314843,0.0311966,0.0492294,0.363308,0.875628,1.42667,1.84486,2.00001,1.84381,1.4249,0.873712,0.361848,0.0486591,0.0316383,0.316066,0.813372,1.36872,1.80919,1.99767,1.87548,1.48066,0.936135,0.411436,0.0699049,0.0178572,0.27148,0.751799,1.30927,1.77032,1.99143,1.90376,1.53461,0.998901,0.463419,0.0948617,0.0079582,0.229752,0.691182,1.24859,1.72844,1.98135,1.92858,1.58657,1.06179,0.517613,0.123446,0.00199363,0.191057,0.631774,1.18694,1.68372,1.96747,1.94985,1.63635,1.12456,0.573818,0.155561,2.42961e-30,
0,0.155613,0.573941,1.12458,1.63588,1.94847,1.96492,1.68009,1.18278,0.628005,0.188679,0.00174214,0.12547,0.521315,1.06593,1.58959,1.92911,1.9787,1.72291,1.24143,0.684316,0.225167,0.00706946,0.0980012,0.469656,1.00626,1.54066,1.90636,1.98944,1.76401,1.30031,0.74278,0.265117,0.016134,0.0734205,0.419167,0.945714,1.48908,1.88005,1.99685,1.80311,1.35915,0.80325,0.308531,0.0290821,0.0519605,0.370082,0.884425,1.43486,1.85003,2.00065,1.83983,1.41765,0.865526,0.355379,0.0460468,0.0338641,0.322663,0.82258,1.37803,1.81612,2.00051,1.87379,1.47541,0.929349,0.405584,0.0671401,0.0193793,0.2772,0.7604,1.31864,1.77821,1.99613,1.90457,1.53202,0.994415,0.459024,0.092445,0.00875285,0.234012,0.698165,1.25683,1.73623,1.98724,1.93176,1.58707,1.06038,0.515536,0.12201,0.00222081,0.193439,0.636206,1.19282,1.69019,1.97363,1.95501,1.64011,1.12687,0.574901,0.15584,2.42961e-30,
0,0.155785,0.57467,1.12632,1.6391,1.95346,1.97158,1.68782,1.19047,0.634289,0.192328,0.0021051,0.122803,0.516853,1.06163,1.58759,1.93108,1.98518,1.73308,1.25321,0.694925,0.231946,0.00834927,0.0937056,0.461433,0.997071,1.5339,1.90484,1.99444,1.77481,1.31431,0.756275,0.274382,0.0186087,0.068549,0.408636,0.93299,1.47838,1.87502,1.99945,1.81294,1.37355,0.818048,0.31937,0.0327377,0.0473611,0.358664,0.869709,1.42138,1.84191,2.00038,1.84744,1.43072,0.879969,0.366649,0.0505738,0.0301383,0.311681,0.807515,1.36323,1.80578,1.99735,1.8783,1.48569,0.941793,0.415966,0.071947,0.0168484,0.267808,0.746649,1.30423,1.7669,1.99055,1.90554,1.53834,1.00331,0.467098,0.0966888,0.00743933,0.227131,0.68732,1.24466,1.72553,1.98016,1.92922,1.58859,1.06436,0.519841,0.124635,0.001847,0.189718,0.629713,1.18476,1.68194,1.96636,1.94941,1.63638,1.12478,0.573994,0.15562,2.42961e-30,
0,0.155678,0.574287,1.12562,1.63818,1.95252,1.97086,1.68749,1.19055,0.634637,0.192676,0.00215574,0.122343,0.515841,1.06022,1.58611,1.92989,1.9846,1.7332,1.25392,0.695883,0.232713,0.00852511,0.0930702,0.46003,0.995207,1.53205,1.90351,1.99396,1.77527,1.31549,0.757705,0.275501,0.0189458,0.0678754,0.407049,0.93089,1.47634,1.87362,1.99907,1.81363,1.37503,0.819791,0.320745,0.0332351,0.04675,0.357069,0.867574,1.41932,1.84053,2.00006,1.84825,1.43234,0.881847,0.368151,0.0511942,0.0296559,0.310229,0.805536,1.36133,1.80453,1.99712,1.87912,1.48728,0.943615,0.417442,0.0726186,0.016526,0.266622,0.745002,1.30266,1.76589,1.99042,1.90629,1.53972,1.00488,0.468369,0.0973069,0.00727319,0.226305,0.686161,1.24358,1.72489,1.98015,1.92982,1.58959,1.06545,0.5207,0.125061,0.00179969,0.189317,0.629179,1.18432,1.68176,1.96649,1.94978,1.63682,1.12515,0.574207,0.155681,2.42961e-30,
0,0.155626,0.573998,1.12471,1.63613,1.94884,1.9654,1.68065,1.18333,0.628447,0.188932,0.00176605,0.125288,0.521018,1.06565,1.58948,1.92929,1.97918,1.72363,1.24225,0.685042,0.225623,0.00715158,0.0977162,0.469125,1.00569,1.54027,1.90633,1.98985,1.76479,1.30128,0.743688,0.265726,0.01629,0.0731036,0.418503,0.944937,1.48847,1.87982,1.99713,1.80384,1.36015,0.804239,0.309237,0.0293116,0.0516623,0.369366,0.883528,1.43408,1.84961,2.00074,1.84042,1.41856,0.866495,0.356115,0.0463333,0.0336204,0.32197,0.821653,1.37715,1.81556,2.00042,1.87419,1.47615,0.930206,0.406276,0.067451,0.0192107,0.276601,0.759547,1.31778,1.77759,1.99589,1.90476,1.53255,0.995075,0.459592,0.0927316,0.00866251,0.233566,0.69749,1.25611,1.73565,1.98692,1.93175,1.58731,1.06075,0.515877,0.122201,0.00219409,0.193198,0.635812,1.19237,1.68977,1.97331,1.9548,1.64,1.12683,0.574892,0.155839,2.42961e-30,
0,0.155841,0.574825,1.12645,1.63889,1.95255,1.96973,1.68509,1.18728,0.631352,0.190453,0.00189887,0.124409,0.519819,1.06498,1.59009,1.93162,1.9832,1.72878,1.2476,0.689503,0.228305,0.00762379,0.0961711,0.466358,1.00289,1.53868,1.90687,1.99281,1.76975,1.30715,0.749073,0.269295,0.0172063,0.0712896,0.414684,0.940446,1.48485,1.87837,1.99849,1.80781,1.36571,0.809845,0.313299,0.030662,0.0499151,0.365041,0.877903,1.42881,1.84622,2.00019,1.84279,1.42303,0.871606,0.36019,0.0479911,0.032187,0.317675,0.815555,1.37081,1.81058,1.99795,1.87461,1.47895,0.934162,0.409834,0.0691797,0.0182299,0.272826,0.753697,1.31114,1.77162,1.99181,1.90316,1.53328,0.99731,0.462086,0.0941994,0.00815268,0.230716,0.6926,1.25003,1.7295,1.98176,1.92832,1.5858,1.06082,0.516779,0.123005,0.00204946,0.191551,0.632524,1.18772,1.68434,1.96783,1.94995,1.63628,1.12445,0.573732,0.155534,2.42961e-30,
0,0.155616,0.574078,1.12528,1.63783,1.95235,1.97104,1.68808,1.19145,0.635587,0.193338,0.00223642,0.121711,0.514602,1.05871,1.58481,1.92926,1.98492,1.73447,1.2558,0.69781,0.234059,0.00880924,0.0921289,0.458094,0.992847,1.53001,1.90246,1.99431,1.77697,1.31806,0.760364,0.277417,0.019493,0.0668478,0.40474,0.92801,1.4738,1.87225,1.99934,1.81551,1.37796,0.822889,0.323055,0.0340412,0.0458049,0.354677,0.864498,1.41655,1.83895,2.0002,1.85008,1.43533,0.885069,0.370634,0.0521956,0.0289043,0.308005,0.802579,1.3586,1.80291,1.99712,1.88075,1.49003,0.946646,0.419841,0.0736956,0.0160223,0.264781,0.742476,1.30029,1.76446,1.99036,1.90761,1.54199,1.0074,0.470393,0.0982857,0.00701502,0.225016,0.684356,1.24189,1.72389,1.98013,1.93075,1.59114,1.06713,0.522026,0.12572,0.00172734,0.188692,0.628336,1.18362,1.68144,1.96662,1.95026,1.63744,1.12567,0.574509,0.155768,2.42961e-30,
0,0.155695,0.574291,1.12542,1.63745,1.9509,1.96816,1.68386,1.18654,0.631072,0.190456,0.00191482,0.124168,0.519148,1.06385,1.58864,1.9301,1.98188,1.72786,1.24714,0.689439,0.228424,0.00767133,0.095932,0.465729,1.00191,1.53752,1.90576,1.99196,1.76929,1.30707,0.749251,0.269527,0.01729,0.0710912,0.414188,0.939755,1.48415,1.87786,1.99829,1.80795,1.3661,0.810325,0.31367,0.0307874,0.0497645,0.364704,0.877557,1.42865,1.84641,2.00076,1.84366,1.424,0.87245,0.360732,0.0481676,0.0320782,0.317483,0.815539,1.37119,1.81147,1.99929,1.87619,1.48049,0.935384,0.410561,0.0694154,0.0181554,0.272748,0.753949,1.31197,1.7731,1.99379,1.90536,1.53531,0.998854,0.462975,0.0944899,0.00810893,0.230728,0.693058,1.25119,1.7314,1.98421,1.93093,1.58814,1.06254,0.517742,0.123314,0.00203433,0.191657,0.633164,1.18913,1.68652,1.97051,1.95271,1.63866,1.12611,0.57459,0.155768,2.42961e-30,
0,0.155671,0.574163,1.12505,1.63663,1.94947,1.96608,1.6813,1.18386,0.628805,0.189103,0.00177936,0.125213,0.520946,1.06568,1.58967,1.92968,1.97975,1.7243,1.24291,0.68558,0.225943,0.00720784,0.097528,0.468777,1.00531,1.54001,1.9063,1.9901,1.7653,1.30193,0.744326,0.266172,0.0164109,0.0728468,0.417918,0.944167,1.48771,1.87928,1.99693,1.80402,1.36064,0.804849,0.30974,0.0294961,0.0513982,0.368644,0.882468,1.4329,1.84855,2.00002,1.84015,1.41872,0.866922,0.356568,0.0465521,0.0334023,0.321231,0.820452,1.37567,1.81407,1.99918,1.87339,1.47585,0.930302,0.406561,0.0676508,0.0190681,0.275949,0.758358,1.31617,1.7758,1.9942,1.90342,1.53171,0.994733,0.459606,0.0928491,0.00859557,0.233073,0.696444,1.25454,1.73373,1.98492,1.92997,1.58597,1.05996,0.515575,0.122188,0.00217798,0.192885,0.634991,1.19097,1.6879,1.97119,1.95275,1.63831,1.12568,0.57431,0.155682,2.42961e-30,
0,0.155922,0.575174,1.12731,1.64052,1.95513,1.97324,1.68922,1.19143,0.634776,0.192458,0.00210315,0.12293,0.51732,1.06253,1.58888,1.93258,1.98665,1.73429,1.25402,0.695319,0.232038,0.00834006,0.0938153,0.461829,0.997815,1.53494,1.90601,1.99555,1.77568,1.31486,0.756509,0.274407,0.018586,0.068636,0.408935,0.933517,1.47906,1.87574,2.00007,1.81336,1.37374,0.818065,0.319304,0.0326959,0.0474235,0.358854,0.869988,1.42166,1.84211,2.00044,1.84735,1.43052,0.879741,0.366476,0.0505093,0.0301779,0.311765,0.807548,1.36312,1.80547,1.99686,1.87769,1.48509,0.941318,0.415687,0.0718591,0.0168695,0.267799,0.746465,1.30377,1.76613,1.98957,1.90448,1.53739,1.00262,0.466725,0.0965807,0.00744772,0.227055,0.686973,1.24393,1.72443,1.97881,1.92784,1.58739,1.06352,0.519402,0.124513,0.00184873,0.189602,0.629269,1.18388,1.68064,1.96481,1.94786,1.63506,1.12387,0.573526,0.155492,2.42961e-30,
0,0.155378,0.573178,1.12344,1.63498,1.94867,1.96692,1.68404,1.18803,0.6332,0.192158,0.00213323,0.12226,0.515182,1.05866,1.58361,1.92669,1.98115,1.73003,1.25145,0.694335,0.232041,0.00844546,0.0931569,0.459846,0.994429,1.53056,1.9014,1.99152,1.77287,1.31347,0.756302,0.274778,0.018796,0.0680683,0.407303,0.930949,1.47604,1.87291,1.99803,1.81241,1.37383,0.818795,0.320105,0.0330295,0.0469813,0.357668,0.868412,1.42024,1.84135,2.00064,1.84848,1.43224,0.881504,0.367751,0.0509782,0.0298639,0.311033,0.80698,1.3633,1.80678,1.9993,1.8809,1.48843,0.944096,0.417425,0.0724595,0.0166721,0.267481,0.746812,1.30541,1.76929,1.99399,1.90949,1.5421,1.00624,0.468825,0.0972746,0.00734886,0.227092,0.688082,1.24673,1.72903,1.98471,1.93412,1.593,1.06762,0.521662,0.125217,0.00182064,0.189934,0.630963,1.1875,1.68615,1.97154,1.95472,1.64095,1.12797,0.575642,0.156069,2.42961e-30,
0,0.155891,0.574972,1.12661,1.63886,1.95207,1.96861,1.68334,1.18518,0.629386,0.189186,0.00176397,0.125523,0.521887,1.06733,1.59188,1.93208,1.98193,1.7259,1.24378,0.685806,0.225824,0.00714442,0.0978892,0.469771,1.00692,1.54198,1.90827,1.99168,1.76625,1.30221,0.744111,0.265807,0.0162713,0.0732112,0.418872,0.945576,1.48927,1.88061,1.99773,1.80418,1.36023,0.804157,0.309121,0.0292662,0.0517195,0.369466,0.883547,1.43388,1.84911,1.99996,1.83948,1.41765,0.865798,0.355737,0.0462429,0.0336434,0.321838,0.821094,1.37599,1.8138,1.99825,1.87194,1.47421,0.928849,0.405597,0.0672963,0.0192156,0.276299,0.758523,1.31581,1.77473,1.99249,1.90134,1.52965,0.993083,0.458599,0.0924932,0.00866297,0.233176,0.696169,1.25359,1.73202,1.98262,1.92745,1.58368,1.05825,0.514613,0.121876,0.00219443,0.192788,0.634368,1.18958,1.68575,1.96855,1.95004,1.63598,1.12406,0.57347,0.155453,2.42961e-30,
0,0.155742,0.574468,1.12579,1.63802,1.95166,1.96904,1.68476,1.18733,0.631653,0.190762,0.00194226,0.123989,0.518901,1.06371,1.58877,1.9306,1.98276,1.72901,1.24836,0.690472,0.229058,0.00778695,0.0955556,0.465036,1.00118,1.53706,1.90582,1.99264,1.77049,1.30855,0.75063,0.270459,0.0175359,0.0706104,0.413156,0.938518,1.48312,1.87741,1.99861,1.80899,1.36759,0.811847,0.314784,0.0311636,0.0492887,0.363515,0.876007,1.4272,1.84549,2.00063,1.84434,1.42526,0.873881,0.361868,0.0486305,0.0316911,0.316322,0.813906,1.36952,1.81019,1.99871,1.8764,1.48132,0.936495,0.411535,0.0698821,0.0179018,0.271777,0.752467,1.31032,1.77165,1.99285,1.90504,1.53556,0.99945,0.463606,0.0948513,0.00798931,0.230062,0.691933,1.24981,1.73002,1.98307,1.93017,1.5878,1.06255,0.517921,0.123476,0.0020058,0.191325,0.632499,1.18819,1.68541,1.96937,1.95169,1.63787,1.12559,0.574338,0.155701,2.42961e-30,
