0,0.159487,0.588181,1.15232,1.67588,1.99555,2.01163,1.71916,1.2094,0.641359,0.192132,0.00168412,0.129204,0.534693,1.0915,1.62586,1.97114,2.01974,1.75662,1.26392,0.695238,0.227737,0.00686735,0.101085,0.480591,1.02672,1.56903,1.93841,2.01985,1.78813,1.31561,0.749553,0.266171,0.0157034,0.0756621,0.426792,0.959198,1.50669,1.89861,2.01296,1.81432,1.36474,0.804299,0.307365,0.0282962,0.0534192,0.374268,0.890363,1.44062,1.85355,2.00068,1.83638,1.41201,0.859755,0.351376,0.0447379,0.0347157,0.323787,0.821398,1.37227,1.8048,1.98442,1.85542,1.45814,0.916281,0.398339,0.06513,0.0198211,0.275932,0.75326,1.30294,1.7538,1.96564,1.87269,1.50404,0.974437,0.448521,0.0896114,0.0089512,0.231194,0.686836,1.23392,1.70219,1.94607,1.88983,1.55106,1.03516,0.502461,0.118446,0.00227807,0.189837,0.622621,1.16597,1.65096,1.92686,1.90796,1.60019,1.09922,0.560713,0.151981,2.42961e-30,
0,0.153529,0.566655,1.11165,1.61997,1.93441,1.95767,1.6825,1.19399,0.643262,0.200748,0.00345466,0.112539,0.494338,1.03073,1.55569,1.90663,1.97481,1.73902,1.27224,0.719066,0.250954,0.0130963,0.0793888,0.429464,0.954935,1.49294,1.87664,1.98693,1.78949,1.34548,0.792663,0.302657,0.027725,0.0534467,0.37208,0.884879,1.43269,1.84535,1.99456,1.83384,1.41301,0.862847,0.354449,0.0460761,0.0338904,0.321967,0.820932,1.37569,1.81363,1.99838,1.87229,1.47449,0.928788,0.405196,0.0669764,0.0197569,0.27854,0.76293,1.32211,1.7818,1.99862,1.90482,1.52953,0.989751,0.453922,0.0893772,0.0101082,0.24111,0.710491,1.27184,1.74991,1.99534,1.93134,1.57782,1.04515,0.499819,0.112373,0.00409068,0.209019,0.663249,1.22484,1.71817,1.98889,1.95221,1.61952,1.09488,0.542497,0.135325,0.000933671,0.181511,0.620604,1.18075,1.68652,1.97945,1.9677,1.65492,1.13908,0.581827,0.157827,2.42961e-30,
0,0.155813,0.574287,1.12393,1.63205,1.93906,1.94852,1.65752,1.15747,0.605413,0.174711,0.000605975,0.137793,0.543279,1.08989,1.60621,1.93034,1.96065,1.68769,1.19704,0.642544,0.198021,0.00282208,0.118179,0.508047,1.05042,1.57556,1.91913,1.97365,1.72208,1.24317,0.686752,0.226887,0.00743689,0.0970947,0.467943,1.00421,1.53845,1.90387,1.98643,1.76037,1.2963,0.739062,0.262567,0.0155206,0.0750626,0.422741,0.950296,1.49343,1.88299,1.99771,1.80189,1.35654,0.800313,0.306355,0.0284244,0.0530641,0.372718,0.888111,1.43914,1.85464,2.00558,1.84512,1.42311,0.870623,0.359198,0.0476183,0.0326414,0.319006,0.817994,1.37497,1.81733,2.00804,1.88802,1.4945,0.949394,0.421565,0.0744948,0.0156924,0.263435,0.741138,1.30108,1.77011,2.00322,1.92837,1.56872,1.03548,0.493474,0.110231,0.00419356,0.208165,0.659197,1.21805,1.71223,1.98921,1.96354,1.64317,1.12699,0.574283,0.155566,2.42961e-30,
0,0.155799,0.575051,1.12819,1.64426,1.96372,1.98781,1.70904,1.21359,0.654623,0.204975,0.00368449,0.112978,0.499001,1.04227,1.57464,1.9313,2.00183,1.76437,1.29242,0.732087,0.256879,0.0139321,0.0784392,0.430333,0.960482,1.5045,1.89368,2.00734,1.81019,1.36338,0.805462,0.309496,0.0293038,0.0517439,0.369734,0.884433,1.43591,1.85283,2.00563,1.84683,1.42575,0.873253,0.361023,0.0482343,0.0320347,0.317327,0.81523,1.37072,1.81085,1.99858,1.87547,1.47983,0.934848,0.41022,0.0692975,0.0181915,0.272696,0.753351,1.3102,1.76954,1.98808,1.89762,1.52637,0.990156,0.456275,0.0912954,0.00906492,0.235148,0.69883,1.25518,1.73033,1.97575,1.91474,1.56633,1.03942,0.498734,0.113292,0.00358476,0.203855,0.651372,1.20603,1.6942,1.96303,1.92834,1.60096,1.08339,0.537698,0.134773,0.000805597,0.177731,0.610073,1.16231,1.66132,1.95066,1.93959,1.63156,1.12313,0.573721,0.155635,2.42961e-30,
0,0.157051,0.579211,1.13479,1.65048,1.96544,1.98144,1.69352,1.19148,0.631921,0.189318,0.00165633,0.127389,0.527229,1.07643,1.6037,1.94462,1.99294,1.73362,1.24756,0.6863,0.224767,0.00674389,0.100061,0.475483,1.01586,1.5527,1.91864,1.99968,1.77063,1.30292,0.742322,0.26347,0.015448,0.0753579,0.424336,0.95348,1.49782,1.88775,2.00182,1.80459,1.35755,0.799979,0.305489,0.0279522,0.0536039,0.374231,0.88979,1.43961,1.85243,1.99976,1.83579,1.41167,0.859456,0.351012,0.0444814,0.0350842,0.325525,0.82521,1.37849,1.81311,1.99386,1.86455,1.46549,0.920902,0.400186,0.0652518,0.0201377,0.27869,0.760301,1.31503,1.77027,1.98443,1.89095,1.51897,0.984213,0.452982,0.0904049,0.00911652,0.234254,0.69568,1.24983,1.72435,1.97172,1.91505,1.57203,1.0493,0.509381,0.120068,0.00231683,0.192655,0.631851,1.18334,1.6757,1.95589,1.93686,1.62454,1.116,0.569297,0.154312,2.42961e-30,
0,0.153341,0.565434,1.10747,1.61005,1.91608,1.92991,1.64723,1.15636,0.610719,0.180875,0.00123995,0.128089,0.521962,1.05997,1.57416,1.90397,1.94637,1.68808,1.20971,0.660643,0.212436,0.0052258,0.103989,0.478214,1.01138,1.53727,1.89186,1.96446,1.73233,1.26783,0.715859,0.248745,0.0124666,0.0811088,0.433697,0.960672,1.49799,1.87825,1.98288,1.77916,1.33047,0.776641,0.290403,0.023583,0.0597606,0.388165,0.906949,1.45484,1.86136,1.99987,1.82714,1.39682,0.842861,0.337833,0.0392488,0.0404847,0.341659,0.849512,1.40636,1.83911,2.01314,1.87421,1.46542,0.913865,0.391162,0.0601048,0.0240088,0.294536,0.788,1.35132,1.80957,2.02036,1.91811,1.5345,0.988671,0.450256,0.0866907,0.0111851,0.247516,0.722596,1.28913,1.77134,2.01954,1.95664,1.60211,1.06597,0.51465,0.119355,0.00290784,0.201616,0.653984,1.21978,1.72356,2.00905,1.98772,1.66615,1.14409,0.583459,0.158124,2.42961e-30,
0,0.156998,0.579454,1.13675,1.65655,1.97809,2.00193,1.72067,1.2213,0.658269,0.205735,0.00363568,0.114397,0.503603,1.05065,1.58607,1.94403,2.01367,1.77344,1.29777,0.733997,0.25672,0.0136859,0.0800066,0.434888,0.968093,1.51413,1.9036,2.01569,1.81567,1.36564,0.805217,0.308233,0.0287464,0.0532483,0.373829,0.890658,1.44301,1.8592,2.00991,1.84836,1.4248,0.870882,0.358714,0.0473392,0.0332993,0.320629,0.819634,1.37482,1.81328,1.99852,1.87292,1.47564,0.930389,0.406905,0.0680606,0.0191399,0.275059,0.755746,1.31112,1.7679,1.98361,1.89101,1.51903,0.983728,0.452057,0.089763,0.00967216,0.236491,0.699118,1.25287,1.72466,1.96708,1.90441,1.55627,1.03146,0.493958,0.111652,0.0038704,0.204086,0.649466,1.20053,1.68479,1.95068,1.91502,1.58896,1.07457,0.532831,0.133266,0.000873685,0.176987,0.606327,1.15431,1.6492,1.93589,1.92453,1.61867,1.11414,0.569093,0.154374,2.42961e-30,
0,0.156852,0.578251,1.13215,1.64502,1.95621,1.96828,1.67749,1.17496,0.618056,0.181152,0.000994806,0.133937,0.538328,1.08759,1.60985,1.94176,1.97953,1.71141,1.22132,0.662509,0.209691,0.00436647,0.110636,0.49521,1.03786,1.56901,1.92277,1.9887,1.74627,1.27125,0.711993,0.243058,0.0107536,0.0874833,0.4492,0.982965,1.52223,1.89879,1.99527,1.78166,1.32463,0.76669,0.28174,0.0208511,0.0652167,0.4009,0.92323,1.46945,1.86945,1.99871,1.81705,1.38111,0.826616,0.326148,0.0353874,0.044707,0.351096,0.859148,1.41079,1.83446,1.99846,1.85187,1.44033,0.891793,0.376737,0.0551546,0.0268749,0.300584,0.791179,1.34625,1.79342,1.9939,1.8855,1.50195,0.962307,0.434046,0.0810337,0.0127205,0.250221,0.719811,1.27583,1.74589,1.98428,1.91717,1.56541,1.03804,0.498492,0.113901,0.00336961,0.201092,0.645801,1.19978,1.69151,1.9688,1.94586,1.62983,1.11854,0.570211,0.1545,2.42961e-30,
0,0.153195,0.565258,1.10836,1.61399,1.92523,1.94548,1.6684,1.17995,0.631735,0.193958,0.00261179,0.117227,0.502356,1.03853,1.55931,1.90298,1.96273,1.71992,1.24991,0.698689,0.237595,0.0100631,0.0870395,0.444872,0.972589,1.50632,1.88022,1.97799,1.76912,1.31845,0.766065,0.283809,0.0218687,0.0620271,0.392157,0.909902,1.45444,1.85645,1.99083,1.81564,1.38524,0.83352,0.332232,0.0376178,0.0417247,0.343683,0.849875,1.40299,1.83095,2.00048,1.85867,1.44951,0.900365,0.382297,0.0568768,0.0258074,0.299174,0.7922,1.35157,1.80314,2.0062,1.89735,1.51036,0.965769,0.433326,0.079166,0.013983,0.258455,0.736711,1.2999,1.77255,2.00727,1.93079,1.56682,1.02879,0.48454,0.103946,0.00595662,0.221409,0.68334,1.24781,1.73879,2.00305,1.95806,1.61777,1.08833,0.534995,0.130566,0.0014185,0.188016,0.632224,1.19542,1.70177,1.99311,1.97842,1.66224,1.14329,0.5837,0.158292,2.42961e-30,
0,0.157236,0.579974,1.13656,1.65365,1.97021,1.98768,1.70063,1.19846,0.637558,0.192553,0.00196665,0.125063,0.523414,1.07289,1.60232,1.94683,1.99917,1.74308,1.25834,0.695895,0.230835,0.00785759,0.0962347,0.468271,1.00796,1.54716,1.91794,2.00487,1.78095,1.31596,0.754707,0.271869,0.0176364,0.0709485,0.414961,0.942343,1.48874,1.88397,2.005,1.81424,1.37115,0.813718,0.315424,0.0312343,0.04937,0.363894,0.876622,1.42774,1.84559,2.0001,1.84326,1.42399,0.872845,0.361349,0.0485694,0.0316272,0.315508,0.811573,1.36521,1.80397,1.99129,1.86892,1.47504,0.932302,0.409621,0.0695707,0.0178005,0.270189,0.747947,1.30219,1.76031,1.9797,1.89211,1.52488,0.992351,0.460276,0.0941935,0.00791538,0.228131,0.686132,1.23923,1.7152,1.96587,1.91324,1.57373,1.05306,0.513297,0.122402,0.00197942,0.189422,0.626299,1.17656,1.66888,1.95001,1.93245,1.62168,1.11444,0.568641,0.154156,2.42961e-30,
0,0.156128,0.57578,1.12798,1.6404,1.95314,1.96864,1.68207,1.18287,0.626793,0.187328,0.00156072,0.127426,0.525654,1.07203,1.59615,1.93457,1.98177,1.72305,1.23911,0.680848,0.222318,0.00646568,0.100567,0.475267,1.01375,1.54817,1.91195,1.99173,1.76267,1.29618,0.737635,0.261086,0.0150061,0.0760391,0.425133,0.953494,1.4965,1.88498,1.99795,1.80024,1.35345,0.796767,0.303565,0.0274199,0.0542845,0.37574,0.891638,1.4413,1.85358,2.00012,1.83532,1.41052,0.857986,0.34972,0.0439102,0.0357036,0.327602,0.828706,1.38302,1.81803,1.99837,1.86793,1.46735,0.921271,0.399623,0.0646895,0.0206466,0.28116,0.765153,1.32204,1.77859,1.9928,1.89807,1.52387,0.986603,0.453371,0.0899892,0.00944345,0.236759,0.701237,1.25845,1.73515,1.98316,1.92538,1.5798,1.05386,0.511047,0.120069,0.00243362,0.194689,0.637078,1.19213,1.68738,1.96896,1.94942,1.63484,1.12296,0.572805,0.155256,2.42961e-30,
0,0.154753,0.571056,1.11989,1.63113,1.94628,1.9676,1.68844,1.19533,0.641178,0.197851,0.00288598,0.116799,0.504285,1.04514,1.57153,1.92007,1.98255,1.73951,1.26637,0.710016,0.243208,0.010959,0.0854692,0.443672,0.97436,1.5127,1.89144,1.99285,1.78537,1.33343,0.77747,0.29032,0.0234718,0.059973,0.388574,0.907183,1.45458,1.86054,1.99876,1.8262,1.39649,0.843272,0.338687,0.0397917,0.0396872,0.33851,0.843353,1.39714,1.8275,2.00045,1.86207,1.4554,0.907044,0.38776,0.0593242,0.0241154,0.293201,0.78285,1.34058,1.79264,1.99815,1.89302,1.50997,0.968327,0.436931,0.0814635,0.0128133,0.252472,0.725796,1.28524,1.75636,1.9922,1.91915,1.55995,1.02661,0.485532,0.105568,0.00534205,0.2162,0.67239,1.23155,1.71914,1.98291,1.94045,1.60498,1.08123,0.532764,0.130914,0.00124126,0.184291,0.622896,1.18001,1.6815,1.9706,1.9569,1.64464,1.13143,0.577723,0.156684,2.42961e-30,
0,0.154857,0.570951,1.11804,1.62492,1.93296,1.9458,1.65944,1.1635,0.613144,0.180563,0.00110566,0.130963,0.52961,1.07249,1.58994,1.92027,1.96023,1.69735,1.21378,0.660619,0.21075,0.0047992,0.107225,0.486185,1.02348,1.55144,1.90531,1.97461,1.73771,1.26853,0.713499,0.245869,0.0116728,0.084152,0.4409,0.970834,1.50883,1.88719,1.98797,1.7797,1.32729,0.771744,0.286285,0.0223424,0.0623673,0.394125,0.914482,1.46151,1.86492,1.99909,1.82221,1.3893,0.835146,0.332314,0.0374592,0.042556,0.346252,0.854269,1.40871,1.83719,2.00645,1.8638,1.45358,0.903342,0.384214,0.0577058,0.0254894,0.297778,0.79014,1.34972,1.80274,2.00849,1.90304,1.51912,0.975955,0.442255,0.0838137,0.0120348,0.249344,0.722224,1.28403,1.7605,2.00384,1.93855,1.5849,1.05256,0.506663,0.116528,0.00318323,0.201844,0.651003,1.21151,1.7097,1.99124,1.96892,1.64968,1.13243,0.577384,0.156457,2.42961e-30,
0,0.158798,0.585932,1.14889,1.67303,1.99573,2.01688,1.72994,1.22395,0.655889,0.201953,0.00286781,0.120218,0.517354,1.0708,1.60862,1.96379,2.02608,1.77623,1.29189,0.723433,0.24727,0.0110096,0.0876591,0.452996,0.993164,1.5401,1.92378,2.02503,1.81251,1.35238,0.787652,0.293675,0.0236467,0.0610142,0.393612,0.91754,1.46955,1.87783,2.01547,1.83978,1.40557,0.847938,0.340187,0.0399166,0.0400116,0.339832,0.845517,1.39928,1.82859,1.9998,1.85978,1.45227,0.904202,0.38611,0.058979,0.0241644,0.291904,0.778232,1.33123,1.7784,1.9804,1.87443,1.49365,0.956805,0.431119,0.0801491,0.0128406,0.249635,0.716193,1.26665,1.72915,1.95943,1.88576,1.53125,1.00655,0.47527,0.102949,0.00540652,0.21267,0.659676,1.20663,1.68265,1.93913,1.89606,1.56696,1.05462,0.518961,0.127129,0.00128491,0.180507,0.608616,1.15174,1.64015,1.92123,1.90718,1.6024,1.10214,0.562681,0.15259,2.42961e-30,
0,0.152207,0.56148,1.1005,1.60157,1.9088,1.92656,1.6493,1.16325,0.619656,0.187735,0.00201736,0.120486,0.506491,1.04011,1.5554,1.89206,1.94526,1.69835,1.22808,0.6808,0.226955,0.008049,0.0925754,0.454631,0.981888,1.51048,1.87597,1.96453,1.74844,1.29483,0.744871,0.269891,0.01809,0.0683459,0.405567,0.925273,1.46602,1.85959,1.9834,1.79873,1.36289,0.811513,0.316418,0.0321352,0.0477417,0.359019,0.86963,1.421,1.84162,2.00047,1.84791,1.43124,0.880125,0.366317,0.050182,0.0307248,0.314647,0.814121,1.37403,1.82019,2.01365,1.89398,1.49825,0.949639,0.419086,0.0721463,0.0173565,0.27234,0.758198,1.32398,1.79366,2.02093,1.93487,1.56214,1.01875,0.474016,0.0978342,0.00773449,0.232194,0.70168,1.27023,1.76089,2.02082,1.96897,1.6214,1.08631,0.530417,0.127003,0.00193241,0.194387,0.644613,1.2125,1.7212,2.01226,1.99496,1.67466,1.15112,0.58745,0.15927,2.42961e-30,
0,0.157621,0.581097,1.13775,1.65321,1.96602,1.97825,1.68611,1.18111,0.621415,0.182228,0.000992364,0.134362,0.540507,1.09225,1.61692,1.95036,1.98832,1.71899,1.22669,0.665386,0.210561,0.00430944,0.110954,0.496995,1.04164,1.57462,1.9294,1.99522,1.75161,1.27475,0.713601,0.243309,0.0105576,0.0877885,0.450665,0.98575,1.52597,1.90276,1.99868,1.78391,1.32556,0.766563,0.281148,0.0204532,0.0654878,0.401954,0.924795,1.471,1.87041,1.99871,1.81608,1.3795,0.824909,0.324878,0.0348477,0.0448211,0.351432,0.859082,1.40975,1.83217,1.99507,1.84793,1.43659,0.888945,0.375124,0.0546264,0.0268038,0.300067,0.789354,1.34261,1.78804,1.98742,1.87896,1.49642,0.958555,0.432219,0.0805921,0.0125891,0.249131,0.716724,1.2703,1.73822,1.97547,1.9086,1.55841,1.03344,0.496346,0.113461,0.003303,0.199899,0.642292,1.19345,1.68273,1.95869,1.93593,1.62156,1.11289,0.567342,0.153724,2.42961e-30,
0,0.155336,0.573452,1.12542,1.64101,1.96117,1.98712,1.71081,1.21746,0.659273,0.208504,0.00427149,0.109606,0.491956,1.03321,1.56613,1.92605,2.00169,1.76964,1.30159,0.742198,0.264413,0.0159719,0.0736886,0.419659,0.946759,1.49178,1.88591,2.00706,1.81765,1.37632,0.819774,0.320474,0.0331504,0.0468348,0.357213,0.867924,1.42043,1.84318,2.00489,1.85529,1.44081,0.890161,0.374388,0.0537308,0.0277983,0.304573,0.797892,1.35421,1.80036,1.99743,1.88402,1.4954,0.952569,0.424568,0.0758616,0.0150569,0.26103,0.737004,1.29446,1.75942,1.98676,1.90548,1.5409,1.00681,0.469977,0.0980287,0.00712046,0.225594,0.685088,1.24187,1.72175,1.97458,1.9212,1.57827,1.05309,0.510023,0.119083,0.00266405,0.197192,0.641671,1.19676,1.68843,1.96249,1.93295,1.60905,1.09233,0.544882,0.13845,0.000566485,0.174489,0.605595,1.15849,1.65952,1.95128,1.94208,1.63477,1.12588,0.575315,0.156097,2.42961e-30,
