0,0.00243556,0.00973048,0.0218492,0.0387319,0.0602949,0.0864302,0.117006,0.151867,0.190836,0.233714,0.28028,0.330295,0.383503,0.439629,0.498385,0.559472,0.622577,0.687382,0.753558,0.820777,0.888705,0.95701,1.02536,1.09343,1.1609,1.22745,1.29278,1.35661,1.41864,1.47862,1.53629,1.59142,1.64378,1.69318,1.73943,1.78237,1.82184,1.85772,1.88989,1.91826,1.94275,1.96331,1.97989,1.99246,2.00102,2.00557,2.00613,2.00274,1.99544,1.9843,1.96939,1.95081,1.92865,1.90302,1.87406,1.84188,1.80664,1.76848,1.72757,1.68409,1.63819,1.59008,1.53995,1.48798,1.43438,1.37936,1.32312,1.26588,1.20785,1.14925,1.09027,1.03115,0.97208,0.913272,0.85493,0.797249,0.740424,0.684639,0.630076,0.576906,0.525295,0.475399,0.427368,0.381342,0.337453,0.295825,0.256572,0.219801,0.18561,0.15409,0.125323,0.0993831,0.0763362,0.0562414,0.0391498,0.0251052,0.0141434,0.00629294,0.00157429,2.99952e-32,
0,0.00176263,0.00704409,0.0158252,0.0280742,0.0437468,0.0627868,0.0851259,0.110684,0.139371,0.171084,0.205712,0.243131,0.283212,0.325812,0.370784,0.41797,0.467207,0.518324,0.571145,0.625487,0.681165,0.737987,0.795759,0.854284,0.913361,0.972789,1.03236,1.09188,1.15114,1.20994,1.26807,1.32533,1.38151,1.43643,1.48988,1.54167,1.5916,1.6395,1.68517,1.72844,1.76913,1.80708,1.84212,1.87411,1.90289,1.92832,1.95029,1.96867,1.98335,1.99425,2.00128,2.00438,2.00349,1.99857,1.98962,1.97662,1.95958,1.93855,1.91358,1.88473,1.8521,1.81579,1.77594,1.7327,1.68623,1.63671,1.58436,1.52939,1.47203,1.41253,1.35115,1.28817,1.22387,1.15852,1.09244,1.02592,0.959256,0.89276,0.826731,0.76147,0.697272,0.634429,0.573223,0.513928,0.456811,0.402124,0.350109,0.300995,0.254996,0.212312,0.173127,0.13761,0.10591,0.0781643,0.054488,0.0349808,0.0197242,0.00878134,0.00219759,2.99952e-32,
0,0.00161187,0.00644221,0.0144753,0.0256854,0.0400367,0.0574839,0.0779726,0.101439,0.127811,0.157008,0.188941,0.223514,0.260622,0.300155,0.341994,0.386014,0.432083,0.480065,0.529814,0.581181,0.634011,0.688144,0.743412,0.799646,0.856669,0.914301,0.972358,1.03065,1.08899,1.14718,1.20502,1.26232,1.31888,1.37448,1.42894,1.48205,1.53361,1.58343,1.6313,1.67704,1.72046,1.76139,1.79963,1.83503,1.86743,1.89666,1.9226,1.94511,1.96407,1.97938,1.99092,1.99864,2.00244,2.00229,1.99814,1.98997,1.97778,1.96156,1.94135,1.91719,1.88914,1.85729,1.82171,1.78254,1.7399,1.69394,1.64483,1.59276,1.53792,1.48053,1.42083,1.35907,1.2955,1.23042,1.16409,1.09683,1.02894,0.960736,0.892542,0.824684,0.757492,0.691297,0.626428,0.563212,0.501969,0.443014,0.38665,0.333172,0.282858,0.235975,0.19277,0.153471,0.118288,0.0874086,0.0609968,0.0391934,0.0221143,0.00985015,0.00246577,2.99952e-32,
0,0.00223041,0.00891334,0.0200236,0.0355183,0.0553371,0.079401,0.107613,0.139857,0.176,0.215888,0.259353,0.306206,0.356243,0.409244,0.464973,0.52318,0.583602,0.645965,0.709982,0.775359,0.841794,0.908977,0.976595,1.04433,1.11187,1.1789,1.2451,1.31016,1.37379,1.43568,1.49556,1.55315,1.60819,1.66044,1.70967,1.75568,1.79827,1.83727,1.87254,1.90394,1.93137,1.95475,1.974,1.9891,2.00003,2.00677,2.00936,2.00785,2.00228,1.99273,1.97931,1.96211,1.94126,1.9169,1.88916,1.85821,1.8242,1.7873,1.74769,1.70554,1.66105,1.61439,1.56574,1.5153,1.46326,1.4098,1.35511,1.29938,1.24278,1.18551,1.12774,1.06966,1.01145,0.953278,0.895334,0.83779,0.780821,0.724604,0.66931,0.615115,0.562187,0.510698,0.460816,0.412706,0.366531,0.322451,0.28062,0.241191,0.204308,0.170111,0.138731,0.110291,0.0849057,0.0626801,0.0437069,0.0280676,0.0158302,0.00704918,0.00176435,2.99952e-32,
0,0.00218972,0.0087477,0.0196409,0.0348154,0.0541971,0.0776925,0.10519,0.136561,0.17166,0.210326,0.252384,0.297644,0.345906,0.396957,0.450571,0.506517,0.564551,0.624424,0.68588,0.748656,0.812486,0.877098,0.942222,1.00758,1.07291,1.13792,1.20235,1.26593,1.3284,1.3895,1.44898,1.50659,1.56209,1.61527,1.6659,1.71378,1.75871,1.80052,1.83904,1.87412,1.90561,1.93339,1.95736,1.97742,1.9935,2.00555,2.01351,2.01737,2.01713,2.01278,2.00436,1.99191,1.9755,1.95521,1.93112,1.90336,1.87205,1.83732,1.79934,1.75827,1.71429,1.6676,1.61839,1.56687,1.51327,1.45781,1.40072,1.34224,1.28261,1.22206,1.16084,1.0992,1.03737,0.975591,0.914098,0.853122,0.792887,0.733611,0.675507,0.618776,0.563616,0.510211,0.458739,0.409366,0.362248,0.317532,0.275352,0.235833,0.199088,0.16522,0.134321,0.106471,0.0817432,0.060197,0.0418844,0.0268473,0.0151193,0.00672513,0.00168208,2.99952e-32,
0,0.0020257,0.00809571,0.0181884,0.032267,0.0502795,0.0721581,0.0978192,0.127163,0.160075,0.196424,0.236063,0.278832,0.324555,0.373044,0.424096,0.477499,0.533027,0.590445,0.649511,0.709974,0.771578,0.83406,0.897156,0.960599,1.02412,1.08746,1.15035,1.21253,1.27374,1.33375,1.3923,1.44916,1.50411,1.55695,1.60746,1.65545,1.70076,1.74321,1.78264,1.81893,1.85195,1.88158,1.90772,1.93029,1.94921,1.96444,1.97591,1.9836,1.9875,1.98759,1.98388,1.97639,1.96516,1.95022,1.93165,1.9095,1.88386,1.85483,1.82252,1.78704,1.74853,1.70712,1.66297,1.61625,1.56712,1.51578,1.46242,1.40723,1.35043,1.29223,1.23285,1.17252,1.11148,1.04995,0.98817,0.926387,0.864834,0.803752,0.743378,0.683947,0.625692,0.56884,0.513615,0.460234,0.408907,0.359839,0.313224,0.26925,0.228091,0.189915,0.154877,0.12312,0.0947744,0.0699593,0.0487784,0.0313217,0.0176643,0.00786549,0.0019686,2.99952e-32,
0,0.00154533,0.00617639,0.0138785,0.0246277,0.0383908,0.0551258,0.0747826,0.0973027,0.12262,0.150661,0.181346,0.214587,0.250291,0.288358,0.328683,0.371154,0.415656,0.462066,0.510258,0.560101,0.611456,0.664184,0.718137,0.773166,0.829114,0.885821,0.943123,1.00085,1.05883,1.11689,1.17483,1.23248,1.28965,1.34615,1.40176,1.45631,1.50958,1.56137,1.61148,1.6597,1.70583,1.74967,1.79101,1.82966,1.86542,1.89811,1.92754,1.95356,1.97598,1.99467,2.00948,2.02029,2.02699,2.02949,2.02773,2.02163,2.01118,1.99636,1.97718,1.95367,1.9259,1.89395,1.85791,1.81793,1.77415,1.72674,1.67592,1.62189,1.5649,1.5052,1.44308,1.37881,1.31272,1.24511,1.17632,1.10669,1.03655,0.966253,0.896148,0.826583,0.757902,0.690445,0.624546,0.56053,0.49871,0.439389,0.382853,0.329376,0.279213,0.232601,0.189761,0.150891,0.116171,0.0857604,0.0597962,0.038395,0.0216519,0.00964034,0.00241266,2.99952e-32,
0,0.00202739,0.00810049,0.0181923,0.0322578,0.0502348,0.0720439,0.097589,0.126759,0.159425,0.195448,0.234671,0.276927,0.322036,0.369807,0.420041,0.472528,0.52705,0.583385,0.641301,0.700564,0.760935,0.822174,0.884036,0.946277,1.00865,1.07092,1.13283,1.19415,1.25465,1.31408,1.37223,1.42887,1.48378,1.53676,1.58761,1.63613,1.68214,1.72547,1.76596,1.80345,1.8378,1.86889,1.89659,1.92081,1.94144,1.95842,1.97168,1.98116,1.98683,1.98867,1.98667,1.98083,1.97117,1.95773,1.94056,1.91972,1.89529,1.86735,1.83602,1.80141,1.76365,1.72288,1.67926,1.63295,1.58412,1.53298,1.4797,1.4245,1.36758,1.30917,1.24948,1.18877,1.12725,1.06517,1.00278,0.940315,0.878029,0.816166,0.754975,0.694699,0.635579,0.577855,0.521759,0.467518,0.415353,0.365475,0.318088,0.273385,0.23155,0.192753,0.157153,0.124898,0.0961182,0.0709326,0.0494445,0.0317419,0.0178976,0.00796804,0.00199405,2.99952e-32,
0,0.00250558,0.0100103,0.0224779,0.0398475,0.0620336,0.0889262,0.120391,0.15627,0.19638,0.24052,0.288462,0.33996,0.394751,0.452551,0.513062,0.575971,0.640952,0.707671,0.775782,0.844937,0.91478,0.984958,1.05511,1.1249,1.19396,1.26196,1.32858,1.39349,1.45639,1.51698,1.57501,1.6302,1.68233,1.73118,1.77656,1.81829,1.85623,1.89025,1.92024,1.94612,1.96784,1.98535,1.99864,2.00771,2.01259,2.01331,2.00995,2.00256,1.99126,1.97613,1.95731,1.93492,1.90911,1.88003,1.84783,1.81269,1.77478,1.73427,1.69135,1.64621,1.59903,1.55,1.49932,1.44717,1.39374,1.33923,1.28382,1.2277,1.17105,1.11405,1.05688,0.999725,0.942748,0.886121,0.830011,0.774581,0.719991,0.666395,0.613948,0.562796,0.513085,0.464956,0.418546,0.373987,0.331407,0.29093,0.252675,0.216754,0.183275,0.15234,0.124043,0.0984736,0.0757112,0.055829,0.0388917,0.0249551,0.0140657,0.00626055,0.00156652,2.99952e-32,
0,0.00186778,0.00746346,0.0167644,0.0297337,0.0463205,0.066461,0.0900784,0.117084,0.147378,0.180848,0.217371,0.256816,0.29904,0.34389,0.391206,0.440817,0.492546,0.546208,0.601609,0.658549,0.716824,0.776222,0.836526,0.897515,0.958966,1.02065,1.08234,1.1438,1.2048,1.26512,1.32451,1.38275,1.43961,1.49488,1.54833,1.59975,1.64893,1.69568,1.73981,1.78113,1.81946,1.85466,1.88656,1.91503,1.93995,1.96119,1.97866,1.99228,2.00198,2.0077,2.00941,2.00708,2.00071,1.99031,1.97591,1.95755,1.93531,1.90925,1.87947,1.84609,1.80923,1.76904,1.72568,1.67932,1.63016,1.57838,1.52421,1.46786,1.40957,1.34959,1.28817,1.22556,1.16203,1.09784,1.03327,0.968588,0.904066,0.839977,0.77659,0.714171,0.652979,0.593271,0.535293,0.479284,0.425474,0.374082,0.325315,0.279369,0.236426,0.196656,0.160212,0.127234,0.0978472,0.0721618,0.0502719,0.0322567,0.0181802,0.00809129,0.00202448,2.99952e-32,
0,0.00168998,0.00675667,0.0151899,0.026972,0.0420774,0.0604718,0.0821119,0.106945,0.134908,0.165929,0.199923,0.236797,0.276445,0.318749,0.363584,0.410809,0.460276,0.511823,0.56528,0.620466,0.677191,0.735254,0.794449,0.854559,0.915362,0.976631,1.03813,1.09963,1.16088,1.22164,1.28167,1.34074,1.39859,1.455,1.50973,1.56256,1.61327,1.66164,1.70748,1.75059,1.7908,1.82794,1.86184,1.89238,1.91942,1.94284,1.96256,1.97849,1.99057,1.99873,2.00295,2.00321,1.99951,1.99185,1.98026,1.96478,1.94547,1.92241,1.89567,1.86535,1.83157,1.79446,1.75414,1.71076,1.6645,1.61552,1.564,1.51013,1.45413,1.3962,1.33656,1.27545,1.21311,1.14977,1.0857,1.02115,0.956375,0.891654,0.827255,0.76345,0.700513,0.638719,0.57834,0.519648,0.462908,0.408385,0.356332,0.306998,0.260621,0.217429,0.177636,0.141446,0.109043,0.0805963,0.0562576,0.0361576,0.0204063,0.00909121,0.0022761,2.99952e-32,
0,0.00178453,0.00713051,0.0160154,0.0284024,0.0442409,0.0634671,0.0860048,0.111766,0.140651,0.172552,0.207348,0.244912,0.285106,0.327788,0.372805,0.420001,0.469211,0.520267,0.572995,0.627218,0.682754,0.739417,0.797019,0.855368,0.914272,0.973533,1.03296,1.09234,1.15148,1.21018,1.26824,1.32546,1.38163,1.43655,1.49003,1.54186,1.59185,1.63981,1.68555,1.72889,1.76964,1.80764,1.84271,1.87471,1.90347,1.92887,1.95077,1.96905,1.98361,1.99437,2.00123,2.00414,2.00305,1.99792,1.98875,1.97554,1.9583,1.93707,1.91192,1.88292,1.85016,1.81375,1.77383,1.73055,1.68407,1.63458,1.58227,1.52737,1.47011,1.41073,1.34948,1.28664,1.22247,1.15728,1.09134,1.02495,0.958414,0.892033,0.826108,0.760936,0.696813,0.634031,0.572874,0.513618,0.45653,0.401865,0.349867,0.300768,0.254784,0.212115,0.172948,0.13745,0.105774,0.0780536,0.0544037,0.0349224,0.019689,0.00876491,0.00219334,2.99952e-32,
0,0.00240733,0.00961757,0.0215954,0.0382818,0.0595946,0.085428,0.115654,0.150122,0.18866,0.231075,0.277157,0.326675,0.379382,0.435015,0.493298,0.553941,0.616646,0.681103,0.746998,0.81401,0.881815,0.950089,1.01851,1.08675,1.15449,1.22142,1.28725,1.35166,1.41438,1.47514,1.53366,1.58972,1.64307,1.69349,1.7408,1.78481,1.82535,1.86228,1.89546,1.9248,1.95019,1.97156,1.98886,2.00204,2.0111,2.01603,2.01684,2.01357,2.00627,1.995,1.97984,1.96088,1.93825,1.91205,1.88241,1.8495,1.81346,1.77446,1.73268,1.68829,1.6415,1.5925,1.54149,1.48869,1.43429,1.37853,1.32162,1.26376,1.20519,1.14612,1.08675,1.02731,0.968006,0.909033,0.850594,0.792883,0.736085,0.680381,0.625945,0.572943,0.521532,0.471865,0.424082,0.37832,0.334704,0.293353,0.254378,0.217881,0.183957,0.152692,0.124166,0.0984503,0.0756088,0.0556979,0.0387667,0.0248567,0.0140021,0.00622962,0.00155838,2.99952e-32,
0,0.00228747,0.00913846,0.0205187,0.0363712,0.0566161,0.0811516,0.109854,0.142579,0.179161,0.219417,0.263145,0.310127,0.360129,0.412905,0.468195,0.52573,0.585232,0.646416,0.708993,0.77267,0.837151,0.902142,0.96735,1.03249,1.09726,1.1614,1.22463,1.28669,1.34733,1.40629,1.46335,1.51829,1.5709,1.62099,1.66838,1.71289,1.75438,1.79271,1.82775,1.8594,1.88755,1.91213,1.93307,1.95032,1.96383,1.97358,1.97956,1.98177,1.98022,1.97494,1.96597,1.95335,1.93715,1.91744,1.8943,1.86784,1.83816,1.80538,1.76962,1.73101,1.68971,1.64587,1.59965,1.55123,1.50077,1.44847,1.39451,1.3391,1.28243,1.22472,1.16617,1.10699,1.04741,0.987628,0.927872,0.868357,0.809297,0.750908,0.6934,0.636982,0.581857,0.528226,0.47628,0.426208,0.37819,0.3324,0.289001,0.248152,0.209999,0.174679,0.142322,0.113044,0.0869521,0.0641412,0.044695,0.0286852,0.0161707,0.00719827,0.00180127,2.99952e-32,
0,0.00155602,0.006219,0.0139739,0.024796,0.0386519,0.0554989,0.0752866,0.0979563,0.123442,0.15167,0.182561,0.216028,0.251978,0.290312,0.330926,0.373708,0.418542,0.465307,0.513877,0.564117,0.615891,0.669054,0.723459,0.77895,0.835368,0.892547,0.950317,1.0085,1.06692,1.12538,1.18369,1.24167,1.2991,1.35579,1.41152,1.4661,1.51931,1.57093,1.62077,1.6686,1.71423,1.75744,1.79805,1.83585,1.87066,1.90231,1.93062,1.95543,1.97661,1.99401,2.00752,2.01703,2.02246,2.02372,2.02078,2.01359,2.00215,1.98644,1.9665,1.94237,1.91412,1.88183,1.84562,1.8056,1.76193,1.71478,1.66434,1.61081,1.55443,1.49542,1.43407,1.37063,1.3054,1.23867,1.17077,1.102,1.0327,0.963203,0.893839,0.824949,0.756869,0.689934,0.624475,0.560816,0.499271,0.440147,0.383736,0.330319,0.280158,0.233503,0.190582,0.151605,0.116763,0.086224,0.0601351,0.0386207,0.0217826,0.00969962,0.00242765,2.99952e-32,
0,0.00181111,0.00724052,0.016276,0.0288966,0.0450717,0.0647609,0.0879129,0.114466,0.144345,0.177466,0.213731,0.253028,0.295235,0.340216,0.387822,0.437891,0.490249,0.54471,0.601075,0.659137,0.718674,0.779459,0.841252,0.903808,0.966875,1.0302,1.09351,1.15655,1.21905,1.28075,1.34138,1.40069,1.45841,1.51431,1.56814,1.61967,1.66868,1.71496,1.75831,1.79857,1.83555,1.86911,1.89913,1.92547,1.94805,1.96679,1.98161,1.99249,1.99938,2.00229,2.00122,1.99618,1.98723,1.97442,1.95781,1.93749,1.91355,1.88609,1.85525,1.82114,1.7839,1.74369,1.70065,1.65496,1.60678,1.5563,1.50369,1.44916,1.3929,1.3351,1.27599,1.21577,1.15467,1.09289,1.03068,0.968253,0.905847,0.843697,0.782041,0.721117,0.661167,0.602429,0.545145,0.489552,0.435886,0.384379,0.335259,0.288747,0.245057,0.204394,0.166952,0.132915,0.102451,0.0757147,0.0528449,0.0339615,0.0191658,0.00853817,0.00213759,2.99952e-32,
0,0.00214622,0.0085741,0.0192518,0.0341271,0.0531285,0.0761655,0.10313,0.133897,0.168325,0.206258,0.247525,0.291942,0.339312,0.389427,0.442068,0.497007,0.554006,0.612821,0.673201,0.734889,0.797624,0.861141,0.925175,0.989458,1.05372,1.1177,1.18114,1.24376,1.30532,1.36557,1.42427,1.48117,1.53606,1.58871,1.63892,1.6865,1.73125,1.77301,1.81162,1.84694,1.87883,1.90718,1.93188,1.95285,1.97002,1.98332,1.99273,1.99821,1.99975,1.99735,1.99104,1.98085,1.96684,1.94905,1.92758,1.90251,1.87394,1.84201,1.80683,1.76856,1.72734,1.68334,1.63673,1.58771,1.53647,1.4832,1.42811,1.37143,1.31337,1.25415,1.19401,1.13318,1.07188,1.01037,0.948862,0.887601,0.826816,0.766737,0.707588,0.649591,0.592962,0.537909,0.484635,0.433333,0.384191,0.337382,0.293076,0.251427,0.21258,0.17667,0.143819,0.114138,0.087723,0.0646616,0.0450271,0.028881,0.0162731,0.00724106,0.00181153,2.99952e-32,
