0,0.155949,0.575306,1.12768,1.64131,1.95649,1.9752,1.69163,1.19395,0.63692,0.19375,0.0022433,0.121935,0.515576,1.06072,1.58779,1.93285,1.98858,1.73764,1.25808,0.699085,0.234507,0.00883636,0.0922335,0.458708,0.994206,1.5321,1.90502,1.99695,1.77929,1.31977,0.761366,0.277815,0.019542,0.0668599,0.404982,0.928628,1.47479,1.87348,2.00061,1.81662,1.37879,0.823397,0.323289,0.0340933,0.0457686,0.35461,0.864411,1.41642,1.83876,1.99994,1.8498,1.43508,0.884928,0.370607,0.0522225,0.0288518,0.307703,0.801876,1.35743,1.80134,1.99534,1.87903,1.48864,0.945772,0.419482,0.0736626,0.0159771,0.264333,0.741309,1.29828,1.76171,1.98722,1.90457,1.5395,1.00577,0.469646,0.0981499,0.00699115,0.224528,0.682934,1.23933,1.72032,1.97599,1.92668,1.58776,1.06485,0.520912,0.125458,0.00172145,0.188243,0.626862,1.18084,1.67749,1.96199,1.94564,1.63355,1.123,0.57314,0.155397,2.42961e-30,
0,0.155082,0.572035,1.12102,1.63109,1.9434,1.9607,1.67758,1.18222,0.62887,0.189857,0.00191975,0.123619,0.517098,1.05987,1.58293,1.9234,1.97527,1.72235,1.24339,0.687546,0.227918,0.00768831,0.0955059,0.464103,0.99877,1.53306,1.90063,1.98699,1.76524,1.3044,0.747969,0.269232,0.0173315,0.0707985,0.413091,0.937721,1.4814,1.87486,1.99559,1.80595,1.36497,0.809947,0.313722,0.0308766,0.0495874,0.36415,0.876733,1.42782,1.84586,2.00069,1.84406,1.42472,0.873204,0.361256,0.0483382,0.0319833,0.317405,0.815851,1.37222,1.81333,2.00185,1.87905,1.48314,0.937349,0.411628,0.0697015,0.0181097,0.27302,0.755173,1.31454,1.77701,1.99862,1.91036,1.53966,1.00193,0.464572,0.0949096,0.00808971,0.231217,0.694905,1.25486,1.7368,1.9907,1.93751,1.59377,1.06647,0.519762,0.123856,0.00202876,0.192244,0.635328,1.19338,1.69271,1.97787,1.9601,1.64492,1.13044,0.576815,0.156373,2.42961e-30,
0,0.156164,0.57597,1.12854,1.64162,1.95526,1.97171,1.68584,1.18678,0.63009,0.189285,0.00174671,0.125905,0.52304,1.06936,1.59459,1.93504,1.98463,1.72792,1.24493,0.686168,0.225739,0.00708426,0.0982949,0.470908,1.00879,1.54434,1.9107,1.99374,1.76762,1.30281,0.744109,0.265544,0.0161564,0.0735772,0.419865,0.947111,1.49107,1.8823,1.99899,1.80481,1.36025,0.803788,0.308688,0.0290935,0.0520153,0.370254,0.884661,1.43503,1.84999,2.00034,1.83931,1.41705,0.865044,0.355126,0.0460072,0.0338644,0.322415,0.821782,1.37649,1.81385,1.99775,1.87097,1.473,0.927707,0.404804,0.0669963,0.0193642,0.276675,0.758804,1.31568,1.77402,1.99119,1.89965,1.5279,0.991623,0.457674,0.0921525,0.00874162,0.233348,0.696057,1.2529,1.73064,1.98067,1.92523,1.58159,1.05665,0.513678,0.121555,0.00221721,0.192758,0.633896,1.18843,1.68389,1.96621,1.9476,1.63386,1.12256,0.572695,0.155241,2.42961e-30,
0,0.155861,0.574965,1.12696,1.64014,1.9549,1.97332,1.68967,1.19218,0.635602,0.19305,0.00217831,0.122347,0.516156,1.06108,1.58758,1.93187,1.98683,1.73536,1.25571,0.697091,0.233302,0.0086169,0.0929131,0.45993,0.995442,1.5328,1.90478,1.99565,1.77712,1.31721,0.759028,0.276268,0.0191373,0.0676179,0.40658,0.930492,1.47627,1.87403,1.99997,1.81489,1.37642,0.82103,0.321584,0.0335209,0.0464711,0.356356,0.866664,1.4185,1.84004,2.00005,1.84871,1.43316,0.88277,0.368901,0.0515249,0.0294245,0.309435,0.804319,1.35994,1.80325,1.99619,1.87868,1.48733,0.944014,0.417933,0.0729134,0.0163777,0.265893,0.743703,1.30095,1.76403,1.98871,1.90499,1.53896,1.00464,0.468477,0.0974828,0.00720522,0.225737,0.684965,1.24179,1.72272,1.9779,1.92782,1.5881,1.06458,0.520381,0.12506,0.00178372,0.188947,0.62821,1.18268,1.67956,1.964,1.94737,1.63483,1.1238,0.57352,0.155495,2.42961e-30,
0,0.155113,0.572191,1.12147,1.63204,1.94503,1.96306,1.6805,1.18526,0.63145,0.191406,0.00208208,0.122425,0.51502,1.05773,1.58167,1.92381,1.97765,1.72642,1.24828,0.692044,0.230842,0.0082577,0.0936284,0.460452,0.994615,1.5299,1.89971,1.98893,1.76975,1.31037,0.753787,0.27326,0.0184276,0.0686953,0.408507,0.932164,1.47671,1.87265,1.99671,1.81025,1.37127,0.816423,0.318471,0.0324938,0.0476139,0.359227,0.87041,1.42208,1.8425,2.00078,1.84759,1.4306,0.879624,0.366237,0.0503428,0.0303903,0.312694,0.809446,1.36604,1.80918,2.00089,1.88143,1.48797,0.943019,0.416282,0.0718394,0.01703,0.269013,0.7494,1.30865,1.77263,1.99684,1.91143,1.54297,1.0062,0.468293,0.0968191,0.00752944,0.228301,0.690436,1.25004,1.73284,1.98845,1.93725,1.59515,1.0687,0.521898,0.125073,0.00186942,0.190701,0.632777,1.19041,1.68989,1.97563,1.95859,1.64409,1.13008,0.576699,0.156353,2.42961e-30,
0,0.156121,0.575807,1.12821,1.6411,1.95459,1.97095,1.68509,1.18613,0.629627,0.18905,0.00172597,0.126029,0.523194,1.06941,1.59442,1.9346,1.98392,1.72704,1.24403,0.685423,0.22529,0.00700236,0.0985493,0.471369,1.00926,1.5446,1.91059,1.99321,1.76674,1.30176,0.743138,0.264893,0.0159838,0.0739028,0.420558,0.947923,1.4917,1.88252,1.99866,1.80397,1.35912,0.802664,0.307882,0.0288247,0.0523389,0.371041,0.885638,1.43586,1.85038,2.00014,1.83854,1.41593,0.863886,0.354261,0.0456705,0.0341252,0.323158,0.822744,1.37734,1.81432,1.99768,1.87038,1.47206,0.926702,0.404023,0.0666523,0.0195323,0.277276,0.759635,1.31649,1.77456,1.99133,1.89938,1.52733,0.990957,0.457118,0.0918753,0.00882141,0.233757,0.69668,1.25357,1.7312,1.98101,1.92532,1.58146,1.0564,0.513425,0.121406,0.00223736,0.192961,0.634249,1.18887,1.68434,1.96661,1.94792,1.63408,1.12269,0.572754,0.155256,2.42961e-30,
0,0.15576,0.574563,1.12606,1.63861,1.95268,1.97052,1.68659,1.18925,0.633291,0.19175,0.00204569,0.123218,0.517547,1.06229,1.58791,1.93079,1.98421,1.73156,1.25146,0.693355,0.230945,0.00815551,0.0943235,0.462618,0.998393,1.53487,1.90506,1.99373,1.77329,1.31234,0.754379,0.273079,0.0182537,0.0692131,0.410079,0.934727,1.47983,1.87568,1.99906,1.81155,1.37154,0.816001,0.317876,0.0322278,0.0479682,0.360177,0.871635,1.4231,1.84286,2.00025,1.84625,1.42882,0.877922,0.365076,0.0499429,0.0306258,0.313119,0.809446,1.36505,1.80693,1.9975,1.8774,1.48406,0.939933,0.414463,0.0712613,0.0171853,0.269059,0.748435,1.30603,1.76819,1.991,1.90508,1.53717,1.00187,0.465854,0.0960534,0.00762172,0.228089,0.688785,1.24623,1.72681,1.98086,1.92926,1.58807,1.06356,0.519082,0.124204,0.00190255,0.190263,0.630616,1.18581,1.68293,1.96714,1.94993,1.63665,1.12489,0.574023,0.155623,2.42961e-30,
0,0.155512,0.573676,1.12442,1.63642,1.95041,1.9687,1.6856,1.18917,0.633839,0.192381,0.00214193,0.122316,0.515522,1.05943,1.5848,1.92818,1.9827,1.7314,1.25245,0.694901,0.232241,0.00845843,0.0932075,0.460133,0.995061,1.53152,1.90257,1.99271,1.77388,1.31418,0.756671,0.274889,0.0187969,0.0681263,0.407546,0.931427,1.47671,1.87367,1.99873,1.81295,1.37415,0.818916,0.320104,0.0330098,0.0470303,0.357826,0.868663,1.42052,1.84158,2.00076,1.84848,1.43214,0.881366,0.367643,0.0509408,0.0298912,0.311074,0.806957,1.36315,1.80646,1.99884,1.88037,1.48794,0.943735,0.417237,0.072416,0.0166764,0.2674,0.746523,1.30484,1.76847,1.99302,1.90852,1.5413,1.00572,0.468594,0.0972389,0.00733952,0.226916,0.687586,1.24586,1.72783,1.98336,1.93283,1.59197,1.06696,0.521374,0.125176,0.00181349,0.189731,0.630386,1.18649,1.68476,1.96995,1.95318,1.63966,1.1271,0.5752,0.15595,2.42961e-30,
0,0.155426,0.573288,1.12342,1.63445,1.94721,1.96426,1.6803,1.18378,0.629359,0.189743,0.00187282,0.124281,0.51886,1.06273,1.5865,1.92705,1.97831,1.72431,1.24415,0.687387,0.227426,0.00753965,0.0962402,0.465938,1.00153,1.53624,1.90356,1.98909,1.7662,1.30428,0.747182,0.268401,0.017061,0.0714712,0.414736,0.940009,1.48376,1.87668,1.99642,1.80568,1.36385,0.808493,0.312549,0.0304737,0.0501437,0.36549,0.878376,1.42915,1.84634,2.00005,1.84241,1.42249,0.871023,0.359716,0.0477913,0.03241,0.318416,0.816818,1.37249,1.81245,1.99973,1.87602,1.47982,0.934464,0.409734,0.069012,0.0184055,0.273716,0.755509,1.31384,1.77492,1.99523,1.90618,1.53548,0.998514,0.462436,0.0941258,0.00825507,0.231585,0.694636,1.2533,1.73372,1.98636,1.93258,1.58913,1.06289,0.517652,0.123113,0.00208108,0.192241,0.63443,1.19104,1.68887,1.97299,1.95498,1.64046,1.12729,0.575176,0.155924,2.42961e-30,
0,0.156566,0.57747,1.13154,1.64609,1.96079,1.97757,1.69121,1.19097,0.632717,0.190401,0.00181597,0.125677,0.523341,1.07086,1.59761,1.93947,1.98994,1.73333,1.24961,0.689485,0.227429,0.0073264,0.0976607,0.470197,1.0088,1.54565,1.9135,1.99778,1.77229,1.30729,0.747636,0.2676,0.0166182,0.0727457,0.418377,0.945759,1.49058,1.88313,2.0012,1.80805,1.36389,0.807029,0.310847,0.0297603,0.0511693,0.368268,0.882197,1.43285,1.84876,2.00043,1.8407,1.41934,0.867556,0.357099,0.0468039,0.0331458,0.320237,0.81858,1.37296,1.81076,1.99572,1.87031,1.47361,0.929123,0.406297,0.0677931,0.0188587,0.2746,0.755308,1.31129,1.76949,1.98731,1.89701,1.52671,0.99169,0.458412,0.0927743,0.00847214,0.231644,0.692761,1.24828,1.72534,1.97549,1.92094,1.57869,1.05523,0.513415,0.121788,0.00213893,0.191639,0.63129,1.18429,1.6786,1.96045,1.94218,1.62948,1.11963,0.571226,0.154847,2.42961e-30,
0,0.154794,0.571055,1.11937,1.62927,1.94221,1.96088,1.67947,1.18546,0.632449,0.19242,0.0022315,0.121069,0.512029,1.05357,1.5773,1.92035,1.976,1.72691,1.25053,0.695028,0.233215,0.00880094,0.0916787,0.456163,0.98895,1.52435,1.8958,1.98773,1.77149,1.31431,0.758438,0.276859,0.0195032,0.0665701,0.403543,0.925675,1.47055,1.86863,1.996,1.81296,1.37643,0.82227,0.322996,0.0341082,0.0456649,0.354219,0.863851,1.416,1.8388,2.0006,1.85098,1.43646,0.886086,0.371259,0.052371,0.0288535,0.30818,0.803499,1.36065,1.80616,2.00126,1.88514,1.49391,0.949407,0.421249,0.0740281,0.016016,0.265414,0.744649,1.30451,1.7706,1.99772,1.91505,1.54832,1.01175,0.472563,0.0988029,0.00702262,0.225917,0.687361,1.24761,1.7321,1.98984,1.94046,1.59932,1.07274,0.524846,0.126432,0.00173156,0.189667,0.631699,1.19007,1.69072,1.97757,1.96119,1.64667,1.13205,0.577772,0.156654,2.42961e-30,
0,0.156094,0.575762,1.12831,1.64164,1.95591,1.97323,1.68821,1.18963,0.632756,0.191002,0.00192894,0.124397,0.520243,1.06617,1.59214,1.93437,1.98627,1.7317,1.24995,0.69104,0.229011,0.00771543,0.0960235,0.466389,1.00344,1.5399,1.90871,1.99503,1.77201,1.3091,0.750456,0.270022,0.0173594,0.071086,0.414408,0.940362,1.48514,1.87909,1.99956,1.80907,1.36693,0.810844,0.313925,0.0308561,0.0497074,0.364536,0.877253,1.42818,1.84576,2,1.8429,1.42339,0.872096,0.360637,0.0482031,0.0319999,0.316998,0.814405,1.36932,1.80897,1.99649,1.87352,1.47838,0.934072,0.410041,0.069381,0.0180825,0.27205,0.752167,1.30893,1.76901,1.98919,1.90094,1.53176,0.996575,0.461972,0.0943356,0.00806364,0.229963,0.690918,1.24742,1.72622,1.97829,1.92517,1.58342,1.05941,0.516254,0.122994,0.00201986,0.19096,0.630982,1.18511,1.68085,1.96391,1.94618,1.63318,1.12235,0.572672,0.155248,2.42961e-30,
0,0.155773,0.574551,1.12584,1.63788,1.9511,1.96794,1.68315,1.18546,0.629944,0.189677,0.00182678,0.124919,0.520609,1.06563,1.5902,1.93092,1.98164,1.72658,1.24518,0.687415,0.227013,0.0073892,0.0969549,0.467816,1.00447,1.53976,1.90699,1.99177,1.76771,1.30459,0.746652,0.267656,0.0167768,0.0721475,0.416526,0.94267,1.48673,1.8793,1.99812,1.8062,1.36331,0.807361,0.311467,0.0300435,0.050719,0.367057,0.880563,1.43135,1.84794,2.00062,1.84186,1.4211,0.869333,0.358349,0.0472325,0.0328441,0.319664,0.818402,1.3738,1.81296,1.99918,1.87448,1.4777,0.932348,0.408183,0.0683711,0.0186878,0.2746,0.756454,1.31427,1.77443,1.9937,1.90386,1.53286,0.996169,0.460835,0.0934681,0.00840372,0.232119,0.694993,1.25298,1.73244,1.98417,1.92984,1.58636,1.06062,0.516214,0.122552,0.00212698,0.192413,0.634206,1.19005,1.687,1.97046,1.95223,1.638,1.12553,0.574251,0.155669,2.42961e-30,
