0,0.156389,0.576689,1.12958,1.64232,1.95474,1.96927,1.68139,1.18105,0.62452,0.185612,0.00137514,0.129317,0.529468,1.07688,1.60066,1.93732,1.98179,1.72023,1.2343,0.675661,0.218623,0.00577026,0.103474,0.481211,1.02111,1.55474,1.91567,1.99136,1.75824,1.28904,0.730085,0.255641,0.0135925,0.079345,0.432343,0.962509,1.50458,1.88961,1.99765,1.79507,1.34503,0.787762,0.296875,0.0252494,0.0574366,0.383346,0.901418,1.45028,1.85902,2.00038,1.83039,1.40202,0.848647,0.342521,0.041148,0.038271,0.33472,0.838185,1.39197,1.82375,1.99922,1.86383,1.45973,0.912649,0.392746,0.0616905,0.0223861,0.286997,0.773192,1.32977,1.78369,1.99386,1.89498,1.51782,0.97964,0.447692,0.0872707,0.0103347,0.240746,0.706879,1.2639,1.73877,1.984,1.92345,1.57596,1.04947,0.507479,0.118275,0.00268079,0.196562,0.639711,1.19456,1.68889,1.96929,1.94876,1.63371,1.12191,0.572171,0.155069,2.42961e-30,
0,0.155644,0.57402,1.12461,1.63566,1.94777,1.96359,1.67819,1.1806,0.626025,0.187434,0.00161723,0.126534,0.523244,1.06806,1.59111,1.92933,1.97726,1.71998,1.2377,0.68077,0.222828,0.00663691,0.0996073,0.472784,1.00988,1.54351,1.90739,1.98811,1.76053,1.29557,0.738127,0.261901,0.0153025,0.0751907,0.422938,0.950235,1.49284,1.88173,1.99577,1.79945,1.35391,0.797941,0.304704,0.0278442,0.0536145,0.374025,0.889332,1.4391,1.85216,1.9999,1.83633,1.41238,0.860037,0.351269,0.0444816,0.0352069,0.326367,0.827366,1.3823,1.81846,2.00011,1.87073,1.47058,0.924184,0.401586,0.0654168,0.0203038,0.280314,0.76458,1.32247,1.78043,1.99601,1.90216,1.52807,0.990103,0.455604,0.0908278,0.00924522,0.236252,0.701274,1.25972,1.73796,1.98729,1.93019,1.58443,1.05751,0.513255,0.120877,0.00236622,0.194575,0.637772,1.19421,1.69095,1.97362,1.95438,1.63921,1.12607,0.574431,0.155703,2.42961e-30,
0,0.155648,0.574154,1.12527,1.63747,1.95135,1.96922,1.6855,1.18851,0.632911,0.191642,0.00204574,0.123135,0.517224,1.06165,1.58696,1.92964,1.98302,1.73048,1.25063,0.692828,0.230711,0.00812685,0.0943671,0.46259,0.998176,1.5344,1.90434,1.99283,1.77232,1.31145,0.753696,0.272682,0.0181604,0.0693692,0.410371,0.935011,1.47996,1.87556,1.99866,1.81093,1.3708,0.815308,0.317388,0.0320639,0.0481693,0.360695,0.872346,1.42383,1.84344,2.00054,1.84621,1.4285,0.877465,0.36466,0.0497532,0.0307956,0.313695,0.810372,1.36619,1.80808,1.99847,1.87806,1.48435,0.939919,0.414288,0.0711237,0.0172819,0.269532,0.749332,1.30729,1.76966,1.99247,1.90634,1.53808,1.00237,0.466011,0.0960355,0.0076526,0.228389,0.68951,1.24742,1.72839,1.98262,1.93095,1.58946,1.0645,0.519549,0.12432,0.00190345,0.190427,0.631179,1.18689,1.68449,1.969,1.9518,1.63825,1.126,0.574596,0.155779,2.42961e-30,
0,0.155509,0.573774,1.12498,1.63805,1.95372,1.97398,1.69253,1.19673,0.640482,0.196494,0.00261604,0.119047,0.509627,1.05305,1.58053,1.92822,1.98809,1.74154,1.26514,0.706883,0.240212,0.0101252,0.0881139,0.449936,0.983133,1.52197,1.89896,1.99688,1.78529,1.32994,0.772401,0.286007,0.0219977,0.0624626,0.394808,0.915659,1.463,1.86656,2.00078,1.82389,1.39091,0.836542,0.333269,0.0376921,0.0417846,0.344262,0.850967,1.40416,1.83163,2.00028,1.85759,1.44796,0.898939,0.381465,0.0566805,0.0257231,0.298224,0.789293,1.34595,1.79476,1.9959,1.88667,1.50109,0.959299,0.430118,0.0784545,0.0139013,0.25657,0.730807,1.28877,1.75649,1.98813,1.91145,1.55034,1.0174,0.478806,0.102533,0.00593158,0.219128,0.67561,1.23296,1.71729,1.97747,1.93229,1.59584,1.0731,0.527188,0.128483,0.00142317,0.185666,0.623695,1.17876,1.67755,1.96432,1.94951,1.63774,1.12633,0.574999,0.155926,2.42961e-30,
0,0.155528,0.573859,1.1252,1.63846,1.95438,1.97488,1.69359,1.1978,0.641368,0.197017,0.00267671,0.118671,0.508975,1.05239,1.58015,1.92835,1.98883,1.74278,1.26663,0.708253,0.241112,0.0103185,0.0875658,0.448833,0.981838,1.52092,1.89851,1.99725,1.78641,1.33152,0.774,0.287155,0.0223423,0.0618856,0.393464,0.913935,1.4614,1.86556,2.00067,1.82469,1.39236,0.838169,0.334541,0.0381721,0.041266,0.342834,0.84899,1.40216,1.83013,1.99966,1.85794,1.4491,0.900418,0.382738,0.0572543,0.0253127,0.296836,0.787222,1.34369,1.79286,1.99477,1.88651,1.50178,0.960472,0.431257,0.0790553,0.0136217,0.25533,0.728809,1.28643,1.75431,1.98656,1.91073,1.55047,1.0181,0.479652,0.103062,0.00578241,0.218143,0.673874,1.23077,1.71504,1.97557,1.93102,1.59528,1.07313,0.527538,0.128797,0.00137852,0.185054,0.622464,1.17702,1.67553,1.96229,1.94773,1.63638,1.12547,0.574583,0.155817,2.42961e-30,
0,0.155314,0.57299,1.12323,1.63502,1.94929,1.96836,1.68628,1.19072,0.635716,0.193786,0.00232274,0.120862,0.512566,1.05567,1.58131,1.92605,1.98269,1.73359,1.2562,0.698961,0.235176,0.00909758,0.0910646,0.455614,0.989385,1.52636,1.89952,1.99275,1.77705,1.31948,0.762402,0.279123,0.0200347,0.0657857,0.402182,0.924586,1.47046,1.86994,1.99869,1.81662,1.38037,0.825701,0.325261,0.0348405,0.0448795,0.352302,0.861451,1.41386,1.83755,2.00061,1.85224,1.43863,0.888521,0.373224,0.0532162,0.0281885,0.305983,0.800132,1.35677,1.80254,1.9986,1.88385,1.49402,0.95051,0.422636,0.0748543,0.0155438,0.263223,0.740766,1.29941,1.76511,1.99275,1.91137,1.54632,1.01133,0.473122,0.0994385,0.00676411,0.224013,0.6835,1.24203,1.7255,1.98321,1.9348,1.59535,1.07067,0.524316,0.126645,0.00165344,0.188329,0.628478,1.18486,1.68398,1.97017,1.95418,1.64097,1.12823,0.575854,0.15614,2.42961e-30,
0,0.155935,0.575151,1.12703,1.63961,1.9532,1.97009,1.68503,1.18684,0.630731,0.18996,0.00183827,0.124963,0.520965,1.06647,1.59154,1.9326,1.98342,1.72818,1.24639,0.688135,0.2273,0.00741565,0.0969532,0.468003,1.00498,1.54061,1.90809,1.99295,1.76879,1.30542,0.747167,0.267882,0.0168113,0.0721218,0.416562,0.942844,1.48706,1.87975,1.99862,1.80667,1.36369,0.807622,0.311609,0.0300821,0.0506747,0.366946,0.880396,1.43114,1.84769,2.00037,1.84165,1.42096,0.869286,0.35837,0.0472641,0.0327959,0.319441,0.817937,1.37308,1.81204,1.99819,1.87358,1.47701,0.931948,0.40805,0.0683805,0.0186468,0.274303,0.755748,1.31311,1.77291,1.99203,1.90229,1.53163,0.99542,0.46054,0.0934482,0.00837363,0.231772,0.6941,1.25147,1.73042,1.98192,1.9277,1.58465,1.05953,0.515737,0.122479,0.00211418,0.192082,0.633265,1.18838,1.68472,1.96784,1.94968,1.63588,1.12408,0.573516,0.155471,2.42961e-30,
0,0.156009,0.575314,1.12697,1.63872,1.95078,1.96573,1.67892,1.17992,0.624502,0.186063,0.00145237,0.128287,0.526977,1.0731,1.59624,1.93316,1.97877,1.71885,1.23451,0.676856,0.219854,0.0060476,0.102114,0.478084,1.0167,1.55,1.91171,1.98906,1.75795,1.29046,0.732339,0.257573,0.0141441,0.0779136,0.428995,0.957967,1.49999,1.88617,1.9962,1.79583,1.34749,0.790872,0.299378,0.0260953,0.0561325,0.38012,0.897149,1.44621,1.85633,1.99983,1.83206,1.40526,0.852328,0.345391,0.0422443,0.0372344,0.331907,0.834543,1.38872,1.82199,1.99957,1.86621,1.46343,0.916553,0.395715,0.062926,0.0216881,0.284815,0.770464,1.3276,1.78298,1.99502,1.89782,1.52161,0.98337,0.450436,0.0884687,0.00997148,0.239333,0.705262,1.26296,1.73913,1.98583,1.92642,1.57938,1.05255,0.509597,0.119183,0.00257581,0.195987,0.639344,1.19496,1.69032,1.9716,1.95149,1.63627,1.12379,0.573179,0.155349,2.42961e-30,
0,0.155773,0.574418,1.12513,1.63585,1.94703,1.96149,1.67471,1.1763,0.621947,0.184787,0.00135828,0.128955,0.527754,1.07326,1.59519,1.93062,1.97487,1.71413,1.22981,0.673062,0.217649,0.00570216,0.103381,0.480243,1.01875,1.55094,1.91083,1.9862,1.75353,1.28541,0.727826,0.254653,0.0134542,0.0794635,0.432145,0.961602,1.50284,1.8872,1.99491,1.79242,1.34283,0.786233,0.296064,0.025055,0.0576684,0.383792,0.901898,1.45067,1.85924,2.0004,1.83021,1.40167,0.84819,0.342097,0.0409489,0.0385183,0.335608,0.839809,1.39427,1.82649,2.00201,1.86625,1.46144,0.913515,0.392911,0.0615718,0.0225764,0.288092,0.775599,1.33356,1.78854,1.99912,1.89985,1.52159,0.981935,0.448596,0.0873358,0.0104358,0.24182,0.709633,1.26857,1.74504,1.99105,1.93022,1.58145,1.05306,0.509149,0.118607,0.00270776,0.197448,0.642392,1.19944,1.69572,1.97722,1.95659,1.64027,1.12641,0.574467,0.155691,2.42961e-30,
0,0.155983,0.575283,1.12713,1.63941,1.95238,1.96844,1.68261,1.18401,0.628136,0.188311,0.00166767,0.126393,0.52359,1.06942,1.59372,1.93305,1.98164,1.72436,1.24142,0.683352,0.224108,0.00681,0.099167,0.472379,1.01012,1.54482,1.90984,1.99147,1.76428,1.29907,0.740812,0.263424,0.0156294,0.0746044,0.421953,0.949449,1.49276,1.88266,1.9977,1.80207,1.35672,0.800371,0.306283,0.0283161,0.0530081,0.372641,0.887657,1.43767,1.85143,2.00011,1.83745,1.4141,0.861873,0.352691,0.0450468,0.0346826,0.324795,0.825056,1.37974,1.8162,1.9986,1.8702,1.47097,0.925169,0.402644,0.0659846,0.0199289,0.278783,0.761985,1.31918,1.77701,1.99305,1.9001,1.52709,0.99008,0.456111,0.091276,0.00904076,0.234967,0.698771,1.2562,1.73388,1.98328,1.92684,1.58214,1.05637,0.513024,0.121046,0.00230503,0.193711,0.635748,1.19099,1.68682,1.96911,1.95012,1.63576,1.12377,0.573274,0.155392,2.42961e-30,
0,0.155628,0.574117,1.12533,1.63785,1.95228,1.97085,1.68775,1.19105,0.635198,0.193083,0.00220645,0.121935,0.515026,1.05921,1.5852,1.92939,1.98471,1.73393,1.25506,0.69708,0.23356,0.00870498,0.0924661,0.45878,0.993672,1.53071,1.90279,1.99414,1.77632,1.31711,0.759391,0.27672,0.0192935,0.0672175,0.405572,0.92905,1.47472,1.87276,1.99926,1.81485,1.37692,0.821779,0.322224,0.0337486,0.0461456,0.355548,0.86563,1.41759,1.83957,2.00021,1.84947,1.4343,0.883935,0.369748,0.0518338,0.0291754,0.308821,0.803683,1.35965,1.80358,1.99722,1.88026,1.48912,0.945605,0.418998,0.0733093,0.0162042,0.265464,0.743443,1.30125,1.76512,1.99054,1.90729,1.5413,1.00657,0.469701,0.0979389,0.00710859,0.225506,0.685082,1.24264,1.72444,1.98035,1.93063,1.59075,1.06664,0.521601,0.125493,0.00175382,0.188944,0.628723,1.18402,1.68177,1.96682,1.95033,1.63742,1.12562,0.57447,0.155756,2.42961e-30,
0,0.15542,0.573436,1.12429,1.63696,1.95228,1.97232,1.69086,1.19526,0.639411,0.195935,0.00255966,0.11935,0.510031,1.05324,1.58023,1.92726,1.98649,1.7395,1.26301,0.705093,0.239116,0.00990535,0.0887089,0.45104,0.984273,1.52264,1.89876,1.99568,1.78323,1.32747,0.770103,0.284449,0.0215529,0.0631891,0.396418,0.917593,1.46459,1.86723,2.00024,1.8222,1.3885,0.834073,0.331443,0.037034,0.0424822,0.346103,0.853401,1.40646,1.83312,2.00053,1.85655,1.44598,0.896662,0.379627,0.0558898,0.0262786,0.300027,0.791882,1.34864,1.79687,1.99691,1.88644,1.49984,0.957558,0.428552,0.0776686,0.0142607,0.2581,0.733198,1.29148,1.75891,1.98977,1.91207,1.55002,1.01647,0.477784,0.101922,0.00610181,0.220212,0.677484,1.2353,1.71965,1.97945,1.93363,1.59646,1.07312,0.52689,0.1282,0.00146507,0.18624,0.62486,1.18042,1.67952,1.96633,1.95131,1.63913,1.12724,0.575443,0.156043,2.42961e-30,
0,0.155284,0.572965,1.12346,1.63596,1.95144,1.97198,1.69119,1.19619,0.640593,0.196844,0.00268791,0.1184,0.508062,1.05069,1.5778,1.92569,1.9863,1.7408,1.2654,0.707752,0.241083,0.0103667,0.0872908,0.447965,0.980325,1.51894,1.8964,1.99539,1.7851,1.33088,0.773906,0.287337,0.0224531,0.0616298,0.3927,0.912719,1.45996,1.86421,1.9997,1.82426,1.39244,0.838565,0.334971,0.0383608,0.0410532,0.342229,0.848165,1.40139,1.82968,1.99969,1.85846,1.44994,0.901304,0.383397,0.057513,0.0251623,0.29644,0.786861,1.34365,1.79335,1.99581,1.88794,1.50331,0.96177,0.432088,0.0793564,0.0135361,0.255161,0.728916,1.2871,1.75567,1.98849,1.91294,1.55255,1.0197,0.480586,0.103374,0.0057461,0.21817,0.674377,1.23202,1.71708,1.97817,1.93377,1.59773,1.07491,0.528504,0.129092,0.0013703,0.185224,0.623247,1.17865,1.67798,1.96527,1.95076,1.63896,1.12726,0.575507,0.156068,2.42961e-30,
0,0.155923,0.57522,1.12755,1.64119,1.95647,1.97536,1.69198,1.19443,0.637399,0.194073,0.00228228,0.121643,0.515015,1.06005,1.58724,1.93262,1.98878,1.73825,1.25895,0.699954,0.235102,0.00896141,0.091835,0.457902,0.99325,1.53131,1.90469,1.99721,1.7801,1.32092,0.762521,0.278629,0.0197718,0.0664466,0.404074,0.927539,1.47391,1.87312,2.00095,1.8176,1.38016,0.824772,0.324279,0.0344309,0.0453939,0.353695,0.863304,1.41554,1.83845,2.00038,1.85091,1.4366,0.886434,0.371705,0.0526465,0.0285559,0.306874,0.800872,1.35667,1.80115,1.99587,1.88021,1.49018,0.947281,0.420588,0.0741289,0.0157781,0.263657,0.740496,1.2977,1.76167,1.98783,1.90573,1.54096,1.00716,0.470663,0.0986029,0.00688439,0.224047,0.682378,1.23901,1.72045,1.97665,1.92775,1.589,1.06598,0.5217,0.125808,0.00168867,0.18801,0.626666,1.18089,1.67789,1.9627,1.94652,1.63439,1.12362,0.573478,0.155491,2.42961e-30,
0,0.15546,0.573379,1.12348,1.6343,1.9466,1.96305,1.67853,1.18171,0.627462,0.188535,0.00174395,0.125326,0.520789,1.06491,1.58814,1.92744,1.97707,1.72157,1.24055,0.683895,0.225077,0.00708071,0.0978661,0.469191,1.00541,1.53948,1.90505,1.98822,1.76307,1.29974,0.742562,0.265117,0.0161642,0.0733027,0.418793,0.94508,1.48828,1.87923,1.99618,1.80268,1.35899,0.803287,0.308642,0.0291374,0.0518701,0.369829,0.884069,1.43451,1.84979,2.00061,1.83999,1.41794,0.865842,0.355611,0.0461299,0.0338039,0.322538,0.822512,1.37814,1.81648,2.0011,1.87453,1.47614,0.929936,0.405931,0.0672485,0.0193465,0.277191,0.760594,1.31916,1.77909,1.99727,1.9058,1.53313,0.995221,0.45946,0.0925701,0.00874076,0.234097,0.698566,1.25768,1.73751,1.98879,1.93335,1.58844,1.06134,0.516033,0.122145,0.00221894,0.193579,0.636728,1.19385,1.69169,1.97542,1.9568,1.64163,1.12792,0.575439,0.155986,2.42961e-30,
0,0.156115,0.575685,1.12763,1.63954,1.95151,1.96612,1.67884,1.17939,0.623768,0.185485,0.00138923,0.128953,0.528342,1.07487,1.59793,1.93428,1.97895,1.71803,1.23296,0.675138,0.218611,0.0058138,0.103121,0.480158,1.0193,1.55237,1.91313,1.98908,1.75656,1.28812,0.729817,0.255739,0.01367,0.0790501,0.431474,0.961072,1.50278,1.88777,1.99611,1.79406,1.3446,0.787786,0.297093,0.0253631,0.0572126,0.382692,0.900408,1.44912,1.85797,1.99966,1.83012,1.40215,0.849007,0.342884,0.0413047,0.0381095,0.334263,0.837579,1.39143,1.82348,1.99933,1.86431,1.46044,0.913371,0.393275,0.0618984,0.022277,0.286706,0.772941,1.32979,1.78412,1.99472,1.89614,1.51905,0.980682,0.448364,0.0875221,0.0102735,0.240603,0.706932,1.26437,1.73975,1.98542,1.92509,1.57752,1.05068,0.5082,0.118529,0.00266063,0.196562,0.640025,1.19538,1.69024,1.97101,1.95058,1.6353,1.12303,0.572755,0.155229,2.42961e-30,
0,0.155973,0.575181,1.12671,1.63832,1.95029,1.96521,1.67845,1.17956,0.62428,0.185972,0.00144705,0.128302,0.526948,1.07298,1.59602,1.93286,1.97843,1.71853,1.23426,0.676697,0.219782,0.00603819,0.102132,0.478095,1.01669,1.54996,1.91164,1.98898,1.75788,1.29041,0.732304,0.257552,0.0141366,0.0779269,0.429042,0.958062,1.50014,1.88637,1.99642,1.79604,1.34765,0.790968,0.299409,0.0260917,0.0561484,0.380217,0.897374,1.44658,1.85682,2.00037,1.83257,1.40566,0.852572,0.345484,0.0422491,0.0372512,0.332046,0.834888,1.3893,1.82277,2.00043,1.86702,1.46407,0.916955,0.395881,0.062944,0.0217037,0.284988,0.770913,1.32837,1.78401,1.99618,1.89891,1.52247,0.983914,0.450666,0.0884973,0.00998613,0.239536,0.705806,1.2639,1.74039,1.98724,1.92776,1.58046,1.05324,0.509899,0.119231,0.00258356,0.196187,0.639916,1.19598,1.6917,1.97318,1.95304,1.63755,1.12467,0.573622,0.155469,2.42961e-30,
