0,0.164991,0.608489,1.19215,1.73392,2.06488,2.0819,1.77976,1.25276,0.665178,0.200026,0.00194578,0.13217,0.549532,1.12343,1.67467,2.03137,2.08252,1.81244,1.30553,0.719766,0.237325,0.00782269,0.101775,0.488824,1.04744,1.60297,1.98216,2.0671,1.83173,1.34972,0.771277,0.27612,0.0175217,0.0746843,0.428338,0.967056,1.52221,1.92063,2.03843,1.83942,1.38602,0.819507,0.315829,0.0307682,0.0515885,0.370158,0.885827,1.43705,1.85183,2.0012,1.83915,1.41662,0.865289,0.356386,0.0473092,0.0327901,0.315692,0.806463,1.3513,1.78019,1.95973,1.8345,1.44395,0.909823,0.398024,0.0669572,0.0183414,0.265818,0.731018,1.26821,1.7098,1.91841,1.8295,1.47113,0.95499,0.441473,0.0897029,0.0081431,0.221049,0.661162,1.19082,1.64491,1.88216,1.82899,1.50221,1.00362,0.488203,0.115929,0.00204747,0.181374,0.597594,1.12088,1.58831,1.85451,1.83677,1.54072,1.05846,0.539952,0.146358,2.42961e-30,
0,0.151335,0.557685,1.09111,1.58369,1.8804,1.88788,1.60378,1.11752,0.582118,0.166097,0.000499224,0.13769,0.534892,1.06761,1.5687,1.8809,1.90615,1.63646,1.15644,0.616779,0.187034,0.00241621,0.121375,0.507213,1.03952,1.55184,1.88382,1.93143,1.67963,1.20715,0.661941,0.214924,0.00651089,0.102638,0.474044,1.00531,1.53087,1.88667,1.96151,1.73183,1.26918,0.718055,0.250782,0.0138114,0.0819367,0.434849,0.96334,1.50324,1.88653,1.99376,1.79131,1.34203,0.785792,0.296032,0.0257772,0.0599745,0.388949,0.911272,1.46519,1.87884,2.0237,1.85457,1.42377,0.86501,0.351934,0.0442802,0.0382489,0.336565,0.847518,1.4133,1.85887,2.04621,1.91715,1.51149,0.954746,0.419376,0.0714166,0.0190774,0.279202,0.771982,1.34557,1.82298,2.05679,1.97472,1.60202,1.05368,0.49901,0.109373,0.00527992,0.219206,0.685548,1.26084,1.76797,2.05078,2.0222,1.69101,1.15921,0.590494,0.159925,2.42961e-30,
0,0.154839,0.570983,1.11842,1.62611,1.93542,1.9497,1.66446,1.16882,0.617662,0.183228,0.00133191,0.128902,0.526183,1.06914,1.5882,1.92123,1.96416,1.70357,1.22084,0.666771,0.214498,0.00539884,0.104933,0.48218,1.01948,1.54916,1.90588,1.97828,1.74372,1.27541,0.719541,0.249661,0.012538,0.0823342,0.43746,0.967297,1.5067,1.88749,1.99093,1.78475,1.33321,0.777107,0.289836,0.0233934,0.0609798,0.391073,0.911012,1.45897,1.86436,2.00097,1.82626,1.39459,0.840362,0.336114,0.038871,0.0412646,0.342711,0.84959,1.40437,1.83458,2.00649,1.86663,1.45848,0.908904,0.388749,0.0597413,0.0242234,0.293357,0.783648,1.34289,1.79742,2.00609,1.9041,1.52308,0.981354,0.447139,0.0863515,0.0110879,0.244822,0.715108,1.27606,1.75362,1.99959,1.93763,1.58693,1.05631,0.510444,0.118743,0.0028128,0.1987,0.645696,1.20517,1.70355,1.98624,1.9655,1.64775,1.13158,0.577121,0.156414,2.42961e-30,
0,0.156396,0.577838,1.13564,1.65944,1.98919,2.02409,1.75342,1.25986,0.694243,0.229485,0.00766623,0.0965394,0.468747,1.01015,1.55477,1.9356,2.03581,1.82464,1.36681,0.802764,0.305543,0.0276723,0.0542834,0.376914,0.896074,1.45181,1.87291,2.02963,1.87363,1.45298,0.897305,0.377861,0.0547094,0.0272855,0.303672,0.79807,1.3573,1.80815,2.01097,1.90294,1.51751,0.974085,0.441021,0.0834241,0.0119138,0.248266,0.718626,1.27644,1.748,1.98647,1.91757,1.56277,1.03256,0.492093,0.109673,0.0042745,0.208389,0.657864,1.21191,1.69709,1.96153,1.92244,1.59204,1.07376,0.5299,0.130724,0.00113163,0.181438,0.6147,1.16456,1.65804,1.9399,1.92145,1.60845,1.09937,0.554421,0.145095,0.00017717,0.165112,0.587643,1.13425,1.63226,1.92432,1.91811,1.61555,1.11223,0.567217,0.152808,8.09671e-06,0.157057,0.574116,1.119,1.619,1.91562,1.91476,1.61665,1.11577,0.570954,0.15504,2.42961e-30,
0,0.159077,0.586599,1.14898,1.6705,1.98825,2.003,1.71018,1.2013,0.635306,0.188919,0.00142068,0.131184,0.537486,1.09328,1.62493,1.96642,2.01122,1.74544,1.25215,0.685328,0.221762,0.00587755,0.104692,0.486986,1.03315,1.57256,1.93689,2.01257,1.77616,1.30153,0.736738,0.257779,0.0136753,0.0800725,0.435754,0.969382,1.51431,1.90058,2.00788,1.80296,1.34985,0.789809,0.297193,0.0251267,0.0578555,0.384616,0.903129,1.45157,1.85902,1.99869,1.82728,1.39835,0.84549,0.340678,0.0406989,0.0384221,0.334009,0.834997,1.38519,1.81328,1.98618,1.85026,1.44798,0.904525,0.388796,0.0608843,0.0223292,0.284651,0.765881,1.31614,1.76428,1.97105,1.87233,1.49894,0.966971,0.441661,0.0860165,0.0102217,0.23748,0.696893,1.24556,1.71299,1.95403,1.89394,1.55146,1.03299,0.499476,0.116438,0.00262283,0.19318,0.628802,1.17418,1.66001,1.93553,1.91527,1.60558,1.10256,0.562297,0.152391,2.42961e-30,
0,0.149605,0.551077,1.07739,1.56204,1.85175,1.8549,1.5705,1.08847,0.561267,0.155656,7.83436e-05,0.14407,0.542607,1.07029,1.56087,1.85972,1.87254,1.59518,1.11501,0.583406,0.168147,0.000583193,0.134237,0.527884,1.05842,1.5595,1.87381,1.90248,1.63633,1.15876,0.619788,0.188981,0.00228866,0.119333,0.50458,1.03832,1.55406,1.89059,1.94248,1.69324,1.22058,0.672328,0.220298,0.00663475,0.0993227,0.470796,1.00635,1.53978,1.90513,1.98847,1.76354,1.30009,0.74241,0.26447,0.0158633,0.0751693,0.425363,0.958908,1.511,1.91068,2.03391,1.84219,1.39469,0.830062,0.323588,0.032915,0.0491546,0.368538,0.893418,1.46233,1.89986,2.07087,1.92233,1.49989,0.933851,0.399081,0.0610811,0.0248937,0.302621,0.809587,1.39033,1.86644,2.09149,1.99615,1.60962,1.05067,0.491209,0.103444,0.00692589,0.231808,0.70954,1.29389,1.80584,2.08846,2.05515,1.71609,1.17521,0.598248,0.161963,2.42961e-30,
0,0.159795,0.589639,1.15627,1.684,2.00925,2.0312,1.74307,1.23424,0.662442,0.204865,0.00319381,0.119681,0.517882,1.07401,1.61539,1.97403,2.03874,1.78958,1.30395,0.732527,0.252428,0.0122615,0.0860361,0.45028,0.991427,1.54116,1.92868,2.03377,1.82396,1.36459,0.798328,0.300829,0.026153,0.0589629,0.38833,0.911259,1.4648,1.87672,2.01906,1.84776,1.41627,0.858795,0.348485,0.0435566,0.0381498,0.333155,0.836068,1.38989,1.82202,1.99799,1.86321,1.45982,0.9135,0.394184,0.0631577,0.0228579,0.28507,0.767384,1.31898,1.76769,1.97364,1.87279,1.49674,0.962828,0.437408,0.0839632,0.0121553,0.243711,0.705753,1.25364,1.71613,1.94886,1.8793,1.52929,1.00818,0.478566,0.105544,0.00516504,0.208274,0.650959,1.19458,1.66912,1.92628,1.88576,1.56032,1.0517,0.518792,0.128006,0.00124376,0.177857,0.602383,1.14192,1.62766,1.9077,1.89449,1.59217,1.0953,0.559256,0.151672,2.42961e-30,
0,0.157502,0.581735,1.14264,1.66823,1.99728,2.02885,1.75321,1.25491,0.68684,0.223294,0.00646134,0.10273,0.482277,1.02822,1.57254,1.94775,2.0384,1.81665,1.35076,0.784131,0.291133,0.0233689,0.0629787,0.397329,0.922924,1.47734,1.88933,2.03171,1.86057,1.42883,0.869877,0.356318,0.0466151,0.0360992,0.327497,0.830115,1.38794,1.82798,2.01382,1.8879,1.48936,0.941804,0.414999,0.0721485,0.0192412,0.272156,0.751756,1.30851,1.769,1.98985,1.90236,1.53383,0.999048,0.464515,0.0965551,0.00945958,0.229866,0.688469,1.24167,1.71642,1.96427,1.90777,1.5646,1.04211,0.503656,0.117505,0.00418204,0.198723,0.639717,1.18856,1.67292,1.94074,1.90796,1.58488,1.07293,0.532796,0.133972,0.00151334,0.176722,0.604166,1.1491,1.63986,1.92185,1.90625,1.59795,1.09404,0.553249,0.145919,0.000315537,0.162175,0.580253,1.12246,1.61754,1.90909,1.90498,1.60646,1.1078,0.566559,0.153797,2.42961e-30,
0,0.149803,0.552292,1.08141,1.57143,1.86887,1.88055,1.60275,1.12248,0.590161,0.172647,0.000933285,0.129147,0.517547,1.04491,1.54639,1.86511,1.90127,1.64339,1.17207,0.634804,0.199928,0.00399101,0.108974,0.482807,1.00927,1.52422,1.86686,1.93,1.69368,1.23157,0.688037,0.233216,0.00983357,0.0885789,0.445884,0.971106,1.50092,1.87024,1.96372,1.75195,1.30071,0.750721,0.273823,0.0194463,0.0679305,0.405319,0.927508,1.47252,1.8709,1.99849,1.81527,1.37801,0.82275,0.322631,0.0340075,0.0477224,0.360673,0.876576,1.43574,1.86466,2.02995,1.87996,1.46103,0.903234,0.380101,0.0547564,0.0291604,0.312297,0.817208,1.38784,1.84741,2.05329,1.9414,1.54619,0.990167,0.445937,0.0827356,0.0138685,0.261465,0.749485,1.32718,1.81577,2.06386,1.99445,1.62888,1.08033,0.518785,0.118437,0.00364363,0.210371,0.674977,1.25387,1.76796,2.05812,2.0345,1.70435,1.16984,0.59643,0.161615,2.42961e-30,
0,0.159971,0.589386,1.15272,1.67224,1.98411,1.99005,1.68829,1.17404,0.60942,0.172299,0.000265365,0.147323,0.566974,1.12696,1.65098,1.97419,1.99505,1.70717,1.2012,0.63621,0.189623,0.00149096,0.130554,0.535929,1.09009,1.61899,1.95674,1.99758,1.72892,1.23515,0.67106,0.213187,0.00457859,0.110066,0.496126,1.04156,1.57552,1.93105,1.99718,1.75351,1.2764,0.714922,0.244206,0.0107717,0.0868934,0.448231,0.981617,1.5205,1.89691,1.99377,1.78118,1.32559,0.768878,0.284099,0.0216578,0.0626141,0.39366,0.911447,1.45485,1.85507,1.98803,1.8127,1.38372,0.834236,0.334518,0.0391598,0.0392463,0.334282,0.832511,1.37946,1.8058,1.97975,1.84772,1.45071,0.911569,0.396847,0.0653714,0.0192165,0.272301,0.746219,1.29455,1.7481,1.96707,1.88408,1.52488,1.00025,0.471826,0.102276,0.00523028,0.210382,0.654436,1.20067,1.68104,1.94785,1.91917,1.6039,1.09901,0.559661,0.151548,2.42961e-30,
0,0.156327,0.577002,1.13203,1.64989,1.97054,1.99485,1.71532,1.21832,0.657472,0.206129,0.00378243,0.112927,0.499727,1.04447,1.57858,1.93678,2.00822,1.77078,1.29794,0.736042,0.258975,0.0143667,0.0778471,0.42962,0.960587,1.50614,1.89715,2.01242,1.8162,1.36934,0.810369,0.31258,0.0302606,0.0508299,0.367709,0.882362,1.43488,1.85362,2.00852,1.85147,1.43128,0.878482,0.364796,0.049741,0.0310462,0.314272,0.811087,1.36674,1.80824,1.99812,1.87731,1.48343,0.939122,0.413845,0.071075,0.0173907,0.269266,0.747942,1.30398,1.76387,1.9841,1.89598,1.52702,0.992348,0.458808,0.0928543,0.00859071,0.232136,0.693465,1.24828,1.72308,1.96942,1.91026,1.56411,1.0392,0.49967,0.114239,0.00339148,0.201689,0.64694,1.19965,1.6867,1.95552,1.92191,1.59637,1.08088,0.536929,0.134915,0.00076706,0.176459,0.606845,1.15693,1.6542,1.94269,1.93191,1.62523,1.11882,0.571538,0.155045,2.42961e-30,
0,0.153559,0.566829,1.1122,1.62123,1.93663,1.96089,1.68644,1.19805,0.646656,0.202777,0.00374528,0.111218,0.492042,1.02845,1.55444,1.90715,1.97731,1.74308,1.27693,0.723242,0.253636,0.013772,0.0781877,0.427117,0.952538,1.49161,1.87713,1.98943,1.79355,1.35017,0.796872,0.305455,0.0286518,0.0526493,0.370257,0.883049,1.43187,1.84624,1.99733,1.83807,1.41785,0.867248,0.357504,0.0472821,0.0332944,0.320153,0.818845,1.37435,1.81386,2.00051,1.87609,1.47924,0.933437,0.408696,0.0685751,0.0192259,0.276253,0.759772,1.31923,1.78028,1.99915,1.90749,1.53377,0.99448,0.457856,0.091408,0.00964308,0.238271,0.706101,1.2672,1.7464,1.99401,1.9326,1.58124,1.04965,0.503923,0.114695,0.0037532,0.205919,0.658092,1.21892,1.71297,1.98561,1.95144,1.62106,1.09783,0.545561,0.137233,0.000799819,0.179067,0.616219,1.17525,1.68089,1.97453,1.964,1.65254,1.13781,0.581307,0.157708,2.42961e-30,
0,0.152784,0.563542,1.10433,1.60669,1.91416,1.93096,1.65185,1.16376,0.618734,0.186586,0.0020279,0.122706,0.511229,1.04678,1.56272,1.89843,1.94937,1.69961,1.22688,0.678391,0.225032,0.00818817,0.0956882,0.460639,0.989733,1.51846,1.88232,1.96799,1.7487,1.29265,0.741792,0.267764,0.018431,0.0718338,0.411811,0.932941,1.47327,1.86471,1.98535,1.7975,1.35951,0.807706,0.314028,0.0325002,0.0512419,0.36494,0.876391,1.42667,1.84458,1.99994,1.84423,1.42577,0.874807,0.363026,0.0501017,0.0339362,0.320078,0.819885,1.37803,1.82085,2.01039,1.88747,1.49023,0.942292,0.41438,0.0711507,0.019879,0.276972,0.762768,1.32627,1.79212,2.01523,1.92601,1.55211,1.00988,0.468214,0.0959265,0.00920054,0.235342,0.70422,1.27005,1.75677,2.01284,1.95849,1.61054,1.07726,0.524671,0.124852,0.00238111,0.195524,0.644295,1.20911,1.71424,2.00249,1.98414,1.66488,1.14405,0.58372,0.158239,2.42961e-30,
0,0.164413,0.605727,1.1846,1.71834,2.03857,2.04439,1.73412,1.20571,0.625777,0.17695,0.000343534,0.151148,0.581388,1.1552,1.69175,2.02221,2.04284,1.74744,1.22916,0.650926,0.194172,0.00177995,0.133344,0.546677,1.11131,1.64967,1.99282,2.03343,1.75921,1.25644,0.682692,0.217296,0.00515985,0.111572,0.502055,1.05347,1.5928,1.95131,2.01726,1.77054,1.28864,0.722094,0.247349,0.0116356,0.0872292,0.449213,0.983599,1.52313,1.89953,1.99583,1.78255,1.32654,0.769826,0.285226,0.0225674,0.062258,0.390602,0.904405,1.44331,1.83974,1.97086,1.79643,1.37104,0.826777,0.332103,0.0395782,0.0387312,0.328596,0.818332,1.35561,1.77391,1.94394,1.81353,1.42338,0.894288,0.389568,0.0645891,0.0188799,0.265617,0.727814,1.26229,1.70395,1.91667,1.83513,1.48477,0.973703,0.4593,0.0996893,0.00512991,0.204212,0.635222,1.16526,1.6312,1.8898,1.86169,1.55567,1.06585,0.542736,0.146958,2.42961e-30,
0,0.146801,0.541709,1.06232,1.54725,1.8461,1.86614,1.60104,1.13296,0.607085,0.186713,0.00258567,0.112299,0.482336,0.998333,1.50046,1.83293,1.89243,1.66022,1.20817,0.676617,0.230898,0.0100618,0.083597,0.429669,0.941676,1.46116,1.82694,1.9252,1.72502,1.28827,0.750574,0.279426,0.0221214,0.0598778,0.382334,0.890471,1.42713,1.82575,1.96219,1.79355,1.37184,0.82809,0.331841,0.0384465,0.0406039,0.339223,0.842798,1.39558,1.82592,1.9997,1.86233,1.45608,0.907266,0.387125,0.0585876,0.0253822,0.299442,0.796836,1.36362,1.82362,2.03341,1.92716,1.53748,0.985639,0.44391,0.0819839,0.0139277,0.262362,0.751098,1.32863,1.81524,2.05909,1.98376,1.61234,1.06051,0.500629,0.107985,0.00602541,0.227616,0.704546,1.28863,1.79784,2.07319,2.02849,1.6774,1.12943,0.555759,0.135888,0.00145816,0.195023,0.656613,1.24237,1.76943,2.07311,2.05841,1.72983,1.18998,0.607606,0.164786,2.42961e-30,
0,0.159481,0.588778,1.15557,1.68513,2.01415,2.04118,1.75785,1.25155,0.678417,0.215199,0.00466047,0.111524,0.502484,1.05651,1.60224,1.97097,2.04875,1.81162,1.33295,0.760737,0.271784,0.0169951,0.074707,0.426495,0.962939,1.51757,1.91844,2.04139,1.84848,1.3996,0.833928,0.326613,0.0345136,0.0475628,0.360954,0.876737,1.43432,1.86035,2.02255,1.87071,1.4522,0.897086,0.377673,0.054908,0.028389,0.305502,0.799252,1.35544,1.80069,1.99641,1.88186,1.49289,0.950716,0.424023,0.0764132,0.0154662,0.259321,0.731148,1.28322,1.74302,1.96709,1.88564,1.52429,0.995899,0.465273,0.097692,0.00732263,0.221646,0.672979,1.21972,1.69064,1.93843,1.88568,1.54904,1.03388,0.501314,0.117716,0.00270492,0.191739,0.625079,1.16656,1.64626,1.91377,1.88525,1.56973,1.06617,0.532462,0.13586,0.000552937,0.1687,0.587224,1.12448,1.61159,1.89545,1.88685,1.58847,1.09409,0.559105,0.151704,2.42961e-30,
0,0.155919,0.57523,1.12765,1.64156,1.9573,1.97681,1.69403,1.19682,0.639622,0.195523,0.00245814,0.120391,0.512687,1.0575,1.58561,1.93298,1.99173,1.7436,1.26566,0.706367,0.239432,0.009889,0.0890229,0.452224,0.986625,1.52617,1.90319,2.00053,1.78793,1.33146,0.772968,0.286019,0.0219294,0.0627337,0.395677,0.917174,1.46502,1.86881,2.00295,1.82573,1.39226,0.837379,0.333673,0.0378035,0.041753,0.344202,0.850938,1.40417,1.83166,2.0003,1.85759,1.44797,0.898976,0.381537,0.0567485,0.0256939,0.297959,0.788642,1.34481,1.79312,1.99386,1.88447,1.49904,0.957695,0.429151,0.0781307,0.0140109,0.256717,0.730506,1.28758,1.75418,1.98476,1.90739,1.5462,1.01386,0.476421,0.101535,0.00613778,0.219963,0.676263,1.23263,1.71543,1.97399,1.92762,1.59079,1.06863,0.52408,0.127092,0.00154674,0.186612,0.624521,1.17861,1.67595,1.96136,1.94578,1.6341,1.12356,0.573489,0.1555,2.42961e-30,
