0,0.190846,0.70085,1.363,1.96064,2.29853,2.26662,1.87584,1.25416,0.604394,0.137727,0.00489074,0.247313,0.784175,1.43934,1.99904,2.28156,2.19598,1.77108,1.14528,0.521217,0.099865,0.0157633,0.294292,0.844341,1.48844,2.0202,2.27044,2.16076,1.72769,1.10983,0.502834,0.0968437,0.016513,0.282559,0.806658,1.42062,1.93019,2.17618,2.08362,1.68384,1.10304,0.521588,0.117179,0.00992283,0.226149,0.691914,1.2576,1.74534,2.00422,1.95619,1.61861,1.09722,0.552236,0.148365,0.0044333,0.157985,0.555288,1.06934,1.53973,1.82196,1.83104,1.56629,1.11013,0.601767,0.194168,0.00758632,0.093733,0.421203,0.886177,1.3448,1.65706,1.72881,1.53963,1.14804,0.672986,0.257464,0.0252771,0.0439453,0.304905,0.726761,1.18035,1.52795,1.66476,1.5501,1.21922,0.772313,0.343935,0.0625054,0.0117858,0.205889,0.585308,1.03505,1.41934,1.62246,1.58349,1.31439,0.896284,0.454943,0.12296,2.42961e-30,
0,0.142499,0.526621,1.03549,1.51437,1.81778,1.85376,1.61176,1.16555,0.650732,0.223356,0.0124935,0.0810858,0.407011,0.890005,1.38238,1.73408,1.8383,1.66388,1.26452,0.762102,0.309455,0.0438039,0.0450724,0.311766,0.761608,1.25673,1.6457,1.8097,1.69868,1.34664,0.861262,0.391099,0.0803012,0.0245112,0.24149,0.665411,1.16666,1.59128,1.80818,1.74961,1.43248,0.953873,0.461763,0.109805,0.00981605,0.196608,0.616204,1.14154,1.61112,1.87892,1.86026,1.55904,1.06768,0.539483,0.141358,0.00157064,0.168797,0.59557,1.15184,1.66488,1.97337,1.97864,1.67699,1.16215,0.596887,0.162219,8.38571e-06,0.167234,0.616703,1.21075,1.76395,2.10158,2.11554,1.79959,1.25258,0.64816,0.180067,0.000487525,0.170961,0.641812,1.26698,1.84985,2.20563,2.22057,1.88876,1.31482,0.681252,0.190591,0.000732153,0.174173,0.657448,1.29768,1.89115,2.24842,2.2551,1.90871,1.31965,0.676075,0.183707,2.42961e-30,
0,0.175577,0.646376,1.2624,1.82736,2.16122,2.15764,1.81792,1.25056,0.636683,0.172203,0.00533172,0.189308,0.665517,1.28234,1.8436,2.17112,2.16125,1.81769,1.25007,0.638842,0.177878,0.0130009,0.195963,0.668457,1.281,1.84055,2.17158,2.17115,1.84069,1.28479,0.677677,0.208116,0.0203739,0.169644,0.605692,1.18956,1.73769,2.0794,2.10968,1.82099,1.30437,0.720138,0.247471,0.0288676,0.12679,0.505496,1.04333,1.57125,1.92535,1.99708,1.76587,1.30435,0.754925,0.285342,0.0369593,0.0817614,0.401151,0.892703,1.40247,1.77268,1.88994,1.71935,1.31428,0.799221,0.331038,0.0508117,0.0409498,0.300586,0.746591,1.23962,1.6271,1.78999,1.67888,1.32861,0.847081,0.381726,0.0741868,0.0170789,0.225898,0.634598,1.11609,1.52137,1.72528,1.66499,1.35919,0.902232,0.434984,0.101404,0.00414103,0.172905,0.555277,1.03285,1.45774,1.6983,1.67987,1.40803,0.966891,0.493129,0.133653,2.42961e-30,
0,0.115875,0.428909,0.845653,1.24171,1.49884,1.54025,1.35354,0.994554,0.570877,0.209723,0.0199617,0.0594386,0.317461,0.717788,1.14121,1.46114,1.58161,1.46624,1.14954,0.727005,0.326671,0.0707513,0.0386444,0.242499,0.622941,1.06647,1.43947,1.62868,1.57593,1.29649,0.87526,0.441686,0.130603,0.0408984,0.204524,0.575594,1.04338,1.46558,1.71194,1.70488,1.44462,1.0104,0.537242,0.174817,0.0409739,0.184185,0.566976,1.07589,1.55558,1.85675,1.88326,1.62364,1.15667,0.628423,0.207583,0.0325806,0.167012,0.577778,1.1434,1.6906,2.04821,2.10166,1.83069,1.31787,0.724492,0.240756,0.0255915,0.155164,0.596736,1.21692,1.82249,2.22135,2.28438,1.98823,1.42476,0.773385,0.244732,0.0131803,0.159992,0.645561,1.32027,1.97123,2.39034,2.44161,2.10623,1.49004,0.790635,0.234325,0.00306458,0.175036,0.698442,1.40727,2.07432,2.48459,2.50506,2.1283,1.47544,0.757263,0.205986,2.42961e-30,
0,0.224435,0.82358,1.59964,2.29683,2.68593,2.63973,2.17439,1.44352,0.687006,0.15188,0.0114361,0.309039,0.944888,1.70966,2.35362,2.66819,2.55324,2.04842,1.31869,0.599374,0.119336,0.0273819,0.345614,0.964266,1.67894,2.25763,2.5154,2.37264,1.87852,1.19289,0.533264,0.104576,0.0344355,0.33437,0.898708,1.54062,2.05298,2.27411,2.13751,1.69036,1.07579,0.485653,0.0993653,0.0283371,0.283178,0.773164,1.33713,1.79535,2.00562,1.90597,1.53131,0.999743,0.473837,0.109626,0.00928025,0.191741,0.589552,1.07199,1.48665,1.70624,1.66626,1.38255,0.943991,0.483523,0.136867,0.00170951,0.109563,0.418288,0.826808,1.20698,1.44261,1.46385,1.26684,0.913174,0.509904,0.176611,0.00951454,0.0534172,0.289503,0.642231,1.0029,1.26254,1.34413,1.22485,0.941728,0.579715,0.245933,0.0377891,0.0144609,0.180013,0.482859,0.831538,1.12201,1.26834,1.22777,1.01291,0.68761,0.34794,0.093868,2.42961e-30,
0,0.0951434,0.352211,0.694545,1.01996,1.23111,1.26458,1.10992,0.813023,0.462799,0.164873,0.0100351,0.0468373,0.26654,0.605085,0.961775,1.22923,1.3258,1.22079,0.944674,0.58081,0.241116,0.0323688,0.023324,0.22278,0.575484,0.977658,1.30793,1.46445,1.39693,1.1236,0.72739,0.331684,0.0629582,0.0112905,0.20113,0.581804,1.04134,1.43996,1.65335,1.61237,1.32651,0.883127,0.422118,0.0931199,0.00837221,0.205981,0.635565,1.17162,1.65116,1.92444,1.90302,1.58965,1.0801,0.535331,0.13217,0.00739059,0.212979,0.697131,1.31788,1.88595,2.22381,2.22266,1.8789,1.29788,0.662964,0.178873,0.00671796,0.211509,0.739246,1.43159,2.07435,2.46495,2.47752,2.1047,1.46229,0.754211,0.208585,0.00497199,0.215967,0.782205,1.52952,2.22326,2.64282,2.65289,2.24786,1.55519,0.795936,0.214743,0.00150376,0.229928,0.832838,1.62252,2.35,2.78435,2.78679,2.35559,1.62724,0.83322,0.226343,2.42961e-30,
0,0.193724,0.714324,1.39893,2.03324,2.41858,2.43418,2.07503,1.45361,0.764671,0.224137,0.00138119,0.166101,0.666531,1.34584,1.99142,2.40153,2.44847,2.11819,1.51436,0.825533,0.265888,0.00805528,0.129366,0.588198,1.23781,1.87301,2.29474,2.3722,2.08305,1.51927,0.857251,0.301814,0.0219359,0.0984463,0.499939,1.09407,1.69027,2.10008,2.19601,1.95057,1.44328,0.834193,0.312533,0.0371022,0.0871508,0.438999,0.97525,1.52306,1.90903,2.01333,1.80597,1.35452,0.801286,0.317485,0.0493818,0.0732968,0.373283,0.848028,1.3441,1.7046,1.8179,1.65126,1.25923,0.764918,0.320498,0.0595399,0.0561589,0.303425,0.717267,1.16406,1.50286,1.62889,1.50495,1.1715,0.732558,0.322555,0.0646037,0.0331191,0.232057,0.595031,1.00675,1.33893,1.48951,1.41325,1.13467,0.739617,0.348312,0.0784496,0.00958388,0.159473,0.479391,0.869517,1.20958,1.39545,1.37054,1.14272,0.781696,0.397637,0.10761,2.42961e-30,
0,0.123157,0.456185,0.900478,1.32432,1.60183,1.65024,1.45463,1.0727,0.618006,0.226597,0.0166607,0.0531766,0.328054,0.761835,1.22671,1.5843,1.72703,1.61084,1.26923,0.80417,0.356211,0.0625278,0.015339,0.233303,0.654722,1.15505,1.58389,1.81058,1.76453,1.45788,0.983074,0.485738,0.120632,0.0039832,0.176889,0.591334,1.12361,1.6115,1.90417,1.90943,1.62349,1.13363,0.592406,0.170833,0.0047988,0.151694,0.571044,1.13577,1.67108,2.00909,2.04219,1.75799,1.24465,0.664139,0.201686,0.00707385,0.146505,0.580556,1.17559,1.74537,2.10994,2.15317,1.86029,1.32338,0.712588,0.222381,0.00949536,0.142752,0.580742,1.18469,1.76248,2.1299,2.16955,1.86845,1.32246,0.705801,0.215519,0.00845857,0.150963,0.597519,1.20525,1.77961,2.13661,2.16175,1.84671,1.29216,0.675538,0.194351,0.0028519,0.1626,0.622655,1.23583,1.80581,2.15004,2.1582,1.82757,1.26391,0.647629,0.175995,2.42961e-30,
0,0.182079,0.668247,1.29819,1.8643,2.18014,2.14188,1.76241,1.16683,0.551065,0.117414,0.00799816,0.258292,0.785754,1.41712,1.94543,2.19788,2.09229,1.66375,1.05273,0.458717,0.0749809,0.0255526,0.325201,0.875224,1.49604,1.98584,2.18612,2.03277,1.57627,0.964702,0.395324,0.0505918,0.0395524,0.363347,0.915704,1.51789,1.97649,2.14534,1.97175,1.51242,0.914383,0.367393,0.0433757,0.0420883,0.360312,0.893959,1.47207,1.9115,2.07461,1.91187,1.47629,0.905386,0.377013,0.0534182,0.0309695,0.311264,0.802189,1.3479,1.77795,1.96007,1.84017,1.45763,0.93154,0.422795,0.0841643,0.01395,0.227171,0.65268,1.15645,1.58331,1.80412,1.75399,1.45045,0.98658,0.501849,0.139783,0.00525902,0.134141,0.483852,0.947279,1.38542,1.66867,1.71452,1.511,1.11903,0.653754,0.250563,0.025637,0.0426232,0.294847,0.707884,1.16159,1.52496,1.69369,1.6198,1.32505,0.894231,0.450741,0.121332,2.42961e-30,
0,0.110252,0.408432,0.806357,1.18615,1.43498,1.47854,1.30328,0.960843,0.553102,0.202236,0.0144754,0.048235,0.296183,0.68674,1.10479,1.42569,1.55259,1.446,1.1365,0.716651,0.313875,0.0523208,0.0150578,0.218039,0.60409,1.05911,1.44597,1.64618,1.59675,1.31064,0.87431,0.422402,0.0969195,0.00323689,0.176567,0.569545,1.06529,1.51248,1.7721,1.76129,1.48074,1.01629,0.513683,0.133935,0.00277399,0.170176,0.592923,1.14619,1.66122,1.97767,1.99461,1.70377,1.19422,0.62609,0.181207,0.00574429,0.163087,0.612133,1.21841,1.79511,2.1616,2.20092,1.89814,1.34682,0.720968,0.220796,0.00926423,0.159481,0.630092,1.27696,1.89787,2.29647,2.3451,2.02646,1.44034,0.772856,0.237702,0.00788182,0.159918,0.648598,1.32054,1.9626,2.3699,2.41154,2.07319,1.4623,0.774115,0.229267,0.0028885,0.16813,0.672356,1.35378,1.9933,2.38497,2.40236,2.03952,1.41312,0.725018,0.197176,2.42961e-30,
0,0.206994,0.764574,1.50196,2.19334,2.62719,2.67114,2.31241,1.66139,0.91726,0.306546,0.0135197,0.123978,0.599565,1.2904,1.98183,2.46072,2.58086,2.3071,1.72524,1.0146,0.392016,0.0449492,0.0743096,0.464424,1.08924,1.75239,2.24827,2.42524,2.23138,1.72898,1.07372,0.465517,0.0864078,0.0449889,0.344323,0.88286,1.48752,1.96821,2.17659,2.05093,1.63349,1.05541,0.494465,0.11934,0.0378257,0.264904,0.720147,1.25456,1.69806,1.91238,1.83312,1.48804,0.986555,0.484112,0.133125,0.0359304,0.214176,0.603836,1.07682,1.48196,1.69222,1.64352,1.35333,0.913677,0.461264,0.134218,0.0292246,0.172243,0.511665,0.93569,1.30811,1.51111,1.48163,1.23023,0.836698,0.424133,0.119984,0.0161422,0.140708,0.450021,0.843138,1.19405,1.39141,1.37315,1.14556,0.780751,0.393533,0.105088,0.00493324,0.123035,0.420778,0.803414,1.15,1.35138,1.34432,1.13111,0.778754,0.397847,0.107931,2.42961e-30,
0,0.124429,0.458352,0.896186,1.29954,1.54091,1.54401,1.30791,0.907285,0.468905,0.131715,0.00303249,0.124705,0.459809,0.904054,1.31848,1.57311,1.58791,1.3582,0.956331,0.509104,0.158099,0.0152687,0.127685,0.462518,0.916937,1.35002,1.62677,1.6605,1.44029,1.03504,0.572379,0.19905,0.0350431,0.13573,0.473974,0.947943,1.41236,1.72362,1.78473,1.57603,1.16214,0.672566,0.26201,0.0622876,0.141014,0.479783,0.978894,1.48751,1.85004,1.95442,1.76761,1.34662,0.821842,0.357483,0.10097,0.13704,0.46074,0.977803,1.53272,1.95618,2.1174,1.9651,1.54445,0.984245,0.458021,0.130855,0.108051,0.401707,0.925744,1.52136,2.00545,2.22724,2.11571,1.70271,1.11441,0.53316,0.141228,0.0639031,0.329678,0.860221,1.49373,2.03461,2.31426,2.24396,1.84319,1.23445,0.605951,0.153318,0.0185628,0.245394,0.764961,1.41681,1.99862,2.32913,2.30489,1.93265,1.32749,0.677131,0.18353,2.42961e-30,
0,0.160932,0.591138,1.15012,1.6555,1.94267,1.9184,1.5911,1.06778,0.518942,0.122984,0.00820176,0.211375,0.666238,1.22541,1.7084,1.96004,1.90035,1.54979,1.02206,0.487002,0.115731,0.0258809,0.244454,0.699932,1.24594,1.70848,1.94146,1.87267,1.52587,1.01226,0.494496,0.135029,0.0450415,0.25008,0.68296,1.20582,1.65401,1.88782,1.83572,1.51595,1.0299,0.529843,0.171177,0.0642321,0.240489,0.643487,1.14695,1.59431,1.84723,1.82824,1.54421,1.08392,0.590323,0.216319,0.0777182,0.217676,0.593522,1.08992,1.55428,1.84363,1.86847,1.6204,1.17492,0.668562,0.257197,0.0683574,0.161999,0.511778,1.01263,1.51246,1.85842,1.9437,1.74059,1.3095,0.781194,0.317329,0.0613449,0.094501,0.410576,0.917012,1.4624,1.88211,2.04834,1.90914,1.50488,0.956637,0.430073,0.0854144,0.0287826,0.279679,0.764587,1.33877,1.82976,2.08944,2.03898,1.69287,1.15474,0.5863,0.158492,2.42961e-30,
0,0.173808,0.642853,1.26576,1.85478,2.23254,2.28548,1.99807,1.45732,0.826185,0.294045,0.0193098,0.0816501,0.458333,1.0318,1.62588,2.05952,2.2017,2.01059,1.54555,0.94838,0.399673,0.0637912,0.0392437,0.329388,0.842319,1.41964,1.88504,2.09779,1.99488,1.60919,1.05868,0.510016,0.12779,0.024884,0.228856,0.674357,1.22364,1.70875,1.98243,1.96249,1.65614,1.15729,0.617559,0.200161,0.0304547,0.158155,0.542554,1.06509,1.56555,1.89093,1.94193,1.70326,1.24826,0.716366,0.270335,0.0463091,0.111883,0.445291,0.942114,1.44751,1.80418,1.90111,1.70805,1.28498,0.763543,0.305936,0.0542426,0.085807,0.388834,0.865966,1.36489,1.72647,1.83521,1.65603,1.24556,0.7341,0.284186,0.0385506,0.0743196,0.37812,0.850178,1.33636,1.67798,1.76326,1.56387,1.14431,0.641013,0.217845,0.0125689,0.0916201,0.428233,0.911069,1.38063,1.68169,1.71451,1.46787,1.02302,0.52691,0.143617,2.42961e-30,
0,0.159754,0.589705,1.15714,1.68696,2.01577,2.0424,1.75897,1.25314,0.680794,0.217765,0.00543396,0.107228,0.489365,1.03172,1.56538,1.92508,2.00023,1.76867,1.30282,0.746651,0.270799,0.0198174,0.0678328,0.396353,0.900754,1.42323,1.80184,1.92031,1.74333,1.32665,0.799179,0.322771,0.0423497,0.0416122,0.317843,0.783413,1.29321,1.68946,1.85023,1.72663,1.35747,0.856982,0.379607,0.0724529,0.0301408,0.265721,0.706619,1.21693,1.63922,1.84302,1.76521,1.42963,0.939933,0.447938,0.106933,0.0242234,0.227543,0.655809,1.17742,1.63066,1.87397,1.83034,1.51209,1.01789,0.50278,0.130173,0.0206203,0.213322,0.652751,1.2049,1.6985,1.97863,1.9558,1.63516,1.11615,0.562253,0.150098,0.0137321,0.201576,0.659927,1.24868,1.78467,2.09926,2.09208,1.76367,1.21625,0.622291,0.170369,0.00531349,0.181813,0.646318,1.25335,1.8113,2.14316,2.14306,1.81031,1.25001,0.639884,0.173798,2.42961e-30,
0,0.157959,0.579528,1.1252,1.6146,1.88627,1.85096,1.52081,1.005,0.473375,0.100285,0.00724325,0.223236,0.675673,1.21476,1.66307,1.87381,1.77863,1.40948,0.887593,0.383483,0.0613485,0.0258568,0.288607,0.764881,1.30139,1.72591,1.90268,1.7757,1.38629,0.85948,0.363774,0.0574281,0.0382641,0.312962,0.795353,1.33401,1.76017,1.94076,1.81991,1.43607,0.909573,0.404921,0.0795524,0.0350231,0.285695,0.754513,1.29701,1.74606,1.96345,1.88242,1.52813,1.00978,0.487122,0.121569,0.0268295,0.234182,0.682777,1.23798,1.73218,2.01568,2.00228,1.69565,1.18843,0.634287,0.201468,0.0219387,0.151362,0.552116,1.10446,1.64251,2.00423,2.08034,1.84746,1.37532,0.805786,0.310291,0.038103,0.0713012,0.399903,0.924803,1.48766,1.91865,2.0877,1.9437,1.52986,0.970612,0.434025,0.0811721,0.0176455,0.261837,0.73949,1.30618,1.79086,2.04742,1.99864,1.65932,1.13168,0.574497,0.155285,2.42961e-30,
0,0.15318,0.565947,1.11229,1.62546,1.94899,1.98439,1.72114,1.2398,0.687275,0.231855,0.0118384,0.0934009,0.450608,0.973628,1.50242,1.87562,1.97975,1.78356,1.34738,0.804557,0.320658,0.0428932,0.0552491,0.352974,0.84423,1.37833,1.79188,1.95872,1.82844,1.44157,0.917051,0.415765,0.0911892,0.0424278,0.283898,0.740977,1.27299,1.71648,1.93545,1.86316,1.52262,1.01928,0.508476,0.147458,0.0467747,0.236182,0.655619,1.17392,1.62956,1.88084,1.84972,1.54622,1.0653,0.557238,0.180743,0.0534805,0.215206,0.615223,1.12804,1.59244,1.86197,1.85114,1.56257,1.08674,0.573987,0.187333,0.0510491,0.210971,0.61929,1.14889,1.63301,1.9179,1.91179,1.61481,1.11977,0.583558,0.177821,0.0343584,0.202717,0.633528,1.19318,1.70562,2.00804,2.00301,1.69019,1.16725,0.599422,0.167286,0.00925242,0.177227,0.619659,1.19744,1.72781,2.04239,2.04084,1.72298,1.18916,0.608525,0.165245,2.42961e-30,
