0,0.00222989,0.00890693,0.0199937,0.0354288,0.0551279,0.0789845,0.106872,0.138643,0.174135,0.213165,0.255538,0.301045,0.349464,0.400564,0.454104,0.509837,0.567509,0.626863,0.687637,0.749569,0.812396,0.875854,0.939683,1.00362,1.06742,1.13082,1.19358,1.25545,1.31619,1.37559,1.4334,1.48943,1.54345,1.59526,1.64468,1.69151,1.73559,1.77675,1.81483,1.84969,1.88119,1.90922,1.93366,1.95442,1.97142,1.98458,1.99386,1.99921,2.00061,1.99806,1.99155,1.98111,1.96679,1.94864,1.92674,1.90116,1.87202,1.83944,1.80355,1.76451,1.72247,1.67761,1.63011,1.58019,1.52803,1.47387,1.41792,1.36042,1.3016,1.2417,1.18096,1.11963,1.05794,0.996148,0.934485,0.87319,0.812496,0.752632,0.693819,0.636272,0.580199,0.525797,0.473259,0.422764,0.374484,0.32858,0.285202,0.244491,0.206575,0.171572,0.139591,0.110726,0.0850639,0.062678,0.0436322,0.0279793,0.015762,0.00701271,0.00175427,2.99952e-32,
0,0.00177503,0.0070937,0.0159368,0.0282722,0.0440558,0.0632307,0.0857286,0.111469,0.140362,0.172305,0.207187,0.244886,0.285272,0.328206,0.373543,0.421128,0.470799,0.522391,0.57573,0.630637,0.686929,0.744418,0.802911,0.862211,0.922119,0.982431,1.04294,1.10344,1.16371,1.22355,1.28273,1.34105,1.39828,1.45421,1.50862,1.5613,1.61204,1.66062,1.70685,1.75052,1.79144,1.82942,1.8643,1.89589,1.92405,1.94864,1.96952,1.98657,1.99971,2.00885,2.01393,2.01489,2.0117,2.00437,1.9929,1.97731,1.95766,1.93402,1.90647,1.87512,1.84009,1.80152,1.75958,1.71444,1.66628,1.61531,1.56174,1.50581,1.44775,1.38781,1.32624,1.26332,1.1993,1.13446,1.06908,1.00343,0.937799,0.872459,0.80769,0.743765,0.680957,0.619532,0.559751,0.501867,0.446127,0.392769,0.34202,0.294097,0.249206,0.207538,0.169274,0.134579,0.103601,0.0764763,0.0533216,0.0342378,0.0193079,0.0085969,0.00215157,2.99952e-32,
0,0.00173481,0.0069348,0.0155864,0.0276666,0.0431423,0.0619705,0.0840974,0.109459,0.13798,0.169576,0.204148,0.241592,0.281787,0.324607,0.369912,0.417555,0.467376,0.51921,0.57288,0.628201,0.684981,0.743022,0.802115,0.862051,0.92261,0.983571,1.04471,1.10579,1.16659,1.22687,1.28641,1.34496,1.4023,1.45819,1.51243,1.56478,1.61503,1.66298,1.70842,1.75118,1.79105,1.82789,1.86153,1.89183,1.91865,1.94188,1.96141,1.97717,1.98907,1.99708,2.00113,2.00122,1.99734,1.98949,1.9777,1.96202,1.9425,1.91921,1.89224,1.86169,1.82767,1.79032,1.74977,1.70617,1.6597,1.61053,1.55884,1.50483,1.44871,1.3907,1.33101,1.26988,1.20756,1.14427,1.08029,1.01585,0.951237,0.886699,0.82251,0.758939,0.696257,0.634735,0.574643,0.516247,0.459811,0.405594,0.353848,0.304817,0.258736,0.215829,0.176308,0.140372,0.108203,0.0799675,0.0558135,0.0358692,0.0202422,0.00901759,0.00225759,2.99952e-32,
0,0.00200306,0.00800261,0.0179703,0.0318598,0.0496075,0.0711336,0.0963428,0.125125,0.157357,0.192902,0.231611,0.273325,0.317874,0.365078,0.41475,0.466692,0.520703,0.57657,0.63408,0.693009,0.753133,0.814221,0.876039,0.938351,1.00092,1.0635,1.12586,1.18776,1.24895,1.3092,1.36826,1.42592,1.48194,1.5361,1.58818,1.63798,1.6853,1.72993,1.77171,1.81046,1.84602,1.87825,1.90702,1.9322,1.95369,1.97141,1.98527,1.99523,2.00123,2.00326,2.0013,1.99537,1.98547,1.97166,1.95399,1.93252,1.90735,1.87858,1.84631,1.81068,1.77184,1.72992,1.68512,1.63759,1.58753,1.53515,1.48065,1.42424,1.36616,1.30663,1.24589,1.18419,1.12178,1.05889,0.995793,0.93273,0.869957,0.807724,0.746282,0.685876,0.626745,0.569125,0.513245,0.459323,0.407572,0.358194,0.311379,0.267306,0.226144,0.188047,0.153157,0.121602,0.0934965,0.0689405,0.0480202,0.030808,0.0173619,0.00772653,0.00193313,2.99952e-32,
0,0.00236656,0.00945619,0.0212385,0.0376626,0.0586566,0.0841278,0.113962,0.148026,0.186164,0.228201,0.273942,0.323174,0.375665,0.431166,0.489413,0.550124,0.613009,0.677761,0.744066,0.811601,0.880036,0.949036,1.01827,1.08739,1.15607,1.22397,1.29077,1.35616,1.41982,1.48147,1.54081,1.59758,1.65153,1.70244,1.75007,1.79425,1.83481,1.87158,1.90444,1.93328,1.95802,1.97858,1.99494,2.00706,2.01495,2.01863,2.01812,2.01349,2.00482,1.99218,1.97569,1.95546,1.93162,1.90432,1.87371,1.83995,1.80322,1.76369,1.72154,1.67698,1.63018,1.58136,1.5307,1.4784,1.42467,1.36971,1.31372,1.25689,1.19942,1.1415,1.08333,1.02509,0.966965,0.909141,0.851792,0.795093,0.739211,0.684314,0.630561,0.578112,0.527118,0.477728,0.430087,0.384334,0.340602,0.299023,0.259718,0.222807,0.188401,0.156606,0.127521,0.101236,0.0778367,0.0573971,0.0399844,0.0256564,0.014461,0.00643651,0.00161055,2.99952e-32,
0,0.00196989,0.00787174,0.0176821,0.0313617,0.0488556,0.0700932,0.0949886,0.123441,0.155334,0.190539,0.228913,0.270298,0.314526,0.361418,0.410784,0.462422,0.516124,0.571672,0.628844,0.68741,0.747135,0.807781,0.869107,0.930871,0.99283,1.05474,1.11637,1.17746,1.2378,1.29714,1.35526,1.41194,1.46697,1.52015,1.57126,1.62013,1.66657,1.71041,1.75149,1.78965,1.82476,1.85669,1.88531,1.91053,1.93225,1.95038,1.96485,1.97561,1.98262,1.98584,1.98525,1.98086,1.97268,1.96071,1.94502,1.92564,1.90264,1.87609,1.84611,1.81278,1.77623,1.73659,1.69401,1.64865,1.60066,1.55024,1.49758,1.44287,1.38632,1.32816,1.26861,1.2079,1.14628,1.08398,1.02125,0.958352,0.895529,0.833038,0.771133,0.710066,0.650089,0.591448,0.534387,0.479144,0.42595,0.375029,0.326597,0.280858,0.238009,0.198232,0.1617,0.128569,0.0989851,0.0730759,0.0509555,0.0327213,0.018454,0.0082172,0.00205662,2.99952e-32,
0,0.00156939,0.00627163,0.0140893,0.0249938,0.0389465,0.0558985,0.0757921,0.0985605,0.124129,0.152416,0.183332,0.21678,0.25266,0.290865,0.331281,0.373791,0.418274,0.464603,0.512649,0.562277,0.61335,0.665727,0.719263,0.773811,0.829217,0.885329,0.941987,0.99903,1.05629,1.11361,1.1708,1.2277,1.28413,1.3399,1.39483,1.44873,1.50142,1.5527,1.60237,1.65025,1.69613,1.73982,1.78113,1.81985,1.85581,1.88881,1.91867,1.94522,1.96828,1.98771,2.00334,2.01505,2.02272,2.02623,2.02551,2.02048,2.01109,1.99733,1.97917,1.95665,1.9298,1.8987,1.86344,1.82413,1.78093,1.734,1.68354,1.62976,1.57291,1.51325,1.45105,1.38662,1.32028,1.25234,1.18315,1.11307,1.04243,0.971611,0.900963,0.83085,0.761627,0.693644,0.627246,0.562763,0.500517,0.440814,0.383944,0.330182,0.279782,0.232981,0.189995,0.151019,0.116227,0.0857723,0.0597861,0.0383782,0.0216375,0.00963233,0.0024104,2.99952e-32,
0,0.00209856,0.00838687,0.0188425,0.0334273,0.0520871,0.0747512,0.101332,0.131726,0.165812,0.203452,0.244492,0.288762,0.336077,0.386234,0.43902,0.494207,0.551553,0.610809,0.671712,0.733994,0.797378,0.861582,0.926321,0.991308,1.05625,1.12087,1.18488,1.248,1.30996,1.37049,1.42934,1.48626,1.54102,1.5934,1.6432,1.69021,1.73427,1.77521,1.81289,1.84718,1.87798,1.90517,1.92869,1.94847,1.96447,1.97665,1.98498,1.98948,1.99014,1.987,1.98008,1.96943,1.95511,1.93719,1.91576,1.8909,1.86272,1.83133,1.79685,1.75941,1.71915,1.67622,1.63078,1.583,1.53304,1.48109,1.42734,1.37197,1.3152,1.25723,1.19826,1.13852,1.07823,1.01761,0.956875,0.896263,0.835997,0.776303,0.717405,0.659524,0.60288,0.547687,0.494152,0.442479,0.392863,0.345493,0.300548,0.258199,0.218607,0.181923,0.148288,0.11783,0.0906673,0.0669045,0.0466348,0.029938,0.0168807,0.00751556,0.00188087,2.99952e-32,
0,0.00230048,0.00919139,0.0206413,0.036598,0.056989,0.0817216,0.110683,0.143742,0.180748,0.22153,0.265902,0.313659,0.36458,0.418428,0.474952,0.533886,0.594954,0.657866,0.722325,0.788026,0.854656,0.9219,0.989441,1.05696,1.12414,1.19067,1.25624,1.32056,1.38332,1.44427,1.50312,1.55963,1.61356,1.66468,1.71281,1.75774,1.79932,1.8374,1.87184,1.90254,1.92941,1.95236,1.97135,1.98634,1.99731,2.00425,2.00717,2.0061,2.00109,1.99218,1.97945,1.96298,1.94286,1.91919,1.8921,1.86171,1.82815,1.79157,1.75213,1.70999,1.66533,1.61831,1.56913,1.51798,1.46505,1.41055,1.35467,1.29764,1.23965,1.18093,1.12169,1.06213,1.00248,0.942936,0.883719,0.82503,0.767071,0.71004,0.654128,0.599523,0.546405,0.494946,0.445312,0.397661,0.352144,0.308902,0.268068,0.229765,0.194109,0.161204,0.131148,0.104026,0.079916,0.0588857,0.0409934,0.0262881,0.0148099,0.00658937,0.00164842,2.99952e-32,
0,0.00193034,0.00771355,0.0173265,0.0307312,0.047875,0.0686914,0.0931002,0.121008,0.152309,0.186886,0.224607,0.265331,0.308908,0.355173,0.403954,0.45507,0.508329,0.563531,0.620471,0.678933,0.738695,0.799531,0.861207,0.923488,0.986131,1.04889,1.11153,1.17379,1.23543,1.29621,1.35588,1.41419,1.47093,1.52584,1.57872,1.62934,1.6775,1.723,1.76565,1.80528,1.84172,1.87484,1.90448,1.93053,1.95289,1.97146,1.98618,1.99697,2.0038,2.00664,2.00548,2.00033,1.9912,1.97813,1.96117,1.9404,1.91589,1.88774,1.85606,1.82098,1.78263,1.74116,1.69674,1.64955,1.59976,1.54758,1.49322,1.43688,1.3788,1.31921,1.25835,1.19645,1.13379,1.07059,1.00713,0.943656,0.880428,0.817702,0.755732,0.69477,0.63506,0.576843,0.520353,0.465816,0.413448,0.363456,0.316038,0.271377,0.229647,0.191007,0.155605,0.123574,0.0950332,0.0700876,0.0488282,0.0313314,0.0176592,0.00785968,0.00196657,2.99952e-32,
0,0.00172027,0.00687705,0.0154579,0.0274415,0.042797,0.061484,0.0834517,0.108639,0.136975,0.168377,0.202753,0.239998,0.279999,0.322632,0.367762,0.415244,0.464925,0.51664,0.570217,0.625475,0.682224,0.740269,0.799405,0.859421,0.9201,0.981223,1.04256,1.10388,1.16496,1.22555,1.28543,1.34435,1.40207,1.45837,1.51302,1.56578,1.61644,1.66478,1.71059,1.75369,1.79388,1.83098,1.86484,1.89531,1.92224,1.94553,1.96506,1.98075,1.99253,2.00035,2.00417,2.00397,1.99975,1.99153,1.97934,1.96324,1.94328,1.91955,1.89215,1.86118,1.82678,1.78908,1.74822,1.70437,1.6577,1.60838,1.55661,1.50258,1.4465,1.38858,1.32904,1.26811,1.20603,1.14302,1.07933,1.0152,0.950905,0.886683,0.822796,0.759507,0.697079,0.635777,0.575864,0.517604,0.461258,0.407085,0.355336,0.30626,0.260095,0.217073,0.17741,0.141314,0.108975,0.0805693,0.0562527,0.036162,0.0204122,0.00909492,0.0022772,2.99952e-32,
0,0.00183082,0.00731437,0.0164243,0.0291176,0.0453352,0.0650032,0.0880334,0.114325,0.143766,0.176231,0.21159,0.249701,0.290414,0.333577,0.37903,0.426608,0.476143,0.527465,0.580401,0.634775,0.690409,0.747124,0.80474,0.863075,0.921942,0.981157,1.04053,1.09987,1.15899,1.21769,1.27578,1.33305,1.38931,1.44434,1.49796,1.54995,1.60011,1.64824,1.69413,1.7376,1.77845,1.81648,1.85153,1.88342,1.91199,1.93709,1.95859,1.97635,1.99027,2.00026,2.00625,2.00817,2.00599,1.99969,1.98927,1.97475,1.95616,1.93357,1.90705,1.8767,1.84263,1.80499,1.76391,1.71957,1.67215,1.62185,1.56887,1.51345,1.45581,1.3962,1.33488,1.2721,1.20815,1.14328,1.07779,1.01196,0.946065,0.880397,0.815241,0.75088,0.687593,0.625658,0.565344,0.506916,0.45063,0.396731,0.345456,0.297031,0.251666,0.20956,0.170898,0.135847,0.104559,0.0771696,0.0537954,0.0345362,0.0194732,0.00866947,0.00216956,2.99952e-32,
0,0.00234061,0.00935014,0.0209919,0.0372048,0.0579045,0.0829834,0.112312,0.145738,0.183092,0.224182,0.268803,0.316729,0.367723,0.421533,0.477898,0.536545,0.597193,0.659557,0.723345,0.788263,0.854016,0.920306,0.98684,1.05333,1.11947,1.185,1.24963,1.3131,1.37513,1.43548,1.4939,1.55015,1.60402,1.65529,1.70375,1.74923,1.79155,1.83054,1.86605,1.89796,1.92615,1.9505,1.97094,1.9874,1.99982,2.00816,2.01241,2.01256,2.00864,2.00067,1.98872,1.97283,1.95312,1.92966,1.90259,1.87204,1.83814,1.80107,1.761,1.7181,1.67257,1.62461,1.57443,1.52225,1.46828,1.41276,1.35589,1.29792,1.23907,1.17957,1.11963,1.05948,0.999338,0.939416,0.87992,0.821053,0.76301,0.70598,0.650148,0.595688,0.542769,0.491553,0.442195,0.394841,0.349633,0.306701,0.26617,0.228158,0.192773,0.160118,0.130285,0.103359,0.0794176,0.0585285,0.0407513,0.0261367,0.0147264,0.00655282,0.00163937,2.99952e-32,
0,0.00229031,0.00915114,0.0205519,0.0364412,0.0567465,0.0813739,0.110209,0.143115,0.179938,0.220501,0.264611,0.312055,0.362605,0.416017,0.472034,0.530385,0.59079,0.652959,0.716596,0.781398,0.847059,0.913272,0.97973,1.04613,1.11216,1.17753,1.24195,1.30514,1.36681,1.42672,1.48462,1.54025,1.59341,1.64388,1.69147,1.736,1.77732,1.81528,1.84975,1.88062,1.9078,1.93122,1.95081,1.96654,1.97838,1.98631,1.99035,1.99051,1.98683,1.97935,1.96814,1.95327,1.93483,1.9129,1.88761,1.85906,1.82739,1.79273,1.75522,1.71501,1.67227,1.62715,1.57983,1.53049,1.47931,1.42647,1.37216,1.31658,1.25992,1.20238,1.14416,1.08547,1.02651,0.967471,0.908566,0.849995,0.791956,0.734649,0.678269,0.623008,0.569055,0.516595,0.465808,0.416868,0.369946,0.325203,0.282797,0.242876,0.205582,0.171048,0.1394,0.110753,0.0852119,0.0628735,0.0438221,0.0281309,0.0158611,0.00706143,0.00176719,2.99952e-32,
0,0.00157989,0.00631449,0.0141889,0.0251787,0.0392507,0.0563631,0.0764656,0.0995002,0.125401,0.154093,0.185497,0.219523,0.256075,0.29505,0.336338,0.379821,0.425374,0.472868,0.522163,0.573115,0.625574,0.679383,0.73438,0.790397,0.847259,0.904791,0.962808,1.02112,1.07955,1.13789,1.19596,1.25354,1.31046,1.36649,1.42145,1.47514,1.52735,1.5779,1.62657,1.67319,1.71757,1.75951,1.79884,1.83539,1.86898,1.89946,1.92668,1.95048,1.97075,1.98734,2.00015,2.00909,2.01405,2.01498,2.01181,2.0045,1.99303,1.97739,1.95759,1.93366,1.90567,1.87367,1.83777,1.79809,1.75475,1.70792,1.65777,1.60452,1.54838,1.4896,1.42842,1.36513,1.30002,1.23339,1.16556,1.09686,1.02762,0.958183,0.888888,0.820083,0.752111,0.685312,0.620019,0.556558,0.495247,0.436389,0.380275,0.327181,0.277364,0.231067,0.188509,0.149893,0.115399,0.0851859,0.0593922,0.0381332,0.0215029,0.00957351,0.00239584,2.99952e-32,
0,0.00176915,0.00707249,0.0158976,0.0282231,0.0440188,0.0632446,0.0858505,0.111776,0.14095,0.17329,0.208701,0.247078,0.288302,0.332242,0.378755,0.427685,0.478865,0.532115,0.587245,0.644051,0.702322,0.761838,0.822367,0.883674,0.945515,1.00764,1.06981,1.13176,1.19323,1.25399,1.31378,1.37235,1.42946,1.48488,1.53838,1.58975,1.63878,1.68528,1.72905,1.76994,1.80778,1.84243,1.87376,1.90165,1.92601,1.94674,1.96378,1.97707,1.98656,1.99222,1.99405,1.99203,1.98618,1.97652,1.96309,1.94594,1.92512,1.90071,1.87279,1.84147,1.80684,1.76902,1.72816,1.68438,1.63785,1.58873,1.53719,1.48341,1.4276,1.36997,1.31072,1.25009,1.1883,1.12561,1.06225,0.998478,0.934562,0.870762,0.807344,0.744578,0.682733,0.622077,0.562878,0.505398,0.449895,0.396624,0.345827,0.297741,0.252591,0.210592,0.171943,0.136831,0.105426,0.0778839,0.0543398,0.0349114,0.0196968,0.00877302,0.00219611,2.99952e-32,
0,0.0022747,0.0090891,0.0204139,0.0362002,0.0563793,0.0808628,0.109542,0.142291,0.178961,0.219389,0.263389,0.310763,0.36129,0.41474,0.470862,0.529396,0.590067,0.652592,0.716676,0.782017,0.848308,0.915238,0.982493,1.04976,1.11672,1.18308,1.24852,1.31274,1.37547,1.43642,1.49533,1.55194,1.60601,1.65733,1.70569,1.75088,1.79276,1.83115,1.86594,1.89699,1.92422,1.94755,1.96691,1.98228,1.99361,2.00091,2.00419,2.00347,1.9988,1.99023,1.97783,1.96169,1.94191,1.91858,1.89184,1.86181,1.82864,1.79247,1.75346,1.71177,1.66758,1.62107,1.57241,1.5218,1.46943,1.4155,1.3602,1.30374,1.24632,1.18815,1.12942,1.07034,1.01112,0.951954,0.893048,0.834598,0.7768,0.719845,0.663923,0.609217,0.555907,0.504168,0.454169,0.406073,0.360038,0.316214,0.274744,0.235766,0.199406,0.165786,0.135016,0.107199,0.0824277,0.0607859,0.0423466,0.0271726,0.0153157,0.00681693,0.00170573,2.99952e-32,
