0,0.00211345,0.00844439,0.0189648,0.0336284,0.052371,0.0751108,0.101749,0.13217,0.166244,0.203822,0.244745,0.288837,0.335909,0.385762,0.438183,0.492951,0.549832,0.608586,0.668965,0.730714,0.793575,0.857282,0.921568,0.986165,1.0508,1.11521,1.17912,1.24227,1.3044,1.36525,1.42457,1.48212,1.53766,1.59096,1.64182,1.69003,1.73539,1.77773,1.81687,1.85268,1.885,1.91371,1.93872,1.95992,1.97724,1.99063,2.00004,2.00544,2.00682,2.0042,1.99759,1.98704,1.97259,1.95433,1.93233,1.9067,1.87754,1.84499,1.80918,1.77027,1.72842,1.6838,1.6366,1.58701,1.53523,1.48146,1.42592,1.36884,1.31043,1.25092,1.19054,1.12953,1.06812,1.00654,0.945026,0.883806,0.823108,0.763158,0.704176,0.646378,0.589972,0.535162,0.482143,0.431104,0.382224,0.335675,0.291617,0.250203,0.211574,0.175861,0.143185,0.113655,0.0873683,0.0644123,0.0448617,0.0287799,0.0162185,0.00721764,0.00180582,2.99952e-32,
0,0.00187886,0.00750919,0.0168721,0.0299358,0.0466559,0.0669747,0.0908218,0.118114,0.148755,0.182636,0.219636,0.259623,0.30245,0.347963,0.395994,0.446366,0.498892,0.553376,0.609615,0.667395,0.726499,0.786702,0.847774,0.909481,0.971586,1.03385,1.09603,1.15788,1.21917,1.27965,1.33909,1.39725,1.45391,1.50883,1.5618,1.61262,1.66107,1.70696,1.7501,1.79033,1.82748,1.86139,1.89193,1.91898,1.94241,1.96213,1.97807,1.99014,1.9983,2.0025,2.00274,1.999,1.99129,1.97964,1.96409,1.9447,1.92154,1.89471,1.8643,1.83044,1.79325,1.75288,1.7095,1.66327,1.61438,1.56301,1.50938,1.4537,1.39619,1.33708,1.2766,1.215,1.15252,1.08942,1.02594,0.962349,0.898892,0.835828,0.773411,0.711893,0.651524,0.592548,0.535205,0.479729,0.426347,0.375279,0.326734,0.280913,0.238007,0.198195,0.161643,0.128507,0.0989247,0.0730239,0.0509149,0.032693,0.0184371,0.00820938,0.00205462,2.99952e-32,
0,0.00171226,0.00684265,0.0153721,0.0272694,0.042491,0.0609819,0.0826758,0.107496,0.135354,0.166152,0.199785,0.236136,0.27508,0.316486,0.360214,0.406116,0.45404,0.503827,0.555312,0.608325,0.662692,0.718235,0.774771,0.832115,0.890079,0.948471,1.0071,1.06577,1.12428,1.18244,1.24005,1.29692,1.35284,1.40762,1.46107,1.51299,1.56319,1.61148,1.65769,1.70163,1.74313,1.78202,1.81813,1.85131,1.88142,1.90831,1.93185,1.95192,1.96842,1.98124,1.9903,1.99553,1.99687,1.99428,1.98772,1.97718,1.96267,1.9442,1.92182,1.89556,1.86552,1.83177,1.79443,1.75362,1.70949,1.66219,1.6119,1.55882,1.50317,1.44516,1.38505,1.32308,1.25951,1.19464,1.12875,1.06213,0.995085,0.927928,0.860968,0.794519,0.728896,0.664411,0.601373,0.540085,0.480844,0.423938,0.369644,0.318229,0.269943,0.225023,0.183691,0.146148,0.112578,0.0831473,0.0579981,0.0372534,0.0210139,0.00935818,0.00234234,2.99952e-32,
0,0.00215703,0.00861916,0.0193594,0.0343327,0.0534758,0.0767071,0.103928,0.13502,0.169851,0.208269,0.250107,0.295185,0.343304,0.394256,0.447818,0.503755,0.561823,0.621769,0.683331,0.74624,0.810223,0.875001,0.940293,1.00582,1.07129,1.13643,1.20096,1.26461,1.3271,1.38816,1.44755,1.50502,1.56032,1.61323,1.66353,1.71102,1.75551,1.79683,1.83481,1.86931,1.9002,1.92736,1.95071,1.97016,1.98565,1.99713,2.00458,2.00799,2.00736,2.00272,1.99411,1.98157,1.96519,1.94506,1.92125,1.89391,1.86314,1.82909,1.79192,1.75177,1.70883,1.66327,1.61528,1.56506,1.51281,1.45874,1.40306,1.34598,1.28773,1.22852,1.16859,1.10815,1.04742,0.98663,0.925996,0.865736,0.806065,0.747194,0.689329,0.632671,0.577417,0.523756,0.471872,0.421942,0.374134,0.328611,0.285526,0.245022,0.207237,0.172296,0.140317,0.111407,0.0856622,0.0631704,0.0440073,0.0282379,0.0159161,0.00708411,0.00177258,2.99952e-32,
0,0.00215217,0.00859837,0.0193078,0.0342299,0.0532944,0.0764123,0.103477,0.134363,0.16893,0.207021,0.248465,0.293076,0.340657,0.390997,0.443876,0.499064,0.556322,0.615404,0.676057,0.738025,0.801046,0.864854,0.929184,0.993768,1.05834,1.12263,1.18638,1.24933,1.31123,1.37181,1.43085,1.4881,1.54333,1.59633,1.64688,1.69478,1.73985,1.78191,1.82079,1.85634,1.88842,1.91691,1.9417,1.9627,1.97983,1.99301,2.00222,2.00741,2.00857,2.00571,1.99884,1.98799,1.97323,1.95462,1.93223,1.90618,1.87657,1.84354,1.80722,1.76777,1.72536,1.68017,1.63239,1.58221,1.52985,1.47552,1.41944,1.36184,1.30295,1.24302,1.18227,1.12094,1.05927,0.997512,0.935886,0.874629,0.813971,0.754135,0.695341,0.637801,0.581721,0.527297,0.474721,0.424173,0.375824,0.329837,0.286365,0.245548,0.207518,0.172397,0.140294,0.111309,0.0855292,0.0630331,0.0438871,0.0281471,0.0158585,0.00705635,0.0017653,2.99952e-32,
0,0.00202457,0.00809042,0.0181739,0.0322354,0.0502191,0.0720532,0.0976502,0.126906,0.159703,0.195906,0.235368,0.277926,0.323404,0.371614,0.422358,0.475423,0.530591,0.587631,0.646306,0.706374,0.767585,0.829686,0.892419,0.955528,1.01875,1.08183,1.14451,1.20654,1.26767,1.32764,1.38623,1.44319,1.49831,1.55138,1.60218,1.65052,1.69621,1.73909,1.77899,1.81577,1.84929,1.87943,1.90608,1.92916,1.94857,1.96425,1.97616,1.98426,1.98852,1.98894,1.98553,1.97829,1.96728,1.95253,1.93411,1.91209,1.88656,1.85762,1.82538,1.78997,1.75152,1.71018,1.6661,1.61945,1.5704,1.51914,1.46587,1.41078,1.35407,1.29597,1.23668,1.17644,1.11547,1.054,0.992258,0.93049,0.868926,0.807805,0.747361,0.687828,0.62944,0.572425,0.517009,0.46341,0.411845,0.362519,0.315635,0.271382,0.229944,0.191491,0.156186,0.124176,0.0955969,0.0705717,0.049208,0.0315986,0.0178207,0.00793517,0.00198604,2.99952e-32,
0,0.00161319,0.00644787,0.0144895,0.0257142,0.0400889,0.0575716,0.0781115,0.101649,0.128118,0.15744,0.189534,0.224305,0.261656,0.301479,0.343659,0.388073,0.434593,0.483081,0.533393,0.585379,0.638881,0.693736,0.749773,0.806816,0.864684,0.92319,0.982141,1.04134,1.10059,1.15968,1.21842,1.27658,1.33396,1.39035,1.44553,1.4993,1.55145,1.60177,1.65005,1.69611,1.73973,1.78074,1.81896,1.8542,1.88631,1.91513,1.94052,1.96233,1.98046,1.99479,2.00523,2.0117,2.01414,2.01249,2.00673,1.99685,1.98284,1.96473,1.94257,1.91641,1.88633,1.85242,1.81481,1.77363,1.72903,1.68118,1.63027,1.57651,1.52011,1.46131,1.40037,1.33755,1.27311,1.20736,1.14058,1.07308,1.00516,0.937149,0.869358,0.802105,0.73571,0.670487,0.606751,0.544805,0.48495,0.427475,0.372657,0.320762,0.272043,0.226735,0.185058,0.147213,0.113383,0.0837312,0.058399,0.0375073,0.0211555,0.00942072,0.00235791,2.99952e-32,
0,0.00208619,0.0083367,0.0187273,0.0332171,0.0517489,0.0742486,0.100626,0.130773,0.164568,0.201872,0.242529,0.286372,0.333217,0.382867,0.435113,0.489734,0.546498,0.605163,0.66548,0.727189,0.790028,0.853727,0.918013,0.982612,1.04725,1.11164,1.17552,1.23862,1.30066,1.36139,1.42055,1.4779,1.5332,1.58623,1.63677,1.68461,1.72958,1.77149,1.81018,1.84552,1.87737,1.90561,1.93016,1.95093,1.96786,1.98089,1.99001,1.9952,1.99645,1.99379,1.98724,1.97685,1.96269,1.94482,1.92334,1.89835,1.86995,1.83827,1.80345,1.76563,1.72496,1.68161,1.63574,1.58753,1.53716,1.48483,1.43073,1.37506,1.31802,1.25983,1.20069,1.14081,1.08043,1.01975,0.958986,0.898368,0.838111,0.778434,0.719554,0.661685,0.605041,0.549831,0.496258,0.444524,0.394824,0.347344,0.302268,0.259768,0.22001,0.183149,0.14933,0.118689,0.0913491,0.0674207,0.047002,0.0301774,0.0170172,0.00757678,0.00189624,2.99952e-32,
0,0.00214807,0.00858199,0.0192712,0.0341654,0.053195,0.0762718,0.10329,0.134125,0.168639,0.206676,0.248065,0.292624,0.340155,0.390451,0.443291,0.498448,0.555683,0.61475,0.675398,0.737369,0.800401,0.864228,0.928584,0.993199,1.05781,1.12214,1.18593,1.24892,1.31085,1.37147,1.43053,1.4878,1.54304,1.59604,1.64658,1.69447,1.7395,1.78152,1.82035,1.85585,1.88787,1.91629,1.94101,1.96193,1.97899,1.99211,2.00125,2.00639,2.00751,2.00462,1.99773,1.98689,1.97215,1.95357,1.93124,1.90526,1.87575,1.84282,1.80663,1.76732,1.72506,1.68003,1.63242,1.58242,1.53023,1.47608,1.42017,1.36274,1.30401,1.24422,1.1836,1.12239,1.06083,0.999143,0.937578,0.876363,0.815725,0.75589,0.697077,0.639499,0.583363,0.528868,0.476207,0.425561,0.377105,0.331003,0.28741,0.24647,0.208318,0.173076,0.140858,0.111763,0.085883,0.0632967,0.0440722,0.0282666,0.0159261,0.00708654,0.00177286,2.99952e-32,
0,0.00211916,0.00846816,0.0190214,0.0337359,0.0525511,0.0753894,0.102155,0.132737,0.167004,0.204812,0.246,0.290391,0.337794,0.388006,0.440808,0.495975,0.553265,0.612432,0.673219,0.735364,0.798598,0.862648,0.927239,0.992095,1.05694,1.12149,1.18548,1.24864,1.31071,1.37142,1.43052,1.48778,1.54295,1.59582,1.64617,1.69381,1.73855,1.78021,1.81865,1.8537,1.88525,1.91318,1.93739,1.9578,1.97435,1.98698,1.99567,2.00039,2.00114,1.99793,1.99081,1.9798,1.96498,1.94641,1.92419,1.89841,1.86919,1.83666,1.80095,1.76222,1.72062,1.67633,1.62952,1.58038,1.5291,1.47589,1.42095,1.36449,1.30673,1.24788,1.18817,1.12782,1.06706,1.0061,0.945179,0.884511,0.824319,0.764821,0.706231,0.64876,0.592615,0.537996,0.4851,0.434114,0.385221,0.338597,0.294407,0.25281,0.213956,0.177986,0.145028,0.115203,0.0886199,0.0653767,0.0455595,0.029242,0.0164856,0.00733877,0.00183648,2.99952e-32,
0,0.00165903,0.00663,0.0148948,0.0264235,0.0411751,0.0590976,0.0801285,0.104195,0.131216,0.161099,0.193746,0.229047,0.266888,0.307145,0.349689,0.394383,0.441087,0.489651,0.539924,0.591748,0.644961,0.699396,0.754883,0.81125,0.868319,0.925909,0.983839,1.04192,1.09997,1.1578,1.21522,1.27203,1.32805,1.38308,1.43693,1.4894,1.54031,1.58947,1.63669,1.68178,1.72457,1.76488,1.80255,1.8374,1.86927,1.89802,1.92351,1.94559,1.96416,1.97908,1.99027,1.99763,2.0011,2.00061,1.99611,1.98758,1.975,1.95839,1.93775,1.91314,1.88462,1.85226,1.81615,1.77643,1.73323,1.68669,1.637,1.58436,1.52896,1.47104,1.41085,1.34863,1.28468,1.21926,1.15268,1.08525,1.01728,0.949089,0.881005,0.813357,0.746474,0.680681,0.616305,0.553664,0.493069,0.434823,0.379219,0.326534,0.277035,0.230968,0.188567,0.150042,0.115588,0.0853754,0.0595551,0.0382548,0.0215793,0.00961007,0.0024054,2.99952e-32,
0,0.00197701,0.00790123,0.017752,0.0314945,0.0490798,0.0704443,0.0955102,0.124185,0.156362,0.191921,0.230726,0.272631,0.317473,0.36508,0.415265,0.467833,0.522576,0.579277,0.637711,0.697644,0.758835,0.821038,0.884002,0.947471,1.01119,1.07489,1.13832,1.20122,1.26334,1.3244,1.38418,1.44241,1.49887,1.55332,1.60554,1.65531,1.70243,1.74672,1.78799,1.82607,1.86082,1.89209,1.91976,1.94373,1.9639,1.98019,1.99256,2.00094,2.00532,2.0057,2.00206,1.99445,1.9829,1.96746,1.9482,1.92522,1.89861,1.86848,1.83497,1.79822,1.75837,1.71559,1.67006,1.62195,1.57147,1.51881,1.46418,1.4078,1.34988,1.29066,1.23037,1.16923,1.10748,1.04536,0.983104,0.920951,0.859137,0.797895,0.737458,0.678053,0.619907,0.563237,0.508259,0.45518,0.404202,0.355519,0.309316,0.26577,0.225047,0.187306,0.152693,0.121342,0.0933768,0.0689083,0.0480337,0.030837,0.0173879,0.00774145,0.0019374,2.99952e-32,
0,0.00211665,0.00845648,0.0189895,0.0336661,0.0524181,0.0751589,0.101785,0.132174,0.166192,0.203685,0.244488,0.288421,0.335294,0.384903,0.437035,0.491468,0.54797,0.606303,0.666223,0.727481,0.789822,0.85299,0.916725,0.980767,1.04486,1.10873,1.17214,1.23482,1.29653,1.35701,1.41603,1.47335,1.52875,1.582,1.63289,1.68123,1.72682,1.76948,1.80905,1.84536,1.87828,1.90767,1.93343,1.95544,1.97363,1.98793,1.99827,2.00463,2.00698,2.00531,1.99964,1.98999,1.97642,1.95897,1.93773,1.91278,1.88423,1.85221,1.81685,1.7783,1.73672,1.69228,1.64516,1.59558,1.54371,1.4898,1.43404,1.37667,1.31791,1.25802,1.19722,1.13575,1.07386,1.0118,0.949786,0.888073,0.826893,0.766476,0.707049,0.64883,0.592034,0.536865,0.483524,0.432198,0.383067,0.336304,0.292067,0.250507,0.211764,0.175964,0.143227,0.113656,0.0873465,0.0643809,0.0448303,0.0287545,0.0162018,0.0072094,0.00180363,2.99952e-32,
0,0.002257,0.00901802,0.020253,0.0359114,0.0559223,0.0801944,0.108616,0.141056,0.177364,0.217371,0.260888,0.307713,0.357624,0.410388,0.465755,0.523466,0.583251,0.644828,0.707911,0.772206,0.837416,0.903242,0.969381,1.03554,1.10141,1.1667,1.23113,1.29441,1.35628,1.41646,1.4747,1.53077,1.58444,1.63549,1.68372,1.72895,1.77102,1.80976,1.84505,1.87677,1.90481,1.9291,1.94956,1.96614,1.97882,1.98757,1.99239,1.9933,1.99033,1.98352,1.97293,1.95863,1.94071,1.91925,1.89437,1.86618,1.83482,1.80041,1.76311,1.72307,1.68044,1.63541,1.58813,1.53879,1.48758,1.43467,1.38027,1.32457,1.26777,1.21007,1.15166,1.09276,1.03356,0.974271,0.915096,0.856236,0.797894,0.740268,0.683557,0.627953,0.573649,0.520831,0.469682,0.42038,0.373097,0.328,0.285249,0.244995,0.207385,0.172553,0.140629,0.11173,0.0859633,0.0634271,0.0442071,0.0283774,0.0159997,0.00712298,0.00178256,2.99952e-32,
0,0.00163654,0.00654088,0.0146974,0.0260805,0.0406546,0.0583749,0.0791874,0.103029,0.129828,0.159504,0.191969,0.227125,0.264869,0.305089,0.347664,0.392467,0.439365,0.488217,0.538873,0.59118,0.644977,0.700098,0.756368,0.81361,0.87164,0.93027,0.989306,1.04855,1.10781,1.16686,1.22552,1.28357,1.34079,1.39699,1.45195,1.50546,1.55731,1.6073,1.65522,1.70089,1.7441,1.78468,1.82244,1.85721,1.88883,1.91714,1.94201,1.9633,1.98091,1.99471,2.00462,2.01057,2.01249,2.01034,2.0041,1.99374,1.97928,1.96074,1.93816,1.91161,1.88117,1.84693,1.80901,1.76755,1.72271,1.67465,1.62356,1.56965,1.51314,1.45427,1.39329,1.33046,1.26607,1.20039,1.13372,1.06636,0.998632,0.930837,0.863294,0.79632,0.730231,0.665339,0.601954,0.540377,0.480903,0.423818,0.369393,0.317891,0.269557,0.224624,0.183304,0.145796,0.112276,0.0829032,0.0578151,0.0371289,0.0209405,0.00932443,0.00233373,2.99952e-32,
0,0.00190621,0.00761872,0.017119,0.0303759,0.0473451,0.0679694,0.0921783,0.119888,0.151001,0.185407,0.222983,0.263592,0.307087,0.353305,0.402076,0.453214,0.506526,0.561808,0.618847,0.677422,0.737304,0.798257,0.860042,0.922413,0.985121,1.04792,1.11055,1.17276,1.23431,1.29495,1.35442,1.41249,1.46893,1.52351,1.576,1.6262,1.67391,1.71893,1.76109,1.80021,1.83615,1.86876,1.89791,1.9235,1.94542,1.9636,1.97796,1.98846,1.99506,1.99773,1.99648,1.99132,1.98226,1.96936,1.95266,1.93224,1.90817,1.88056,1.84951,1.81516,1.77762,1.73704,1.69359,1.64743,1.59874,1.54769,1.4945,1.43935,1.38246,1.32405,1.26434,1.20355,1.14193,1.0797,1.01711,0.95439,0.891797,0.829571,0.767956,0.707196,0.647533,0.589208,0.532455,0.477506,0.424588,0.373919,0.325713,0.280172,0.237492,0.197855,0.161436,0.128393,0.0988741,0.0730109,0.0509208,0.032705,0.0184476,0.00821526,0.00205628,2.99952e-32,
0,0.00206673,0.0082572,0.0185425,0.0328752,0.0511898,0.0734031,0.0994156,0.129112,0.16236,0.199016,0.23892,0.281901,0.327775,0.376348,0.427417,0.480767,0.536178,0.593421,0.652262,0.712461,0.773775,0.835957,0.898756,0.961923,1.02521,1.08836,1.15112,1.21326,1.27452,1.33467,1.39347,1.4507,1.50612,1.55953,1.61071,1.65947,1.70562,1.74897,1.78936,1.82663,1.86063,1.89123,1.91831,1.94176,1.9615,1.97742,1.98949,1.99764,2.00184,2.00208,1.99834,1.99065,1.97904,1.96355,1.94423,1.92118,1.89447,1.86422,1.83056,1.7936,1.75352,1.71046,1.6646,1.61614,1.56526,1.51217,1.45709,1.40025,1.34186,1.28217,1.22142,1.15985,1.09771,1.03524,0.972687,0.910305,0.848335,0.787019,0.726594,0.667294,0.609344,0.552964,0.498369,0.44576,0.395334,0.347276,0.301761,0.258953,0.219006,0.182061,0.148246,0.11768,0.0904669,0.0666986,0.0464546,0.0298018,0.0167943,0.0074738,0.00186989,2.99952e-32,
