0,0.0321697,0.126831,0.27854,0.478564,0.715377,0.975318,1.24338,1.50407,1.74233,1.94435,2.09847,2.19575,2.23058,2.20096,2.10865,1.95902,1.76079,1.52551,1.26683,0.999748,0.739716,0.501708,0.299345,0.144087,0.0445528,0.00600524,0.0300436,0.114509,0.25362,0.438321,0.656835,0.895378,1.139,1.37248,1.5813,1.75246,1.87534,1.94232,1.94928,1.8958,1.78523,1.6245,1.42362,1.19514,0.9533,0.713195,0.489786,0.296976,0.146728,0.0483073,0.00768541,0.0271559,0.10518,0.236476,0.412348,0.621232,0.849435,1.08201,1.3037,1.49996,1.65787,1.76699,1.82004,1.81342,1.74743,1.62626,1.4578,1.25305,1.0255,0.790211,0.562831,0.358598,0.191313,0.0724224,0.0102549,0.00944523,0.0706067,0.190264,0.361057,0.5722,0.810178,1.05962,1.3043,1.52823,1.71669,1.85721,1.94045,1.9608,1.91676,1.8111,1.65068,1.44597,1.21045,0.959638,0.710132,0.478466,0.280026,0.12801,0.0325458,4.79923e-31,
0,0.0348286,0.137084,0.300218,0.51379,0.764144,1.03528,1.30991,1.57052,1.80055,1.98541,2.11344,2.1766,2.17102,2.09722,1.96002,1.76827,1.53421,1.27271,1.00026,0.733956,0.490377,0.284519,0.128863,0.0325849,0.000992492,0.0352148,0.13216,0.284743,0.482377,0.711669,0.957311,1.20307,1.43285,1.6317,1.78679,1.88821,1.92957,1.90843,1.82635,1.68884,1.50492,1.28656,1.04785,0.804134,0.570969,0.363168,0.193842,0.0735781,0.00978126,0.00622268,0.0628213,0.175672,0.337315,0.537228,0.762511,0.998714,1.23076,1.44388,1.62459,1.76148,1.84596,1.87275,1.84027,1.75062,1.60953,1.42596,1.2115,0.979692,0.745137,0.522625,0.326193,0.168271,0.0589092,0.00516521,0.010674,0.0754275,0.195779,0.364669,0.572064,0.805563,1.05117,1.29411,1.5198,1.71465,1.86693,1.96748,2.01026,1.9927,1.91585,1.78435,1.6061,1.39182,1.15437,0.908025,0.667564,0.447417,0.26079,0.118872,0.0301698,4.79923e-31,
0,0.0312438,0.122944,0.269141,0.460347,0.684162,0.92609,1.17048,1.40155,1.60439,1.76597,1.8759,1.92719,1.9166,1.84492,1.71684,1.54067,1.3278,1.09192,0.848156,0.612094,0.398761,0.221662,0.091918,0.0175589,0.00301464,0.0488435,0.151709,0.304609,0.497338,0.717153,0.949607,1.17948,1.39177,1.57265,1.71036,1.79596,1.82392,1.79244,1.70357,1.5631,1.38016,1.16664,0.936412,0.704474,0.485957,0.295174,0.144696,0.0445504,0.00157622,0.018986,0.0961538,0.228649,0.40851,0.624744,0.864012,1.11147,1.35172,1.56973,1.75184,1.8866,1.9655,1.98348,1.93932,1.83567,1.67892,1.47884,1.2479,1.00061,0.752536,0.519385,0.316021,0.155541,0.0484618,0.0020678,0.0199475,0.101764,0.243264,0.436525,0.670429,0.931335,1.2039,1.472,1.71972,1.93232,2.0971,2.20422,2.24724,2.22354,2.13451,1.98541,1.78508,1.54544,1.28075,1.00674,0.739712,0.49554,0.288733,0.131574,0.0333881,4.79923e-31,
0,0.0308693,0.12175,0.267553,0.460099,0.688568,0.940101,1.20052,1.4551,1.68944,1.89025,2.04611,2.14812,2.19044,2.17059,2.08966,1.9522,1.76601,1.54169,1.29202,1.03126,0.774328,0.535892,0.329567,0.167088,0.0576265,0.00724092,0.0185103,0.090371,0.218167,0.393917,0.606775,0.843674,1.0901,1.33095,1.55146,1.73809,1.87935,1.9665,1.99413,1.96043,1.86741,1.72072,1.52935,1.30507,1.06172,0.814357,0.578306,0.368216,0.197123,0.0756286,0.0112129,0.0077486,0.065237,0.17979,0.34386,0.546706,0.775072,1.01402,1.24791,1.46138,1.64037,1.77303,1.85053,1.86762,1.82303,1.71957,1.56393,1.36633,1.13979,0.899359,0.661054,0.440849,0.253593,0.112005,0.0258175,0.00110022,0.0398308,0.139735,0.294414,0.49375,0.724562,0.971484,1.21799,1.4475,1.6445,1.79564,1.89059,1.92279,1.88994,1.79413,1.64175,1.44306,1.2115,0.962797,0.713891,0.481768,0.282303,0.129163,0.0328559,4.79923e-31,
0,0.0313377,0.123218,0.269394,0.459934,0.681907,0.920262,1.15886,1.38155,1.57329,1.72116,1.81518,1.84906,1.82055,1.73162,1.58828,1.40023,1.18016,0.94288,0.704375,0.480696,0.286902,0.136064,0.0383911,0.000569019,0.0253181,0.111225,0.252846,0.441071,0.66374,0.906439,1.15346,1.38882,1.59731,1.76551,1.88261,1.94112,1.93738,1.87173,1.74853,1.5758,1.36475,1.12904,0.883854,0.644967,0.427719,0.246039,0.111565,0.0329163,0.0151584,0.0594963,0.163215,0.319867,0.519692,0.750242,0.997173,1.24515,1.47879,1.68366,1.84713,1.95914,2.01286,2.00506,1.93631,1.81093,1.63669,1.42438,1.18707,0.939356,0.696446,0.473246,0.283455,0.138741,0.0480465,0.0170591,0.0478781,0.138901,0.284927,0.477481,0.70532,0.955114,1.21223,1.46163,1.68869,1.88016,2.02484,2.11429,2.14331,2.11022,2.01696,1.86896,1.67481,1.4458,1.1952,0.937514,0.687636,0.459999,0.267731,0.121908,0.0309209,4.79923e-31,
0,0.0336768,0.132586,0.290501,0.497482,0.740507,1.00429,1.27226,1.52759,1.75428,1.93812,2.06766,2.13483,2.13554,2.06985,1.94201,1.76014,1.53576,1.28301,1.0178,0.756742,0.516167,0.311061,0.154138,0.0550469,0.0197757,0.0502851,0.1444,0.295959,0.495213,0.729454,0.983816,1.24222,1.48838,1.70684,1.88392,2.00857,2.07306,2.07345,2.00983,1.88628,1.71059,1.49381,1.24949,0.992864,0.739855,0.506106,0.305995,0.151742,0.0526544,0.0145636,0.0394724,0.125449,0.266765,0.454269,0.675975,0.917817,1.16454,1.40065,1.6114,1.78365,1.90675,1.97315,1.97882,1.92357,1.81096,1.64808,1.44511,1.21467,0.970966,0.728964,0.503408,0.307918,0.154148,0.0510614,0.00439741,0.0163257,0.0853345,0.206348,0.371063,0.568493,0.785668,1.00847,1.2225,1.41404,1.57084,1.68294,1.74327,1.74808,1.69715,1.59383,1.44478,1.25954,1.04996,0.829391,0.611871,0.411226,0.240201,0.10965,0.027854,4.79923e-31,
0,0.0262248,0.103351,0.226819,0.389319,0.581211,0.791085,1.00643,1.21437,1.40241,1.55923,1.67529,1.74348,1.75951,1.72223,1.6337,1.49908,1.3264,1.12602,0.910131,0.691944,0.484963,0.30215,0.155141,0.053521,0.00422769,0.0110931,0.074577,0.191698,0.356173,0.558759,0.787782,1.02982,1.27049,1.49535,1.69073,1.84464,1.94747,1.99267,1.97714,1.90148,1.77003,1.59058,1.37401,1.13359,0.8842,0.641441,0.420654,0.235963,0.0993799,0.020028,0.0035366,0.0516492,0.162071,0.328568,0.541323,0.787509,1.05208,1.31869,1.57073,1.79237,1.96957,2.09101,2.14882,2.1391,2.06225,1.92292,1.7298,1.49504,1.23354,0.961967,0.697717,0.457775,0.257618,0.110195,0.025066,0.00776167,0.059396,0.176571,0.351577,0.572879,0.82586,1.09377,1.35883,1.6034,1.81117,1.96823,2.06401,2.092,2.05024,1.94138,1.77262,1.55516,1.30351,1.03451,0.766198,0.516595,0.302498,0.138334,0.035178,4.79923e-31,
0,0.0332609,0.130785,0.285955,0.48826,0.724008,0.977272,1.23096,1.46798,1.6724,1.83048,1.93164,1.96914,1.9405,1.84769,1.69699,1.49851,1.26559,1.01382,0.760071,0.52134,0.313638,0.150937,0.0442594,0.000961197,0.0242599,0.113036,0.261917,0.461637,0.699649,0.960945,1.22903,1.48698,1.71854,1.90916,2.0469,2.12319,2.13337,2.07693,1.95757,1.7829,1.56396,1.31452,1.05015,0.787293,0.542191,0.329882,0.163273,0.0523489,0.00357337,0.0195114,0.0987006,0.235773,0.421815,0.644952,0.891098,1.14485,1.39044,1.61271,1.79806,1.93522,2.01598,2.03562,1.99319,1.89155,1.73712,1.53949,1.3108,1.06497,0.816845,0.581283,0.372257,0.202007,0.0803239,0.0139705,0.00630534,0.0571079,0.162624,0.315824,0.506854,0.723658,0.952718,1.17988,1.39123,1.57388,1.7168,1.81142,1.85215,1.83666,1.76606,1.64475,1.48018,1.28235,1.06324,0.836055,0.614443,0.411683,0.239895,0.109323,0.0277425,4.79923e-31,
0,0.0297797,0.11724,0.256858,0.43981,0.654524,0.887402,1.12368,1.34835,1.54713,1.70734,1.81874,1.87417,1.87001,1.80643,1.68739,1.5204,1.31608,1.08744,0.849138,0.616508,0.404613,0.227283,0.0962383,0.0203385,0.00500829,0.0518813,0.158679,0.319339,0.524377,0.761471,1.01622,1.27305,1.51618,1.7306,1.90302,2.02273,2.08225,2.0778,2.00958,1.88174,1.70214,1.48186,1.23453,0.975474,0.720755,0.486187,0.286344,0.133653,0.0376192,0.00423255,0.0355939,0.129783,0.280979,0.479817,0.71398,0.968955,1.22894,1.47784,1.70024,1.88239,2.01303,2.08412,2.09131,2.03421,1.91642,1.74526,1.53138,1.288,1.03016,0.77374,0.534457,0.32692,0.163696,0.0545397,0.00578879,0.0199752,0.0956779,0.227621,0.407016,0.622121,0.858986,1.10234,1.33654,1.5466,1.71909,1.84299,1.91043,1.91711,1.86264,1.75053,1.58794,1.38528,1.1555,0.913283,0.674102,0.453248,0.264841,0.12093,0.0307245,4.79923e-31,
0,0.0313006,0.12332,0.270523,0.464048,0.692242,0.941352,1.19636,1.44186,1.66304,1.84651,1.98117,2.05882,2.07474,2.02791,1.92113,1.76083,1.55668,1.32105,1.06823,0.8136,0.572664,0.360136,0.189036,0.0698945,0.0101048,0.0134678,0.079949,0.20567,0.383136,0.60168,0.848107,1.10749,1.36408,1.60225,1.80749,1.96724,2.07172,2.11449,2.09288,2.00816,1.86546,1.67347,1.44389,1.19077,0.929575,0.676301,0.446437,0.254028,0.110801,0.0254272,0.00298658,0.0446441,0.147574,0.305133,0.507271,0.741161,0.991996,1.24392,1.48103,1.68837,1.85285,1.96414,2.01523,2.00295,1.92813,1.79553,1.61358,1.39379,1.15004,0.897697,0.652587,0.430021,0.243794,0.105303,0.0228187,0.000954446,0.0403809,0.13779,0.286119,0.475022,0.691552,0.921013,1.14793,1.35707,1.53443,1.66817,1.74939,1.77271,1.73662,1.64359,1.49987,1.3151,1.10166,0.873839,0.646875,0.435953,0.255186,0.116666,0.0296629,4.79923e-31,
0,0.0277706,0.10919,0.238713,0.407527,0.604154,0.815237,1.02644,1.22343,1.39282,1.52313,1.60549,1.63428,1.60752,1.52696,1.39802,1.2294,1.03251,0.8207,0.608403,0.410154,0.239629,0.108737,0.0268251,5.48748e-05,0.0309829,0.118382,0.257309,0.439412,0.653471,0.886109,1.12266,1.34813,1.54814,1.70987,1.82292,1.87994,1.87715,1.8146,1.69615,1.52927,1.32456,1.0951,0.855599,0.621508,0.40801,0.229073,0.0965589,0.0194667,0.003356,0.0499833,0.157178,0.318965,0.525921,0.765757,1.02407,1.28523,1.53335,1.75328,1.93154,2.05714,2.12232,2.12298,2.05896,1.9341,1.75596,1.53539,1.28588,1.02272,0.762115,0.520138,0.311795,0.150096,0.0452641,0.0041103,0.0296162,0.120749,0.272517,0.476268,0.720203,0.990086,1.27009,1.54375,1.79494,2.00884,2.17282,2.2772,2.31581,2.28635,2.19056,2.03407,1.8261,1.57889,1.30698,1.02636,0.753514,0.50445,0.293772,0.13382,0.0339504,4.79923e-31,
0,0.0346983,0.136753,0.300157,0.51528,0.769432,1.04761,1.33336,1.6098,1.86056,2.0708,2.22808,2.32309,2.35023,2.30792,2.19872,2.02915,1.80931,1.55228,1.27331,0.988925,0.715912,0.470311,0.26645,0.116087,0.0276979,0.00597801,0.0515642,0.16101,0.327007,0.538846,0.783077,1.04434,1.30633,1.55277,1.76841,1.93999,2.05703,2.11243,2.10295,2.02934,1.8963,1.71219,1.48843,1.23886,0.978776,0.724065,0.490149,0.291049,0.138517,0.0413171,0.00468716,0.0300373,0.114881,0.253012,0.434922,0.648409,0.879372,1.1127,1.33326,1.52681,1.68094,1.78584,1.83489,1.82508,1.75719,1.63573,1.46858,1.26655,1.0426,0.811048,0.586621,0.383513,0.214471,0.0899767,0.0175827,0.00142975,0.0419927,0.136061,0.276959,0.45499,0.658074,0.872547,1.08405,1.27847,1.44288,1.56636,1.64072,1.66105,1.62604,1.53802,1.40289,1.22963,1.02978,0.816666,0.60447,0.40734,0.238426,0.109001,0.0277141,4.79923e-31,
0,0.0308927,0.121573,0.266179,0.455368,0.676924,0.916548,1.15879,1.38802,1.5895,1.75027,1.85998,1.91162,1.90189,1.83147,1.70491,1.53039,1.31915,1.08477,0.842315,0.607339,0.394909,0.218629,0.0897722,0.0165659,0.003668,0.0518742,0.158073,0.315451,0.513929,0.740814,0.98161,1.22094,1.44354,1.6352,1.78372,1.87964,1.91683,1.89295,1.80952,1.67185,1.48873,1.27184,1.03501,0.793394,0.56244,0.35697,0.190221,0.0730116,0.0130579,0.0144841,0.077558,0.198669,0.370551,0.582731,0.822184,1.07414,1.32302,1.5534,1.75095,1.9034,2.00122,2.0383,2.01228,1.92473,1.78104,1.59011,1.36378,1.1161,0.862503,0.618772,0.400124,0.220244,0.090434,0.0189152,0.0103161,0.0653826,0.180929,0.350031,0.562453,0.805274,1.06368,1.32189,1.56411,1.7755,1.94311,2.05667,2.1092,2.09747,2.02218,1.88789,1.70282,1.47826,1.22793,0.967123,0.711761,0.477442,0.27847,0.126988,0.0322383,4.79923e-31,
0,0.0294362,0.115867,0.253782,0.434391,0.646191,0.875695,1.1083,1.32919,1.52433,1.6813,1.79011,1.84385,1.83909,1.77614,1.659,1.49511,1.29492,1.07117,0.838114,0.610629,0.403245,0.229241,0.0997924,0.0232631,0.0046688,0.0453542,0.142901,0.291273,0.481195,0.700733,0.936045,1.17226,1.3944,1.58837,1.74182,1.84493,1.89108,1.87723,1.80418,1.67646,1.50214,1.29224,1.06012,0.820607,0.589043,0.380351,0.208068,0.0834856,0.0149278,0.00721067,0.0613239,0.174352,0.339641,0.547205,0.784339,1.03641,1.28779,1.52278,1.72668,1.88667,1.99262,2.03776,2.01911,1.93772,1.79854,1.6102,1.38447,1.1355,0.87897,0.631119,0.407709,0.223051,0.0890947,0.0146793,0.00496419,0.0610948,0.180116,0.355143,0.575775,0.828734,1.09868,1.36916,1.62363,1.84648,2.024,2.14525,2.20271,2.19281,2.11609,1.97722,1.7847,1.55033,1.28851,1.0153,0.74751,0.501577,0.292615,0.13346,0.0338847,4.79923e-31,
0,0.0338061,0.133258,0.292563,0.502432,0.750614,1.02261,1.3025,1.5739,1.82091,2.02906,2.18613,2.28292,2.31376,2.27685,2.17439,2.01241,1.80047,1.55103,1.27872,0.999519,0.729734,0.485067,0.279661,0.125263,0.0305195,0.000465595,0.0362272,0.134963,0.290046,0.491471,0.726471,0.9803,1.23713,1.48103,1.69692,1.87151,1.99409,2.05719,2.05704,1.99377,1.87138,1.69755,1.48306,1.24118,0.986812,0.735569,0.502788,0.302585,0.14697,0.0451,0.00271686,0.0217915,0.100412,0.232914,0.41025,0.620569,0.84998,1.08343,1.3057,1.50231,1.66051,1.77008,1.82395,1.81868,1.75466,1.6361,1.47072,1.2693,1.04493,0.812171,0.586134,0.381467,0.211418,0.0869649,0.0160993,0.00330355,0.0492557,0.150783,0.301065,0.490082,0.705268,0.932334,1.15621,1.36204,1.53614,1.66695,1.74576,1.7673,1.7301,1.63661,1.493,1.3088,1.09625,0.869506,0.643668,0.433807,0.253942,0.116103,0.0295211,4.79923e-31,
0,0.0310693,0.122152,0.267025,0.455797,0.675598,0.911458,1.14734,1.36722,1.55618,1.70145,1.79322,1.82531,1.79562,1.70622,1.5632,1.37627,1.15809,0.923429,0.688118,0.468042,0.278046,0.130955,0.0367218,0.00176939,0.0285745,0.115512,0.256973,0.443747,0.663638,0.902277,1.14408,1.37325,1.57487,1.7358,1.8456,1.89717,1.88721,1.81641,1.68944,1.51459,1.30323,1.06911,0.827431,0.593865,0.383575,0.210231,0.0851462,0.0165618,0.00913282,0.0636422,0.17696,0.342252,0.549415,0.785721,1.03662,1.28665,1.52041,1.72349,1.88342,1.99036,2.03776,2.02274,1.94624,1.81299,1.63116,1.41192,1.16869,0.916379,0.670434,0.445931,0.256658,0.114291,0.0276975,0.00241052,0.0403048,0.139491,0.294437,0.496298,0.733452,0.992185,1.25751,1.51404,1.7469,1.9426,2.08982,2.18004,2.20808,2.17235,2.07496,1.92156,1.72107,1.48507,1.22718,0.962274,0.7056,0.471908,0.274613,0.125026,0.0317093,4.79923e-31,
0,0.0314284,0.123827,0.271648,0.466014,0.695251,0.945586,1.20197,1.449,1.67181,1.85701,1.99344,2.07289,2.09058,2.04544,1.94019,1.78118,1.57799,1.34289,1.09008,0.834806,0.592496,0.377779,0.203611,0.0804888,0.0158022,0.013385,0.073275,0.191707,0.361336,0.571686,0.809781,1.06094,1.30968,1.54064,1.73958,1.8942,1.99494,2.03556,2.01353,1.9302,1.79071,1.60369,1.38074,1.13567,0.883679,0.640411,0.420958,0.238927,0.105586,0.0291501,0.0142672,0.0617159,0.168353,0.327307,0.528404,0.758808,1.00383,1.24784,1.4753,1.67168,1.82446,1.92387,1.96354,1.94091,1.8574,1.7183,1.53247,1.31177,1.07026,0.823362,0.586818,0.375707,0.203458,0.080992,0.0160056,0.0124782,0.0704098,0.185819,0.351,0.555022,0.784434,1.02415,1.25841,1.47184,1.65042,1.78242,1.85917,1.87561,1.83065,1.72722,1.57208,1.37539,1.15005,0.910822,0.673407,0.453381,0.265185,0.121172,0.0307987,4.79923e-31,
