0,0.156052,0.575679,1.12838,1.64227,1.95751,1.97608,1.69218,1.19412,0.636792,0.193538,0.00220678,0.122285,0.516396,1.06192,1.58915,1.93406,1.98936,1.73785,1.25778,0.698497,0.233975,0.00870377,0.0927234,0.459842,0.99579,1.53377,1.90639,1.99768,1.77927,1.31912,0.760416,0.277008,0.0192826,0.0673852,0.406278,0.930428,1.47666,1.87495,2.00133,1.81648,1.37795,0.822236,0.322299,0.0337126,0.0462432,0.355915,0.866257,1.41834,1.84027,2.00068,1.84965,1.43421,0.883715,0.369546,0.0517539,0.0292244,0.308898,0.803618,1.35928,1.80281,1.99609,1.87895,1.48787,0.944652,0.418472,0.0731654,0.016224,0.265316,0.742791,1.29988,1.76302,1.98794,1.90459,1.53894,1.00491,0.468838,0.0977154,0.00711468,0.225213,0.684012,1.24053,1.72135,1.97664,1.92687,1.58755,1.06441,0.520462,0.125193,0.0017549,0.188588,0.627442,1.18153,1.67815,1.96253,1.94602,1.63377,1.1231,0.573178,0.155404,2.42961e-30,
0,0.155549,0.573712,1.12416,1.63532,1.9479,1.96447,1.67988,1.18282,0.628206,0.188884,0.00177007,0.125188,0.520694,1.06506,1.58867,1.92838,1.97833,1.72298,1.24187,0.684919,0.225651,0.00717452,0.0975787,0.468725,1.00501,1.5394,1.90541,1.98904,1.76424,1.30102,0.743683,0.265838,0.0163452,0.0729453,0.418043,0.944188,1.48754,1.87888,1.99634,1.80333,1.35997,0.804306,0.309405,0.0293989,0.0515151,0.368905,0.882777,1.43315,1.84868,1.99998,1.83995,1.4184,0.866577,0.356296,0.04644,0.0335069,0.321562,0.820968,1.37629,1.81468,1.99969,1.87371,1.47596,0.930237,0.406417,0.0675525,0.0191406,0.276283,0.758982,1.31704,1.7768,1.99518,1.90423,1.53225,0.994986,0.459635,0.0927942,0.00863325,0.233364,0.697088,1.25554,1.73499,1.98626,1.93119,1.58691,1.06053,0.515802,0.122205,0.00218871,0.193102,0.635572,1.19198,1.68925,1.97273,1.95425,1.63955,1.12653,0.574739,0.155798,2.42961e-30,
0,0.15565,0.574159,1.12528,1.63749,1.95137,1.96923,1.68551,1.1885,0.632905,0.191637,0.00204506,0.123142,0.517238,1.06167,1.58698,1.92965,1.98303,1.73048,1.25062,0.69282,0.230704,0.00812533,0.0943731,0.462603,0.998193,1.53442,1.90436,1.99284,1.77232,1.31145,0.753688,0.272676,0.0181585,0.0693735,0.410381,0.935024,1.47997,1.87557,1.99867,1.81093,1.3708,0.8153,0.317382,0.0320618,0.0481724,0.360703,0.872355,1.42384,1.84344,2.00054,1.84621,1.4285,0.877456,0.364653,0.0497506,0.030798,0.313701,0.81038,1.36619,1.80808,1.99846,1.87805,1.48434,0.939906,0.414278,0.0711197,0.017284,0.269538,0.74934,1.30729,1.76966,1.99246,1.90632,1.53806,1.00235,0.465998,0.0960297,0.00765419,0.228396,0.689518,1.24743,1.72838,1.98261,1.93094,1.58944,1.06448,0.519536,0.124314,0.00190414,0.190432,0.631184,1.1869,1.68449,1.96899,1.95179,1.63824,1.12599,0.57459,0.155778,2.42961e-30,
0,0.155731,0.574464,1.12589,1.63841,1.95254,1.9705,1.68672,1.18951,0.633584,0.191962,0.00207136,0.123006,0.517127,1.06178,1.58745,1.93054,1.98427,1.73192,1.25203,0.693943,0.231357,0.0082407,0.0940306,0.46202,0.997667,1.53425,1.90475,1.99385,1.7738,1.31312,0.755174,0.273646,0.0184108,0.0689104,0.409416,0.933923,1.47915,1.87538,1.99924,1.8122,1.37247,0.816941,0.318553,0.032454,0.0477012,0.359537,0.870868,1.42249,1.84267,2.00057,1.84705,1.42989,0.878976,0.365836,0.05023,0.0304146,0.312549,0.808775,1.36457,1.80688,1.99796,1.87832,1.48521,0.94104,0.41526,0.0715891,0.0170386,0.268587,0.74789,1.30568,1.76825,1.99153,1.906,1.53829,1.00291,0.466599,0.0963766,0.00754257,0.227758,0.688431,1.24608,1.72702,1.98145,1.93013,1.58905,1.06442,0.519667,0.124454,0.0018788,0.190118,0.630537,1.18595,1.68335,1.96781,1.95071,1.63739,1.12543,0.574312,0.155703,2.42961e-30,
0,0.15589,0.574971,1.12662,1.63891,1.95217,1.96877,1.68356,1.18542,0.6296,0.189319,0.00177746,0.125412,0.521687,1.06711,1.59173,1.93207,1.98209,1.72623,1.2442,0.6862,0.226083,0.00719337,0.0977114,0.469422,1.00651,1.54166,1.90814,1.99182,1.76663,1.30273,0.744635,0.266173,0.0163678,0.0730087,0.418433,0.94504,1.48881,1.88038,1.99782,1.80456,1.3608,0.804752,0.309557,0.0294107,0.0515282,0.368999,0.88295,1.43334,1.84879,1.99997,1.83981,1.4182,0.866398,0.356199,0.046424,0.0334884,0.321396,0.820502,1.37543,1.81344,1.99819,1.8722,1.47468,0.929391,0.406034,0.0674912,0.0191104,0.275929,0.758002,1.31529,1.77437,1.99238,1.90149,1.52999,0.993498,0.458949,0.0926672,0.00860891,0.232914,0.695778,1.25318,1.73171,1.98247,1.92748,1.58384,1.05848,0.514817,0.121987,0.00217934,0.192655,0.634159,1.18935,1.68555,1.96841,1.94996,1.63595,1.12405,0.573475,0.155455,2.42961e-30,
0,0.155359,0.573125,1.12338,1.635,1.94887,1.96736,1.68472,1.18885,0.633956,0.192646,0.00218909,0.121842,0.514402,1.05777,1.58293,1.92651,1.98162,1.7311,1.25288,0.695717,0.232975,0.00863725,0.0925322,0.458588,0.992935,1.52933,1.90086,1.99191,1.77413,1.31527,0.75812,0.276068,0.01916,0.0673872,0.405784,0.929069,1.4744,1.87206,1.99825,1.81368,1.37579,0.820854,0.321637,0.0335626,0.046353,0.356076,0.866356,1.41836,1.84025,2.00066,1.84963,1.43416,0.883601,0.369379,0.051639,0.0293618,0.309535,0.804959,1.36139,1.80556,1.99913,1.88182,1.49012,0.94602,0.418979,0.0731689,0.0163329,0.266217,0.745028,1.30365,1.76809,1.99367,1.91009,1.54339,1.00778,0.470115,0.0979196,0.00717214,0.226177,0.68673,1.24536,1.72802,1.98431,1.93437,1.59375,1.06856,0.522469,0.125647,0.00176974,0.189457,0.630233,1.18674,1.68554,1.97117,1.95461,1.64099,1.12808,0.57572,0.156094,2.42961e-30,
0,0.155938,0.575165,1.12706,1.63966,1.95327,1.97018,1.68512,1.18692,0.630792,0.189992,0.00184116,0.124944,0.520939,1.06645,1.59155,1.93264,1.9835,1.72827,1.24649,0.688215,0.227347,0.00742397,0.0969275,0.467959,1.00493,1.5406,1.9081,1.99301,1.76887,1.30551,0.747251,0.267936,0.016825,0.0720965,0.41651,0.942786,1.48702,1.87974,1.99864,1.80673,1.36377,0.807701,0.311665,0.0301003,0.0506525,0.366892,0.880326,1.43108,1.84766,2.00037,1.84169,1.42103,0.869355,0.358425,0.0472863,0.0327775,0.319385,0.817858,1.373,1.81198,1.99816,1.87359,1.47705,0.932006,0.408102,0.0684057,0.018633,0.274249,0.755664,1.31302,1.77283,1.99198,1.90228,1.53165,0.995463,0.460584,0.0934739,0.00836508,0.231724,0.694019,1.25137,1.73033,1.98184,1.92766,1.58464,1.05955,0.515763,0.122498,0.00211117,0.19205,0.633203,1.1883,1.68463,1.96776,1.9496,1.63582,1.12405,0.573501,0.155467,2.42961e-30,
0,0.155774,0.574595,1.12607,1.6385,1.95234,1.96988,1.68567,1.18819,0.632325,0.191135,0.00197845,0.12374,0.518504,1.06336,1.58867,1.93088,1.98345,1.73002,1.24949,0.691468,0.229686,0.00790624,0.0951662,0.464287,1.00034,1.53642,1.90562,1.99301,1.77137,1.30972,0.751782,0.271264,0.0177576,0.0701756,0.412183,0.937287,1.48199,1.87671,1.99855,1.80958,1.36864,0.813013,0.315686,0.0314848,0.0488771,0.362432,0.874511,1.42567,1.84431,2.00009,1.84451,1.42602,0.874904,0.362757,0.0490193,0.0313568,0.315252,0.8123,1.36774,1.80862,1.99769,1.87608,1.48165,0.937219,0.412287,0.0702818,0.0176735,0.270827,0.750909,1.30844,1.76982,1.9914,1.90421,1.53538,0.999756,0.464104,0.0951907,0.00786725,0.22931,0.690563,1.24801,1.72808,1.98131,1.92885,1.58705,1.06232,0.518037,0.123659,0.00196889,0.190849,0.631485,1.18668,1.68358,1.96747,1.94996,1.63651,1.1247,0.5739,0.155585,2.42961e-30,
0,0.155417,0.573317,1.12369,1.63532,1.94901,1.96718,1.68415,1.18799,0.633057,0.19202,0.00211336,0.12244,0.515576,1.05921,1.58418,1.92713,1.98135,1.72993,1.25112,0.693908,0.231705,0.00836932,0.0934321,0.460451,0.995229,1.53135,1.90195,1.99169,1.77262,1.31291,0.755632,0.274258,0.0186404,0.0683803,0.408036,0.931916,1.47697,1.87355,1.99818,1.81206,1.37311,0.817963,0.319451,0.032794,0.0472717,0.358423,0.86942,1.4212,1.84199,2.00077,1.84809,1.43146,0.880605,0.367035,0.0506842,0.030093,0.311719,0.807911,1.36419,1.80736,1.99941,1.88051,1.48769,0.943246,0.416739,0.0721489,0.0168217,0.268028,0.747572,1.30613,1.76977,1.99407,1.90918,1.54151,1.00556,0.468277,0.0970074,0.00742125,0.227453,0.688593,1.24722,1.72934,1.98477,1.93392,1.59264,1.06721,0.521332,0.125052,0.00183932,0.190095,0.631184,1.1877,1.68625,1.97153,1.95463,1.64081,1.12786,0.575574,0.15605,2.42961e-30,
0,0.155944,0.575163,1.12697,1.63936,1.9526,1.96907,1.68365,1.18529,0.629352,0.1891,0.00174978,0.125683,0.522265,1.0679,1.59253,1.93267,1.98234,1.72607,1.24372,0.685603,0.225624,0.00709682,0.098095,0.470249,1.0076,1.54271,1.90889,1.99206,1.76633,1.30202,0.743788,0.26552,0.0161827,0.0734195,0.419378,0.946281,1.49,1.8812,1.99805,1.80416,1.35995,0.803747,0.308771,0.0291381,0.0519014,0.369942,0.884204,1.43454,1.8496,2.00015,1.83935,1.41726,0.865315,0.355339,0.0460799,0.0337864,0.322256,0.821665,1.37654,1.81416,1.99832,1.87172,1.47376,0.928332,0.40518,0.0671103,0.0193147,0.276643,0.758995,1.31625,1.775,1.99251,1.90109,1.52922,0.992609,0.458219,0.0923123,0.00871662,0.233423,0.696509,1.2539,1.73219,1.9826,1.92724,1.58335,1.0579,0.514342,0.121744,0.00221058,0.192912,0.634528,1.18971,1.68578,1.96848,1.9499,1.63582,1.12392,0.573394,0.155431,2.42961e-30,
0,0.155646,0.57418,1.12544,1.638,1.95244,1.97096,1.68781,1.19104,0.635147,0.19303,0.00219864,0.122005,0.51518,1.05942,1.58543,1.92958,1.98481,1.73393,1.25498,0.696956,0.233459,0.00868121,0.0925508,0.458968,0.993924,1.53096,1.90298,1.99422,1.77628,1.31697,0.75922,0.276585,0.0192522,0.0672985,0.405763,0.929302,1.47497,1.87292,1.9993,1.81476,1.37674,0.821573,0.322063,0.0336905,0.0462147,0.355727,0.865863,1.4178,1.8397,2.00021,1.84935,1.43408,0.883701,0.369567,0.0517607,0.0292295,0.30898,0.803889,1.35983,1.80367,1.99719,1.8801,1.48888,0.945352,0.418805,0.0732247,0.0162422,0.265598,0.743614,1.30139,1.76516,1.99047,1.90711,1.54105,1.00632,0.469511,0.0978517,0.00713017,0.225607,0.685206,1.24272,1.72444,1.98025,1.93044,1.59053,1.06642,0.521447,0.125422,0.0017608,0.188996,0.628775,1.18403,1.68172,1.9667,1.95017,1.63727,1.12551,0.574408,0.155738,2.42961e-30,
0,0.155679,0.574225,1.12527,1.63719,1.95053,1.96769,1.68333,1.18603,0.630665,0.190226,0.00189258,0.124329,0.519407,1.06408,1.58872,1.92992,1.98141,1.72716,1.24636,0.688743,0.227985,0.00758956,0.096207,0.466249,1.00248,1.53792,1.90581,1.99159,1.76854,1.30613,0.748349,0.268913,0.0171275,0.0714131,0.414879,0.940583,1.48483,1.87816,1.99809,1.80727,1.36513,0.809328,0.312944,0.0305443,0.0500729,0.365464,0.878532,1.42954,1.84693,2.00076,1.84313,1.42311,0.871477,0.359976,0.0478661,0.0323283,0.318215,0.816539,1.37217,1.81214,1.99949,1.87588,1.47981,0.934556,0.409874,0.0690988,0.0183235,0.273367,0.754852,1.31291,1.77384,1.99416,1.9053,1.53491,0.998282,0.462456,0.0942176,0.008194,0.231171,0.693756,1.25198,1.7321,1.98468,1.93111,1.58806,1.06231,0.517482,0.123153,0.00205754,0.191888,0.63357,1.18964,1.68705,1.97098,1.95308,1.63891,1.12625,0.574655,0.155784,2.42961e-30,
0,0.155599,0.573923,1.12465,1.63623,1.94929,1.96631,1.682,1.18491,0.629909,0.189868,0.00186528,0.12447,0.5195,1.06392,1.58816,1.92893,1.98011,1.72574,1.24506,0.68778,0.227472,0.00751146,0.0964162,0.466513,1.00255,1.5376,1.90504,1.99043,1.76719,1.30483,0.747337,0.268336,0.0170013,0.0716192,0.415201,0.940776,1.4847,1.87759,1.99713,1.80608,1.36393,0.808349,0.312347,0.0303763,0.0502549,0.365817,0.878831,1.42958,1.8466,2.00005,1.84214,1.42205,0.870557,0.359371,0.047657,0.0324828,0.318596,0.816945,1.3724,1.81205,1.99902,1.87511,1.47889,0.933695,0.40926,0.0688483,0.0184451,0.273761,0.755338,1.31328,1.77393,1.9939,1.90471,1.53413,0.9975,0.461862,0.0939436,0.00827178,0.231526,0.694234,1.25239,1.73229,1.98457,1.93072,1.58749,1.06172,0.517019,0.122925,0.00208538,0.192114,0.633881,1.18992,1.68719,1.97096,1.95293,1.63871,1.12607,0.574549,0.155753,2.42961e-30,
0,0.155985,0.575434,1.12791,1.64161,1.95678,1.9754,1.69168,1.19385,0.636735,0.193588,0.00222057,0.12213,0.515996,1.06128,1.58837,1.93328,1.98874,1.73749,1.25769,0.698602,0.234134,0.00875101,0.0925309,0.459362,0.995071,1.53295,1.90563,1.99716,1.77905,1.31919,0.76067,0.277268,0.0193744,0.0671888,0.40577,0.929693,1.47586,1.87427,2.00093,1.81641,1.37817,0.822616,0.322646,0.0338508,0.0460679,0.355426,0.86556,1.41761,1.8397,2.0004,1.84971,1.43454,0.884173,0.369943,0.0519272,0.0290892,0.308473,0.803017,1.35867,1.80237,1.99594,1.8791,1.48825,0.945129,0.418871,0.0733514,0.0161366,0.264987,0.742333,1.29944,1.76274,1.98791,1.90481,1.53934,1.00535,0.469194,0.0978869,0.00707081,0.224996,0.683718,1.24028,1.72123,1.97671,1.92711,1.58789,1.06475,0.52072,0.125316,0.00174236,0.188487,0.627324,1.18147,1.67819,1.96266,1.94621,1.63397,1.12326,0.573265,0.155429,2.42961e-30,
0,0.155413,0.573211,1.12317,1.6339,1.9462,1.96275,1.6784,1.18177,0.627631,0.188695,0.00176492,0.125117,0.520337,1.06429,1.5875,1.92694,1.97684,1.72165,1.24088,0.684325,0.225413,0.0071517,0.097583,0.468581,1.00461,1.53871,1.90451,1.98805,1.76331,1.30028,0.74319,0.265596,0.0162987,0.0730068,0.418122,0.944212,1.48747,1.87871,1.9961,1.80305,1.35968,0.804055,0.309228,0.0293365,0.0516025,0.369167,0.883215,1.43373,1.84933,2.00062,1.84046,1.41872,0.866693,0.356262,0.046383,0.0335904,0.321941,0.82174,1.37745,1.81612,2.0012,1.87506,1.47696,0.930802,0.406595,0.0675327,0.0192,0.276704,0.759963,1.31863,1.77886,1.99744,1.90634,1.53391,0.996018,0.460066,0.0928463,0.00866222,0.233755,0.698133,1.25735,1.73743,1.98903,1.93386,1.58909,1.06196,0.516485,0.122352,0.00219542,0.193417,0.636559,1.1938,1.69182,1.97572,1.9572,1.64203,1.12823,0.575608,0.156034,2.42961e-30,
0,0.155838,0.574844,1.12659,1.63933,1.95347,1.97121,1.68703,1.1894,0.633211,0.191598,0.00201998,0.12348,0.518158,1.06318,1.58888,1.9316,1.98466,1.73155,1.25105,0.692755,0.230451,0.00804255,0.0947477,0.463552,0.999624,1.53606,1.90587,1.99391,1.77279,1.31135,0.753245,0.272219,0.0180042,0.0697162,0.411226,0.936186,1.48114,1.87643,1.99898,1.81066,1.37009,0.814453,0.316718,0.0318298,0.0484537,0.36138,0.873152,1.42441,1.84352,2,1.84513,1.42715,0.876184,0.363776,0.0494385,0.0310095,0.314193,0.810788,1.36616,1.80738,1.99707,1.87618,1.48236,0.938233,0.413205,0.0707344,0.0174261,0.269849,0.749379,1.30669,1.76824,1.99032,1.90379,1.53559,1.00037,0.464794,0.0955998,0.00773095,0.228526,0.689214,1.24633,1.72639,1.97991,1.92795,1.58669,1.0624,0.518333,0.123906,0.0019275,0.19037,0.630541,1.18536,1.68206,1.96596,1.94864,1.63551,1.12407,0.573597,0.155506,2.42961e-30,
0,0.155673,0.574265,1.12556,1.63804,1.95229,1.97053,1.68709,1.19015,0.634297,0.192473,0.00213388,0.122497,0.516114,1.06052,1.58632,1.92992,1.98441,1.73282,1.25344,0.695427,0.232408,0.00846243,0.0932737,0.460449,0.995726,1.53253,1.9038,1.994,1.77504,1.31508,0.757244,0.275152,0.0188411,0.0680803,0.407541,0.931562,1.47704,1.87417,1.99935,1.8136,1.37474,0.819375,0.320382,0.0330917,0.0469355,0.357599,0.868363,1.42021,1.84133,2.00061,1.84846,1.43223,0.881531,0.367811,0.0510249,0.0298053,0.310756,0.806388,1.36236,1.80555,1.99793,1.8796,1.48739,0.943451,0.417169,0.0724438,0.0166309,0.26711,0.745865,1.30378,1.76709,1.99147,1.90704,1.54008,1.0049,0.4682,0.0971503,0.007334,0.226728,0.686987,1.24473,1.7262,1.98141,1.93084,1.59025,1.06573,0.520708,0.124973,0.00182035,0.18962,0.629858,1.18537,1.68307,1.96788,1.95106,1.63784,1.12582,0.57454,0.155769,2.42961e-30,
