0,0.00207725,0.00829926,0.0186371,0.0330431,0.0514515,0.073779,0.0999256,0.129775,0.163196,0.200042,0.240153,0.283357,0.329469,0.378294,0.429625,0.483247,0.538938,0.596467,0.655596,0.716085,0.777686,0.84015,0.903226,0.966659,1.0302,1.09358,1.15657,1.2189,1.28033,1.34062,1.39954,1.45684,1.5123,1.56571,1.61686,1.66554,1.71156,1.75475,1.79493,1.83195,1.86566,1.89592,1.92263,1.94567,1.96495,1.9804,1.99196,1.99959,2.00324,2.00292,1.99862,1.99037,1.97819,1.96214,1.94228,1.9187,1.89148,1.86076,1.82664,1.78927,1.7488,1.7054,1.65924,1.61051,1.55941,1.50614,1.45093,1.39399,1.33556,1.27586,1.21514,1.15364,1.0916,1.02927,0.966891,0.904709,0.842966,0.7819,0.721746,0.662734,0.605086,0.54902,0.494745,0.44246,0.392359,0.344623,0.299424,0.256922,0.217269,0.180602,0.147047,0.116721,0.0897243,0.0661478,0.0460691,0.0295535,0.0166539,0.00741121,0.00185421,2.99952e-32,
0,0.0019097,0.00763268,0.0171503,0.0304312,0.047431,0.0680921,0.0923438,0.120102,0.151269,0.185734,0.223374,0.264053,0.307622,0.353919,0.402774,0.454002,0.50741,0.562794,0.619943,0.678637,0.738647,0.79974,0.861677,0.924213,0.987103,1.0501,1.11294,1.17539,1.23719,1.2981,1.35787,1.41625,1.47302,1.52794,1.5808,1.63137,1.67945,1.72485,1.76738,1.80687,1.84316,1.8761,1.90556,1.93141,1.95356,1.97191,1.98638,1.99693,2.0035,2.00608,2.00465,1.99922,1.98981,1.97647,1.95924,1.93821,1.91345,1.88507,1.85319,1.81793,1.77943,1.73786,1.69338,1.64617,1.59642,1.54434,1.49012,1.43398,1.37615,1.31686,1.25634,1.19484,1.13259,1.06983,1.00683,0.943813,0.881037,0.818747,0.757186,0.696594,0.637208,0.579261,0.52298,0.468586,0.416293,0.366308,0.318829,0.274044,0.232133,0.193264,0.157595,0.12527,0.0964215,0.0711693,0.0496182,0.0318587,0.017966,0.00799944,0.00200206,2.99952e-32,
0,0.00169722,0.00678236,0.015236,0.0270265,0.0421098,0.0604306,0.0819222,0.106508,0.1341,0.164601,0.197907,0.233902,0.272465,0.313465,0.356766,0.402225,0.449693,0.499015,0.550032,0.60258,0.65649,0.71159,0.767703,0.824651,0.882252,0.94032,0.998669,1.05711,1.11545,1.1735,1.23107,1.28795,1.34397,1.39891,1.4526,1.50484,1.55543,1.60419,1.65092,1.69546,1.73761,1.77721,1.81408,1.84807,1.87901,1.90676,1.93118,1.95214,1.96953,1.98323,1.99315,1.99922,2.00136,1.99951,1.99366,1.98377,1.96984,1.95188,1.92994,1.90405,1.8743,1.84076,1.80355,1.76279,1.71863,1.67123,1.62079,1.56748,1.51155,1.4532,1.39271,1.33032,1.26631,1.20096,1.13458,1.06747,0.999928,0.932279,0.864839,0.797928,0.731864,0.666964,0.603541,0.541901,0.482342,0.425153,0.370612,0.318983,0.270518,0.22545,0.183997,0.146361,0.11272,0.083237,0.0580514,0.0372825,0.021028,0.00936365,0.00234358,2.99952e-32,
0,0.0021829,0.00872242,0.0195909,0.0347419,0.0541102,0.0776118,0.105144,0.136587,0.171801,0.21063,0.252903,0.298431,0.34701,0.398424,0.452442,0.508824,0.567318,0.627661,0.689585,0.752815,0.817071,0.882067,0.947519,1.01314,1.07864,1.14374,1.20815,1.2716,1.33382,1.39455,1.45353,1.51052,1.56528,1.61759,1.66724,1.71403,1.75779,1.79834,1.83553,1.86923,1.89931,1.92568,1.94824,1.96692,1.98168,1.99247,1.99927,2.00209,2.00093,1.99582,1.98681,1.97396,1.95733,1.93702,1.91312,1.88576,1.85504,1.82112,1.78414,1.74425,1.70163,1.65644,1.60886,1.5591,1.50734,1.45377,1.39862,1.34208,1.28437,1.2257,1.16629,1.10635,1.0461,0.985761,0.925542,0.865661,0.806327,0.747749,0.690133,0.633679,0.578583,0.525037,0.473225,0.423328,0.375516,0.329955,0.286804,0.24621,0.208314,0.173249,0.141137,0.11209,0.0862101,0.0635892,0.044308,0.0284357,0.0160298,0.00713542,0.00178553,2.99952e-32,
0,0.00213893,0.00854567,0.0191903,0.0340234,0.0529767,0.0759636,0.10288,0.133604,0.167998,0.205909,0.24717,0.291598,0.338999,0.389167,0.441883,0.496921,0.554044,0.613007,0.67356,0.735445,0.7984,0.862161,0.926459,0.991027,1.05559,1.11989,1.18366,1.24663,1.30855,1.36915,1.42821,1.48547,1.5407,1.5937,1.64423,1.69211,1.73714,1.77915,1.81797,1.85345,1.88547,1.91389,1.93862,1.95956,1.97663,1.98978,1.99897,2.00417,2.00537,2.00257,1.99581,1.9851,1.97052,1.95213,1.93,1.90425,1.87499,1.84233,1.80643,1.76742,1.72548,1.68078,1.6335,1.58384,1.53199,1.47817,1.42259,1.36547,1.30703,1.24751,1.18713,1.12614,1.06475,1.00322,0.941758,0.880611,0.820001,0.760154,0.701288,0.643618,0.587353,0.532694,0.479837,0.428967,0.380264,0.333895,0.290022,0.248792,0.210346,0.174813,0.14231,0.112944,0.08681,0.0639928,0.0445646,0.0285865,0.0161083,0.00716817,0.00179337,2.99952e-32,
0,0.00197862,0.0079075,0.0177656,0.0315176,0.0491138,0.0704899,0.0955673,0.124253,0.156439,0.192005,0.230815,0.272719,0.317557,0.365154,0.415322,0.467865,0.522573,0.579229,0.637604,0.697463,0.758563,0.820655,0.883486,0.946799,1.01033,1.07383,1.13702,1.19965,1.26146,1.3222,1.38162,1.43946,1.49551,1.54953,1.60129,1.65061,1.69726,1.74108,1.78189,1.81952,1.85385,1.88473,1.91204,1.9357,1.95562,1.97172,1.98396,1.99229,1.9967,1.99718,1.99375,1.98642,1.97523,1.96025,1.94153,1.91917,1.89326,1.8639,1.83122,1.79534,1.75642,1.7146,1.67005,1.62294,1.57345,1.52177,1.4681,1.41264,1.3556,1.29719,1.23763,1.17715,1.11597,1.05432,0.992439,0.930552,0.868895,0.807702,0.747206,0.68764,0.629232,0.572209,0.516794,0.463204,0.411652,0.362344,0.315479,0.271246,0.229828,0.191395,0.156107,0.124114,0.0955494,0.0705368,0.0491838,0.0315831,0.017812,0.00793128,0.00198506,2.99952e-32,
0,0.00164894,0.00659074,0.0148104,0.026283,0.0409743,0.0588405,0.0798284,0.103876,0.130912,0.160858,0.193624,0.229113,0.267222,0.307837,0.350836,0.396091,0.443465,0.492815,0.543989,0.596829,0.65117,0.706841,0.763662,0.821452,0.88002,0.939171,0.998708,1.05843,1.11812,1.17758,1.23658,1.29493,1.3524,1.40878,1.46385,1.5174,1.56922,1.6191,1.66683,1.71222,1.75508,1.79522,1.83245,1.86662,1.89756,1.92512,1.94916,1.96957,1.98622,1.99901,2.00788,2.01273,2.01354,2.01025,2.00285,1.99134,1.97574,1.95608,1.93241,1.90481,1.87337,1.83819,1.79941,1.75716,1.71161,1.66294,1.61133,1.55701,1.50019,1.44111,1.38003,1.3172,1.2529,1.18742,1.12103,1.05405,0.986759,0.919478,0.85251,0.786162,0.72074,0.656548,0.593884,0.533041,0.474304,0.417948,0.364239,0.313428,0.265755,0.221444,0.180704,0.143725,0.11068,0.081725,0.056994,0.0366022,0.0206438,0.0091925,0.00230074,2.99952e-32,
0,0.00206307,0.00824364,0.0185157,0.032836,0.0511439,0.0733617,0.0993948,0.129132,0.162447,0.199198,0.239227,0.282363,0.328422,0.377209,0.428515,0.482123,0.537805,0.595326,0.654443,0.714909,0.77647,0.83887,0.90185,0.96515,1.02851,1.09167,1.15437,1.21637,1.2774,1.33724,1.39563,1.45236,1.5072,1.55993,1.61036,1.65829,1.70354,1.74595,1.78535,1.8216,1.85457,1.88414,1.91021,1.93268,1.95148,1.96655,1.97784,1.98531,1.98895,1.98874,1.9847,1.97686,1.96523,1.94989,1.93088,1.90829,1.8822,1.85272,1.81996,1.78404,1.74512,1.70332,1.65881,1.61176,1.56235,1.51077,1.4572,1.40185,1.34493,1.28665,1.22724,1.16692,1.10591,1.04446,0.982795,0.921149,0.859761,0.798867,0.738701,0.679497,0.621484,0.564887,0.509928,0.456823,0.405779,0.356998,0.310673,0.266987,0.226115,0.18822,0.153454,0.121957,0.093856,0.0692646,0.0482832,0.0309975,0.0174784,0.00778167,0.00194745,2.99952e-32,
0,0.0022197,0.00886811,0.0199134,0.0353026,0.0549626,0.0787998,0.106702,0.138537,0.174156,0.213392,0.256064,0.301973,0.350909,0.402647,0.456952,0.513576,0.572266,0.632758,0.694781,0.758062,0.822322,0.887279,0.952652,1.01816,1.08352,1.14845,1.21268,1.27594,1.33797,1.39851,1.45731,1.51414,1.56876,1.62097,1.67054,1.71729,1.76104,1.80162,1.83887,1.87267,1.90287,1.92938,1.9521,1.97096,1.98589,1.99685,2.00381,2.00675,2.00569,2.00064,1.99164,1.97873,1.96199,1.94149,1.91734,1.88964,1.85852,1.82411,1.78657,1.74605,1.70273,1.65678,1.6084,1.5578,1.50516,1.45071,1.39466,1.33724,1.27867,1.21918,1.15899,1.09834,1.03745,0.976548,0.915865,0.855618,0.796024,0.737297,0.679643,0.623263,0.568351,0.515094,0.463671,0.414254,0.367005,0.322077,0.279616,0.239756,0.202623,0.168333,0.13699,0.108691,0.0835217,0.0615566,0.0428613,0.0274906,0.0154893,0.00689235,0.00172431,2.99952e-32,
0,0.00201,0.00803203,0.0180421,0.0320003,0.049851,0.0715228,0.0969291,0.125968,0.158524,0.194466,0.23365,0.275919,0.321104,0.369023,0.419484,0.472284,0.527212,0.584048,0.642563,0.702522,0.763686,0.82581,0.888643,0.951935,1.01543,1.07888,1.14202,1.20461,1.26639,1.32712,1.38655,1.44445,1.50058,1.55472,1.60664,1.65616,1.70306,1.74715,1.78827,1.82625,1.86092,1.89217,1.91985,1.94386,1.96411,1.9805,1.99299,2.00152,2.00605,2.00657,2.00307,1.99559,1.98414,1.96878,1.94956,1.92658,1.89993,1.86972,1.83607,1.79913,1.75904,1.71598,1.67011,1.62164,1.57075,1.51765,1.46256,1.40571,1.34731,1.28762,1.22685,1.16526,1.10309,1.04059,0.977994,0.915552,0.853506,0.792094,0.731551,0.67211,0.613994,0.557425,0.502613,0.449764,0.399074,0.35073,0.304911,0.261785,0.221509,0.18423,0.150083,0.119192,0.0916687,0.0676117,0.0471076,0.0302303,0.0170402,0.00758479,0.0018979,2.99952e-32,
0,0.00174063,0.00695679,0.0156312,0.0277354,0.0432291,0.0620612,0.0841693,0.10948,0.13791,0.169363,0.203736,0.240914,0.280773,0.323178,0.367989,0.415054,0.464215,0.515305,0.568151,0.622574,0.678388,0.7354,0.793415,0.852232,0.911645,0.971447,1.03143,1.09137,1.15107,1.2103,1.26885,1.32651,1.38306,1.4383,1.49201,1.54399,1.59405,1.64198,1.6876,1.73072,1.77118,1.8088,1.84342,1.87491,1.90311,1.92791,1.94919,1.96684,1.98078,1.99092,1.99721,1.99959,1.99803,1.99252,1.98304,1.96961,1.95226,1.93104,1.906,1.87722,1.8448,1.80884,1.76948,1.72685,1.68111,1.63243,1.58101,1.52704,1.47073,1.41232,1.35205,1.29015,1.2269,1.16256,1.09741,1.03172,0.965788,0.899902,0.834354,0.769438,0.705446,0.642668,0.58139,0.521895,0.464455,0.409338,0.3568,0.307087,0.260431,0.217053,0.177158,0.140933,0.108553,0.0801694,0.055919,0.0359174,0.0202603,0.00902261,0.00225836,2.99952e-32,
0,0.0018724,0.00748269,0.0168102,0.0298207,0.0464665,0.0666865,0.0904067,0.11754,0.147988,0.181639,0.218369,0.258045,0.30052,0.345639,0.393237,0.443139,0.49516,0.549108,0.604784,0.661982,0.720488,0.780085,0.84055,0.901655,0.963171,1.02487,1.08651,1.14785,1.20868,1.26874,1.32782,1.38568,1.4421,1.49685,1.54972,1.60051,1.64902,1.69504,1.73839,1.77891,1.81643,1.85079,1.88186,1.9095,1.9336,1.95406,1.97079,1.98372,1.9928,1.99797,1.99921,1.99651,1.98987,1.97931,1.96486,1.94658,1.92453,1.89879,1.86944,1.83662,1.80042,1.76101,1.71851,1.6731,1.62495,1.57426,1.5212,1.46601,1.40888,1.35006,1.28976,1.22824,1.16575,1.10252,1.03883,0.974923,0.911069,0.84753,0.784566,0.72244,0.661411,0.601732,0.543656,0.487427,0.433283,0.381454,0.33216,0.285612,0.24201,0.20154,0.164377,0.130681,0.100598,0.0742569,0.0517727,0.0332424,0.0187461,0.00834661,0.0020889,2.99952e-32,
0,0.00225241,0.00899965,0.0202116,0.0358383,0.0558096,0.0800357,0.108407,0.140796,0.177055,0.21702,0.260508,0.307321,0.357246,0.410053,0.465501,0.523335,0.583292,0.645096,0.708464,0.773108,0.838731,0.905037,0.971723,1.03849,1.10503,1.17106,1.23627,1.30039,1.36312,1.42419,1.48335,1.54034,1.59491,1.64685,1.69594,1.74198,1.78479,1.8242,1.86007,1.89227,1.92068,1.94522,1.9658,1.98237,1.99489,2.00333,2.00771,2.00803,2.00432,1.99663,1.98503,1.9696,1.95042,1.92762,1.9013,1.8716,1.83866,1.80264,1.7637,1.722,1.67773,1.63108,1.58222,1.53137,1.47871,1.42445,1.36879,1.31195,1.25413,1.19554,1.13639,1.07689,1.01725,0.957662,0.898342,0.839487,0.781295,0.723959,0.667668,0.612609,0.558962,0.506902,0.456599,0.408217,0.361913,0.317839,0.276138,0.236946,0.200391,0.166594,0.135666,0.107709,0.0828151,0.0610684,0.0425413,0.0272963,0.0153849,0.00684753,0.00171336,2.99952e-32,
0,0.00205511,0.00821144,0.0184421,0.0327026,0.0509312,0.0730495,0.0989625,0.128559,0.161715,0.198287,0.238122,0.281053,0.326898,0.375466,0.426555,0.479952,0.535436,0.592777,0.65174,0.712082,0.773557,0.835913,0.898896,0.962251,1.02572,1.08905,1.15199,1.21427,1.27566,1.33591,1.39478,1.45204,1.50745,1.56081,1.61189,1.66051,1.70648,1.74961,1.78974,1.82671,1.86039,1.89064,1.91735,1.94042,1.95976,1.97531,1.987,1.99479,1.99866,1.9986,1.99461,1.98672,1.97495,1.95935,1.93999,1.91696,1.89033,1.86023,1.82676,1.79007,1.75029,1.7076,1.66214,1.61412,1.56371,1.51111,1.45653,1.40019,1.34231,1.28312,1.22284,1.16172,1.09999,1.03789,0.975676,0.913578,0.85184,0.790702,0.7304,0.671166,0.613227,0.556805,0.502115,0.449365,0.398754,0.350473,0.304703,0.261615,0.221369,0.184114,0.149987,0.119113,0.0916046,0.0675615,0.0470705,0.030205,0.0170252,0.00757781,0.0018961,2.99952e-32,
0,0.00179974,0.00719344,0.0161645,0.0286849,0.0447153,0.0642049,0.0870914,0.113301,0.142748,0.175335,0.210956,0.249491,0.29081,0.334773,0.38123,0.43002,0.480976,0.533917,0.588659,0.645007,0.702759,0.761707,0.821638,0.882333,0.943568,1.00512,1.06675,1.12823,1.18933,1.24981,1.30945,1.368,1.42524,1.48094,1.53489,1.58686,1.63665,1.68405,1.72886,1.77091,1.81001,1.84599,1.87871,1.90803,1.9338,1.95592,1.97429,1.98882,1.99944,2.00609,2.00874,2.00736,2.00194,1.9925,1.97906,1.96167,1.94038,1.91528,1.88646,1.85402,1.81809,1.77881,1.73634,1.69084,1.64249,1.59149,1.53805,1.48238,1.42471,1.36527,1.30431,1.24208,1.17884,1.11485,1.05037,0.985675,0.921034,0.856714,0.792987,0.730117,0.668369,0.608001,0.549268,0.492416,0.437684,0.385303,0.335495,0.288469,0.244425,0.20355,0.166018,0.131988,0.101607,0.0750055,0.0522973,0.0335809,0.018938,0.00843243,0.00211045,2.99952e-32,
0,0.00177833,0.00710626,0.0159629,0.0283136,0.0441107,0.0632938,0.08579,0.111515,0.140372,0.172255,0.207047,0.244621,0.284843,0.327566,0.372641,0.419907,0.469198,0.520343,0.573163,0.627477,0.683096,0.739831,0.797487,0.855868,0.914772,0.974001,1.03335,1.09262,1.1516,1.21009,1.26789,1.3248,1.38061,1.43512,1.48815,1.53949,1.58897,1.63638,1.68156,1.72432,1.7645,1.80194,1.83647,1.86795,1.89625,1.92123,1.94277,1.96076,1.97511,1.98573,1.99255,1.99551,1.99456,1.98968,1.98085,1.96807,1.95136,1.93075,1.90629,1.87806,1.84614,1.81064,1.77166,1.72936,1.68388,1.6354,1.5841,1.53019,1.47389,1.41542,1.35504,1.29299,1.22954,1.16497,1.09956,1.03359,0.967378,0.901204,0.835372,0.770182,0.705933,0.64292,0.581434,0.521759,0.464173,0.408943,0.356324,0.306563,0.259891,0.216523,0.176661,0.14049,0.108175,0.0798664,0.0556923,0.0357631,0.0201692,0.0089807,0.00224766,2.99952e-32,
0,0.00226961,0.00906842,0.0203663,0.0361127,0.0562368,0.0806474,0.109233,0.141863,0.178387,0.218636,0.262423,0.309545,0.359782,0.4129,0.46865,0.526771,0.586994,0.649036,0.712609,0.777419,0.843165,0.909545,0.976255,1.04299,1.10945,1.17534,1.24036,1.30423,1.36667,1.42741,1.48618,1.54276,1.59689,1.64836,1.69697,1.74252,1.78484,1.82378,1.85919,1.89094,1.91894,1.9431,1.96334,1.97961,1.99188,2.00012,2.00433,2.00454,2.00077,1.99306,1.98148,1.9661,1.94702,1.92433,1.89815,1.86861,1.83584,1.8,1.76124,1.71973,1.67564,1.62916,1.58046,1.52976,1.47723,1.4231,1.36755,1.3108,1.25306,1.19454,1.13544,1.07599,1.01638,0.956825,0.89753,0.838698,0.780527,0.723213,0.666946,0.611914,0.558296,0.506271,0.456006,0.407666,0.361409,0.317383,0.275732,0.236591,0.200087,0.166339,0.135457,0.107543,0.082689,0.0609764,0.0424782,0.0272565,0.0153629,0.00683787,0.00171097,2.99952e-32,
