0,0.00386058,0.0154166,0.0345906,0.0612536,0.0952251,0.136274,0.184121,0.238438,0.298851,0.364945,0.436261,0.512306,0.592553,0.676444,0.763396,0.852805,0.94405,1.0365,1.12951,1.22244,1.31465,1.40552,1.49443,1.58077,1.66397,1.74349,1.8188,1.88943,1.95494,2.01493,2.06905,2.11701,2.15853,2.19344,2.22159,2.24287,2.25727,2.26479,2.26551,2.25955,2.24707,2.22829,2.20348,2.17292,2.13696,2.09596,2.05032,2.00045,1.94678,1.88976,1.82984,1.76749,1.70314,1.63726,1.57027,1.50259,1.43463,1.36675,1.29932,1.23264,1.16703,1.10272,1.03995,0.978917,0.919775,0.862653,0.807646,0.754822,0.704218,0.655847,0.609701,0.565748,0.523943,0.484226,0.446527,0.410767,0.376864,0.344736,0.3143,0.285478,0.258198,0.232394,0.208011,0.185001,0.163329,0.142969,0.123906,0.106135,0.0896595,0.0744914,0.0606488,0.048155,0.0370371,0.0273237,0.019044,0.0122258,0.00689396,0.00306949,0.000768215,2.99952e-32,
0,0.00148973,0.0059472,0.0133377,0.0236042,0.0366693,0.0524364,0.0707921,0.091609,0.114748,0.140061,0.167395,0.196594,0.227503,0.259969,0.293846,0.328997,0.365295,0.402624,0.440885,0.479991,0.51987,0.560466,0.601739,0.643658,0.68621,0.729388,0.773194,0.817638,0.86273,0.908482,0.954902,1.00199,1.04975,1.09815,1.14717,1.19675,1.24683,1.2973,1.34807,1.399,1.44992,1.50064,1.55097,1.60067,1.64948,1.69714,1.74335,1.78782,1.83023,1.87025,1.90757,1.94185,1.97278,2.00004,2.02333,2.04237,2.05689,2.06666,2.07146,2.07111,2.06547,2.05442,2.03789,2.01586,1.98833,1.95536,1.91705,1.87353,1.82499,1.77166,1.71381,1.65172,1.58576,1.51628,1.4437,1.36844,1.29096,1.21174,1.13127,1.05006,0.968623,0.887476,0.807143,0.728139,0.650976,0.576152,0.504152,0.435444,0.370471,0.309655,0.253387,0.202032,0.155919,0.115343,0.0805654,0.0518061,0.0292478,0.0130329,0.00326331,2.99952e-32,
0,0.00100991,0.0040346,0.00905911,0.016059,0.0250009,0.0358438,0.0485392,0.0630334,0.0792678,0.097181,0.11671,0.137792,0.160364,0.184368,0.209748,0.236456,0.264446,0.293683,0.324139,0.35579,0.388626,0.422642,0.457838,0.494226,0.53182,0.570638,0.610703,0.652039,0.694667,0.738608,0.783876,0.830477,0.878411,0.927661,0.9782,1.02998,1.08295,1.13701,1.19206,1.24797,1.3046,1.36176,1.41926,1.47687,1.53433,1.59138,1.64771,1.70302,1.75697,1.80921,1.85937,1.9071,1.952,1.99371,2.03184,2.06602,2.0959,2.12113,2.14139,2.15636,2.16579,2.16942,2.16706,2.15854,2.14374,2.12258,2.09504,2.06115,2.02098,1.97466,1.92238,1.86438,1.80095,1.73245,1.65926,1.58182,1.50064,1.41623,1.32917,1.24005,1.14951,1.05819,0.966766,0.875906,0.786298,0.698622,0.61355,0.531741,0.453834,0.38044,0.31214,0.249475,0.192944,0.143,0.100042,0.0644141,0.0364031,0.0162333,0.00406644,2.99952e-32,
0,0.00302146,0.0120697,0.0270963,0.0480197,0.0747261,0.107069,0.144868,0.187914,0.235964,0.288748,0.345965,0.407287,0.472364,0.540818,0.612254,0.686254,0.762388,0.84021,0.919263,0.999083,1.0792,1.15915,1.23846,1.31667,1.39332,1.46797,1.54019,1.60958,1.67575,1.73833,1.79698,1.85139,1.9013,1.94645,1.98664,2.02169,2.05147,2.07587,2.09485,2.10838,2.11647,2.11917,2.11657,2.10879,2.09599,2.07833,2.05603,2.02932,1.99845,1.96369,1.92532,1.88364,1.83896,1.79157,1.74181,1.68996,1.63635,1.58127,1.525,1.46783,1.41002,1.35182,1.29347,1.23518,1.17716,1.11958,1.06261,1.0064,0.951066,0.896737,0.843507,0.791462,0.740675,0.69121,0.64312,0.596452,0.551248,0.507543,0.465372,0.424766,0.385757,0.348378,0.312661,0.278643,0.246361,0.215855,0.187167,0.160342,0.135427,0.112468,0.0915125,0.0726084,0.0558014,0.0411347,0.0286488,0.0183797,0.0103584,0.00461013,0.00115351,2.99952e-32,
0,0.00374413,0.0149461,0.0335149,0.0593,0.0920926,0.131628,0.177588,0.229605,0.287264,0.35011,0.417649,0.489355,0.564674,0.643032,0.723839,0.806493,0.890388,0.974919,1.05949,1.14351,1.22641,1.30765,1.38669,1.46306,1.53629,1.60597,1.6717,1.73316,1.79004,1.84209,1.88911,1.93094,1.96744,1.99856,2.02426,2.04455,2.05947,2.0691,2.07357,2.07302,2.06761,2.05755,2.04306,2.02436,2.0017,1.97535,1.94557,1.91263,1.87679,1.83834,1.79753,1.75464,1.7099,1.66357,1.61588,1.56705,1.51729,1.46679,1.41574,1.3643,1.31263,1.26088,1.20916,1.15759,1.10629,1.05535,1.00486,0.954892,0.905521,0.856816,0.808839,0.761648,0.7153,0.669851,0.625354,0.581864,0.539437,0.498128,0.457997,0.419104,0.381509,0.345277,0.310474,0.277166,0.245423,0.215312,0.186904,0.160266,0.135466,0.112569,0.0916395,0.0727359,0.0559142,0.0412254,0.0287153,0.0184236,0.0103834,0.00462129,0.00115629,2.99952e-32,
0,0.00115897,0.00463459,0.0104232,0.0185188,0.0289133,0.0415967,0.0565572,0.0737808,0.0932519,0.114953,0.138864,0.164964,0.193228,0.223629,0.256138,0.290721,0.32734,0.365956,0.40652,0.448982,0.493285,0.539362,0.587143,0.636549,0.68749,0.73987,0.793581,0.848506,0.904516,0.961472,1.01922,1.07761,1.13645,1.19556,1.25475,1.31381,1.37251,1.43064,1.48794,1.54418,1.5991,1.65245,1.70396,1.75337,1.80041,1.84482,1.88634,1.92472,1.95971,1.99106,2.01857,2.04201,2.0612,2.07594,2.0861,2.09154,2.09215,2.08783,2.07855,2.06427,2.04498,2.02073,1.99157,1.95759,1.91892,1.8757,1.82813,1.77641,1.72078,1.66152,1.5989,1.53324,1.46489,1.39419,1.32152,1.24726,1.17183,1.09562,1.01904,0.942536,0.866511,0.791389,0.717588,0.645517,0.575576,0.508153,0.443624,0.382344,0.324654,0.27087,0.221288,0.17618,0.135792,0.100341,0.0700197,0.0449895,0.0253838,0.0113062,0.00283019,2.99952e-32,
0,0.00134986,0.00539595,0.0121278,0.0215279,0.0335718,0.0482279,0.0654582,0.0852177,0.107455,0.132113,0.159127,0.188429,0.219943,0.253591,0.289286,0.326941,0.366462,0.407751,0.450707,0.495227,0.541202,0.588521,0.637072,0.686737,0.737398,0.788933,0.841216,0.894121,0.947518,1.00127,1.05525,1.10931,1.16332,1.21711,1.27056,1.32349,1.37577,1.42722,1.47768,1.52698,1.57496,1.62143,1.66623,1.70916,1.75005,1.78872,1.82498,1.85864,1.88952,1.91745,1.94224,1.96372,1.98173,1.9961,2.00669,2.01336,2.01598,2.01444,2.00864,1.99852,1.984,1.96506,1.94167,1.91385,1.88164,1.84509,1.80429,1.75936,1.71044,1.65772,1.60138,1.54168,1.47885,1.41321,1.34504,1.27471,1.20257,1.12899,1.05439,0.979188,0.903807,0.828694,0.7543,0.681077,0.609481,0.539963,0.472967,0.40893,0.34827,0.291391,0.238675,0.190477,0.147128,0.108927,0.0761367,0.0489877,0.0276702,0.0123344,0.00308911,2.99952e-32,
0,0.00243464,0.0097276,0.0218458,0.0387337,0.0603137,0.0864854,0.117127,0.152094,0.191221,0.234322,0.281192,0.331606,0.385322,0.442079,0.501605,0.563608,0.627789,0.693836,0.761425,0.830229,0.899913,0.970136,1.04056,1.11084,1.18064,1.24963,1.31747,1.38384,1.44843,1.51094,1.57107,1.62856,1.68314,1.73456,1.78261,1.82708,1.86779,1.90457,1.93727,1.96579,1.99002,2.00989,2.02535,2.03637,2.04295,2.04509,2.04284,2.03626,2.02542,2.01042,1.99138,1.96842,1.94169,1.91137,1.87761,1.8406,1.80055,1.75766,1.71214,1.66421,1.61409,1.56201,1.5082,1.45289,1.39631,1.33869,1.28025,1.22122,1.16182,1.10225,1.04272,0.98344,0.9246,0.866388,0.808981,0.752553,0.697266,0.643275,0.590728,0.539764,0.490512,0.443096,0.397629,0.35422,0.312966,0.273961,0.237288,0.203027,0.171249,0.142018,0.115395,0.0914312,0.070175,0.0516678,0.0359458,0.0230398,0.0129751,0.00577158,0.00144363,2.99952e-32,
0,0.00252737,0.0100942,0.0226548,0.0401341,0.0624281,0.0894053,0.120908,0.156752,0.196733,0.240622,0.288171,0.339115,0.393172,0.450047,0.509432,0.57101,0.634458,0.699446,0.76564,0.832708,0.900315,0.968133,1.03583,1.1031,1.16962,1.2351,1.29923,1.36175,1.42239,1.4809,1.53704,1.59059,1.64136,1.68915,1.7338,1.77515,1.81307,1.84746,1.8782,1.90521,1.92844,1.94783,1.96335,1.97499,1.98275,1.98664,1.98669,1.98294,1.97544,1.96427,1.94949,1.93121,1.90952,1.88452,1.85635,1.82512,1.79098,1.75406,1.71452,1.67251,1.62819,1.58174,1.53332,1.48311,1.43129,1.37805,1.32357,1.26804,1.21165,1.15459,1.09706,1.03925,0.98135,0.923556,0.866059,0.809047,0.752709,0.697229,0.642788,0.589565,0.537733,0.48746,0.43891,0.39224,0.347601,0.305137,0.264986,0.227275,0.192127,0.159653,0.129957,0.103133,0.0792655,0.0584292,0.0406891,0.0261001,0.014707,0.00654459,0.00163736,2.99952e-32,
0,0.00194678,0.00777967,0.0174765,0.0310004,0.0483005,0.0693118,0.0939555,0.12214,0.153759,0.188695,0.226819,0.267987,0.312047,0.358833,0.408171,0.459874,0.513749,0.56959,0.627187,0.686319,0.746761,0.808278,0.870634,0.933585,0.996886,1.06029,1.12354,1.18639,1.24858,1.30988,1.37002,1.42876,1.48587,1.54111,1.59426,1.64508,1.69337,1.73893,1.78156,1.82109,1.85735,1.89018,1.91945,1.94503,1.9668,1.98468,1.9986,2.00848,2.01429,2.016,2.01361,2.00712,1.99656,1.98199,1.96345,1.94104,1.91485,1.88498,1.85158,1.81477,1.77473,1.73161,1.6856,1.63689,1.5857,1.53222,1.47669,1.41934,1.3604,1.3001,1.23871,1.17647,1.11362,1.05042,0.987122,0.923977,0.861233,0.799133,0.73792,0.677828,0.619089,0.561925,0.506553,0.453179,0.402003,0.353213,0.306989,0.263499,0.2229,0.185338,0.150947,0.119849,0.0921519,0.067953,0.047336,0.0303715,0.0171173,0.00761826,0.00190614,2.99952e-32,
0,0.00187294,0.00748567,0.0168198,0.0298443,0.0465153,0.0667761,0.090557,0.117775,0.148336,0.18213,0.219036,0.258923,0.301645,0.347046,0.39496,0.445208,0.497604,0.551953,0.608048,0.66568,0.724628,0.784669,0.845573,0.907107,0.969032,1.03111,1.0931,1.15477,1.21586,1.27615,1.33539,1.39336,1.44982,1.50456,1.55736,1.608,1.6563,1.70204,1.74506,1.78519,1.82225,1.85611,1.88663,1.91367,1.93715,1.95695,1.973,1.98523,1.99359,1.99804,1.99857,1.99516,1.98782,1.97659,1.96149,1.94259,1.91995,1.89367,1.86383,1.83056,1.79398,1.75422,1.71145,1.66583,1.61752,1.56673,1.51365,1.45848,1.40144,1.34275,1.28265,1.22137,1.15916,1.09625,1.03291,0.969391,0.90594,0.842818,0.78028,0.718581,0.657975,0.598711,0.541033,0.485182,0.431391,0.379887,0.330887,0.2846,0.241225,0.200948,0.163945,0.130378,0.100394,0.074128,0.0516965,0.0332013,0.0187267,0.00833927,0.00208728,2.99952e-32,
0,0.00144741,0.00578611,0.0130055,0.023088,0.0360088,0.0517361,0.0702312,0.0914483,0.115335,0.141831,0.170871,0.202381,0.236282,0.272488,0.310907,0.35144,0.393982,0.438423,0.484646,0.53253,0.581947,0.632763,0.684841,0.738037,0.792203,0.847188,0.902833,0.958977,1.01545,1.0721,1.12873,1.18518,1.24126,1.2968,1.3516,1.40549,1.45827,1.50976,1.55977,1.6081,1.65457,1.699,1.74119,1.78096,1.81814,1.85254,1.88401,1.91237,1.93747,1.95917,1.97732,1.9918,2.00248,2.00927,2.01207,2.01081,2.00542,1.99587,1.98211,1.96416,1.94201,1.9157,1.88527,1.85082,1.81242,1.7702,1.7243,1.67488,1.62212,1.56624,1.50746,1.44603,1.38223,1.31633,1.24865,1.17951,1.10924,1.0382,0.966748,0.895249,0.824082,0.753628,0.684268,0.616385,0.550357,0.486555,0.425344,0.367077,0.312091,0.260711,0.213239,0.169959,0.131129,0.0969843,0.0677316,0.0435491,0.0245847,0.0109547,0.0027429,2.99952e-32,
0,0.00186219,0.00744149,0.0167164,0.0296514,0.0461977,0.0662933,0.0898637,0.116822,0.14707,0.180499,0.216986,0.256402,0.298606,0.343448,0.390768,0.440399,0.492165,0.545882,0.60136,0.658403,0.716806,0.776361,0.836854,0.898067,0.959778,1.02176,1.08378,1.14562,1.20704,1.26781,1.32769,1.38645,1.44387,1.49972,1.55376,1.60579,1.65559,1.70295,1.74766,1.78955,1.82841,1.86409,1.89642,1.92524,1.95043,1.97186,1.98943,2.00304,2.01261,2.0181,2.01946,2.01667,2.00973,1.99865,1.98346,1.96422,1.94101,1.9139,1.88302,1.84848,1.81043,1.76902,1.72444,1.67687,1.62652,1.5736,1.51835,1.46099,1.40177,1.34096,1.27881,1.21558,1.15155,1.08699,1.02217,0.957365,0.892843,0.828872,0.765716,0.703633,0.642873,0.583681,0.526293,0.470933,0.41782,0.367156,0.319136,0.273942,0.231742,0.192693,0.156936,0.1246,0.0958016,0.0706411,0.049206,0.0315697,0.0177918,0.00791811,0.00198111,2.99952e-32,
0,0.0034991,0.0139709,0.0313391,0.0554768,0.086208,0.123309,0.166509,0.215495,0.269913,0.32937,0.393441,0.461669,0.533572,0.608646,0.686367,0.766203,0.847608,0.930037,1.01294,1.09579,1.17804,1.25918,1.3387,1.41614,1.49104,1.56297,1.63154,1.69638,1.75718,1.81362,1.86547,1.91251,1.95455,1.99146,2.02315,2.04953,2.07059,2.08633,2.0968,2.10207,2.10224,2.09743,2.08781,2.07355,2.05485,2.03191,2.00498,1.97429,1.94009,1.90264,1.86221,1.81906,1.77346,1.72566,1.67595,1.62457,1.57177,1.51779,1.46288,1.40725,1.35112,1.2947,1.23817,1.18172,1.12552,1.06972,1.01448,0.959917,0.906169,0.853346,0.801554,0.750887,0.701434,0.653271,0.606472,0.561101,0.517216,0.474872,0.434117,0.394995,0.357546,0.321808,0.287814,0.255596,0.225183,0.196602,0.169878,0.145034,0.122093,0.101074,0.0819967,0.0648784,0.0497347,0.0365798,0.0254265,0.0162856,0.00916623,0.00407567,0.00101919,2.99952e-32,
0,0.00213991,0.008551,0.0192072,0.0340649,0.0530625,0.0761205,0.103142,0.134011,0.168595,0.206746,0.248295,0.293061,0.340845,0.391433,0.4446,0.500105,0.557697,0.617113,0.678082,0.740326,0.803559,0.86749,0.931829,0.996279,1.06055,1.12434,1.18738,1.24937,1.31004,1.36913,1.42639,1.48157,1.53444,1.58479,1.63243,1.67717,1.71885,1.75733,1.79249,1.82421,1.85243,1.87706,1.89807,1.91542,1.92911,1.93913,1.94552,1.94831,1.94755,1.94329,1.93562,1.92461,1.91036,1.89295,1.8725,1.8491,1.82287,1.79391,1.76234,1.72827,1.69181,1.65308,1.61219,1.56924,1.52437,1.47767,1.42927,1.37929,1.32785,1.27508,1.22111,1.16608,1.11014,1.05344,0.996144,0.938432,0.880484,0.822494,0.764667,0.707216,0.650365,0.594347,0.539401,0.485772,0.433713,0.383476,0.335315,0.289483,0.246229,0.205794,0.168412,0.134304,0.103677,0.0767201,0.0536053,0.0344809,0.0194722,0.00867887,0.00217343,2.99952e-32,
0,0.000557757,0.0022337,0.00503586,0.00897776,0.0140784,0.0203626,0.0278604,0.036608,0.0466469,0.0580243,0.0707929,0.0850105,0.10074,0.118047,0.137004,0.157685,0.180164,0.20452,0.230829,0.259168,0.28961,0.322223,0.35707,0.394206,0.433677,0.475516,0.519744,0.566366,0.61537,0.666726,0.720382,0.776266,0.83428,0.894306,0.956196,1.01978,1.08486,1.15122,1.2186,1.28674,1.35534,1.42407,1.49261,1.5606,1.62766,1.69341,1.75745,1.81939,1.87881,1.93532,1.98851,2.03798,2.08335,2.12426,2.16036,2.19132,2.21684,2.23665,2.25051,2.25823,2.25963,2.25461,2.24307,2.22499,2.20037,2.16929,2.13183,2.08817,2.03849,1.98305,1.92214,1.8561,1.7853,1.71017,1.63115,1.54874,1.46345,1.37582,1.28642,1.19584,1.10467,1.01351,0.922979,0.833682,0.746224,0.661199,0.579189,0.500754,0.426433,0.356736,0.292142,0.233097,0.180007,0.133237,0.0931075,0.0598943,0.0338244,0.0150755,0.00377525,2.99952e-32,
0,0.00275454,0.0109921,0.0246353,0.0435563,0.0675799,0.0964855,0.130011,0.167857,0.209691,0.255153,0.303858,0.355407,0.409387,0.465379,0.522964,0.581726,0.64126,0.701175,0.761097,0.820677,0.87959,0.937537,0.994254,1.0495,1.10309,1.15483,1.20459,1.25228,1.2978,1.34111,1.38219,1.42103,1.45765,1.49209,1.52439,1.55462,1.58282,1.60907,1.63344,1.65598,1.67674,1.69579,1.71314,1.72884,1.74288,1.75526,1.76596,1.77496,1.7822,1.78761,1.79114,1.79268,1.79215,1.78945,1.78447,1.7771,1.76723,1.75477,1.73961,1.72166,1.70084,1.67709,1.65037,1.62063,1.58787,1.55211,1.51337,1.47172,1.42725,1.38006,1.3303,1.27812,1.22372,1.16732,1.10915,1.04947,0.988561,0.926727,0.864282,0.801557,0.738893,0.676641,0.615156,0.554796,0.49592,0.438884,0.384035,0.331712,0.282243,0.23594,0.193096,0.153985,0.118858,0.0879416,0.061435,0.0395099,0.0223083,0.00994151,0.00248938,2.99952e-32,
