0,0.0333349,0.131209,0.287371,0.49185,0.731598,0.991331,1.25451,1.5044,1.72514,1.90276,2.02606,2.08734,2.08285,2.01305,1.88253,1.69975,1.47644,1.22685,0.966846,0.712875,0.480911,0.285443,0.138552,0.049155,0.0224478,0.0595957,0.15768,0.309904,0.506056,0.733172,0.976386,1.21989,1.44795,1.6459,1.8011,1.90371,1.9473,1.92926,1.85094,1.71752,1.5377,1.32309,1.08749,0.84596,0.613888,0.405995,0.235405,0.112823,0.0458615,0.0385751,0.0912186,0.200247,0.358555,0.555943,0.779769,1.01576,1.24891,1.46445,1.64872,1.79011,1.87971,1.91187,1.88459,1.79958,1.66217,1.48098,1.26736,1.03465,0.79741,0.570454,0.367962,0.202594,0.0847098,0.0217294,0.017682,0.0729607,0.184303,0.344993,0.545284,0.772993,1.01425,1.25436,1.47869,1.67356,1.82709,1.92993,1.97581,1.9619,1.88905,1.76166,1.58745,1.37698,1.143,0.899707,0.66183,0.443779,0.258761,0.117976,0.0299471,4.79923e-31,
0,0.0300922,0.118516,0.259825,0.445314,0.663555,0.901097,1.1433,1.37523,1.58258,1.75257,1.87471,1.94148,1.94876,1.8961,1.78678,1.62756,1.4283,1.20131,0.96065,0.721198,0.497765,0.304164,0.152352,0.0516865,0.00834204,0.0249246,0.100306,0.229691,0.404916,0.61495,0.846587,1.08527,1.31598,1.52423,1.69689,1.8231,1.8949,1.90774,1.8608,1.75703,1.60296,1.40833,1.18546,0.94847,0.712435,0.49239,0.302405,0.154688,0.058803,0.0210621,0.04411,0.126746,0.263984,0.447359,0.665443,0.904566,1.14967,1.38526,1.59639,1.7696,1.8938,1.96097,1.9667,1.91046,1.79567,1.62951,1.42245,1.18765,0.940074,0.695603,0.469995,0.277896,0.131896,0.0417238,0.0136111,0.049879,0.148772,0.304549,0.50783,0.746173,1.00485,1.26778,1.51852,1.74134,1.92219,2.04962,2.1155,2.11557,2.04968,1.92186,1.74005,1.51558,1.26254,0.996819,0.735122,0.493935,0.288462,0.131667,0.0334448,4.79923e-31,
0,0.0324306,0.127708,0.279914,0.479599,0.714372,0.969669,1.22967,1.47826,1.70006,1.88137,2.011,2.081,2.08709,2.02899,1.91038,1.73867,1.52457,1.28137,1.02412,0.768726,0.530914,0.325276,0.164353,0.0578699,0.0121255,0.0296144,0.108878,0.244608,0.427981,0.647226,0.888363,1.13608,1.37471,1.58918,1.766,1.89407,1.96536,1.97548,1.92384,1.8138,1.65233,1.44967,1.21862,0.973737,0.730449,0.504043,0.308722,0.156709,0.0574774,0.0171562,0.038149,0.118984,0.254412,0.435738,0.651377,0.887583,1.12932,1.36122,1.56855,1.73811,1.85915,1.92395,1.92839,1.87214,1.75877,1.59541,1.3924,1.16259,0.920539,0.681575,0.460855,0.272391,0.128161,0.0373596,0.00580541,0.0355783,0.124883,0.268163,0.456444,0.677908,0.918629,1.16346,1.39698,1.60447,1.77286,1.89151,1.95295,1.95326,1.89243,1.77424,1.60614,1.39867,1.1649,0.919528,0.677981,0.455455,0.265947,0.121375,0.0308281,4.79923e-31,
0,0.0301011,0.118507,0.259644,0.444611,0.661741,0.897333,1.13652,1.3642,1.56599,1.72916,1.84338,1.90144,1.89967,1.83818,1.72084,1.5551,1.35143,1.12273,0.88349,0.648881,0.433789,0.251875,0.114716,0.031062,0.00628849,0.0420472,0.136161,0.282757,0.472636,0.693851,0.932459,1.17341,1.40147,1.60224,1.76302,1.87361,1.927,1.91981,1.85246,1.72922,1.55787,1.34929,1.11671,0.874931,0.63934,0.424981,0.24558,0.112684,0.0349266,0.0174735,0.0616949,0.165069,0.321334,0.520877,0.751329,0.998345,1.2465,1.48025,1.68493,1.84766,1.95816,2.00943,1.99816,1.92495,1.79432,1.6144,1.39643,1.15409,0.902607,0.657843,0.435277,0.249048,0.111059,0.0302297,0.0119316,0.0576411,0.164839,0.327157,0.534767,0.774988,1.03306,1.29309,1.53899,1.75553,1.92926,2.04935,2.10829,2.10235,2.03181,1.90097,1.71788,1.49383,1.24268,0.979965,0.721979,0.484719,0.282907,0.129075,0.0327781,4.79923e-31,
0,0.0346301,0.136329,0.298663,0.511367,0.761001,1.0318,1.30669,1.56833,1.80029,1.98799,2.11968,2.18717,2.18633,2.11732,1.98461,1.79662,1.56526,1.30508,1.0324,0.764262,0.517325,0.306851,0.145729,0.0436836,0.00667238,0.0365319,0.130882,0.283297,0.483734,0.719182,0.974499,1.23337,1.47936,1.69693,1.87239,1.99482,2.05665,2.05418,1.98776,1.86177,1.68428,1.46655,1.2223,0.966825,0.716022,0.485402,0.289111,0.139048,0.0441398,0.00979358,0.0375842,0.125178,0.266507,0.452167,0.670035,0.906043,1.14507,1.3719,1.57218,1.7333,1.84518,1.90089,1.89707,1.83411,1.71609,1.55056,1.34796,1.12104,0.883999,0.651604,0.438261,0.25712,0.11926,0.0330016,0.0034082,0.0319794,0.116576,0.251568,0.428204,0.635165,0.859285,1.08638,1.30212,1.49296,1.64693,1.75442,1.80876,1.80659,1.74811,1.63705,1.48038,1.28795,1.07179,0.845414,0.622952,0.418276,0.244142,0.111392,0.0282877,4.79923e-31,
0,0.0276306,0.108821,0.238568,0.408874,0.609232,0.827271,1.04951,1.2622,1.45214,1.60753,1.71868,1.77862,1.78355,1.73304,1.63016,1.4812,1.29538,1.08423,0.860931,0.639481,0.433837,0.257052,0.120453,0.0329322,0.00037683,0.0252847,0.106587,0.239693,0.416751,0.627115,0.857992,1.09523,1.32417,1.53059,1.70158,1.82636,1.89696,1.90879,1.86087,1.756,1.60057,1.4042,1.17916,0.939601,0.700726,0.477798,0.285197,0.135504,0.0386943,0.00148731,0.0268938,0.113996,0.257976,0.450382,0.679642,0.93176,1.19119,1.44181,1.66793,1.85529,1.99197,2.0692,2.08188,2.029,1.91365,1.74295,1.52755,1.28102,1.01898,0.758143,0.515254,0.306011,0.144065,0.0401386,0.00132242,0.0305994,0.12663,0.283815,0.492623,0.740184,1.01109,1.28837,1.55455,1.79281,1.98801,2.12769,2.2029,2.20874,2.14472,2.01482,1.82719,1.59372,1.32921,1.05051,0.775355,0.521314,0.304607,0.139086,0.035337,4.79923e-31,
0,0.0334798,0.131783,0.28864,0.49405,0.734922,0.995918,1.26043,1.51163,1.73357,1.91216,2.03611,2.09758,2.09274,2.02195,1.88977,1.70463,1.4783,1.22513,0.961167,0.70306,0.467067,0.268,0.118295,0.0272301,0.000350133,0.0391271,0.14088,0.298959,0.503179,0.740472,0.995727,1.25275,1.49528,1.70803,1.87764,1.99349,2.0484,2.03903,1.96609,1.83429,1.65201,1.43074,1.18441,0.928439,0.678794,0.450981,0.259076,0.114843,0.0270133,0.000750199,0.0373398,0.134129,0.284707,0.479326,0.705522,0.948909,1.19408,1.4256,1.62892,1.79133,1.90274,1.95627,1.94868,1.88057,1.75632,1.58379,1.37381,1.13954,0.895566,0.657056,0.438765,0.254139,0.114476,0.0282322,0.000506771,0.0327349,0.122613,0.264253,0.448566,0.663832,0.896442,1.13175,1.35499,1.55218,1.71102,1.82161,1.8771,1.87408,1.8128,1.69714,1.53436,1.33464,1.11046,0.875798,0.645269,0.433223,0.252849,0.115359,0.0292944,4.79923e-31,
0,0.0315895,0.124384,0.272581,0.466915,0.695227,0.943233,1.19541,1.43597,1.64984,1.82363,1.94645,2.01059,2.01202,1.95065,1.83031,1.65854,1.4461,1.20631,0.954201,0.705582,0.47605,0.280008,0.12976,0.034744,0.00093276,0.0304627,0.121498,0.268345,0.46181,0.689774,0.937957,1.19081,1.43248,1.64785,1.8234,1.94816,2.01431,2.01772,1.95819,1.83946,1.66898,1.45744,1.21809,0.965916,0.716707,0.486047,0.288348,0.135946,0.0383275,0.0015374,0.0278023,0.115393,0.258737,0.448767,0.673499,0.918781,1.16918,1.40896,1.62307,1.79806,1.92298,1.98999,1.99492,1.93748,1.82132,1.65373,1.44524,1.20894,0.959654,0.71298,0.484355,0.288059,0.136323,0.0385634,0.000793488,0.0252454,0.110234,0.250267,0.436389,0.656753,0.897366,1.14297,1.37801,1.5876,1.75848,1.87985,1.94402,1.94696,1.88847,1.77226,1.6057,1.39931,1.16616,0.921015,0.679385,0.456568,0.266676,0.121733,0.0309233,4.79923e-31,
0,0.0301358,0.118611,0.259756,0.444524,0.661079,0.895547,1.13291,1.35796,1.55629,1.71518,1.82445,1.87708,1.86969,1.80273,1.68045,1.51068,1.30428,1.07446,0.835955,0.604094,0.3938,0.218652,0.0900194,0.0163352,0.00255366,0.0498317,0.155449,0.312976,0.512674,0.742106,0.986925,1.23177,1.46126,1.66093,1.81818,1.92305,1.9689,1.95276,1.87558,1.7422,1.56095,1.34326,1.10284,0.854891,0.615101,0.398693,0.219452,0.0888563,0.0153535,0.00382276,0.0552628,0.166722,0.331476,0.539445,0.777818,1.03185,1.28578,1.52384,1.7312,1.89494,2.00481,2.05395,2.03924,1.96156,1.82571,1.64013,1.41636,1.16835,0.911551,0.661992,0.43526,0.245538,0.104712,0.0216335,0.00156634,0.0458562,0.151845,0.313036,0.519493,0.758463,1.01516,1.27369,1.51805,1.73308,1.90547,2.02452,2.08286,2.07686,2.0069,1.87732,1.69613,1.47457,1.22636,0.96687,0.712176,0.478043,0.278965,0.12726,0.0323146,4.79923e-31,
0,0.031694,0.124865,0.273893,0.469785,0.700717,0.952739,1.21062,1.45878,1.68219,1.86733,2.00298,2.08092,2.09639,2.04843,1.93994,1.77745,1.57081,1.33254,1.07707,0.819917,0.576679,0.362127,0.189286,0.0686459,0.00751209,0.00956037,0.0746053,0.198607,0.373915,0.589731,0.832766,1.08806,1.33988,1.57272,1.77221,1.92606,2.02475,2.06218,2.03603,1.94791,1.80323,1.61092,1.38288,1.13317,0.877245,0.630896,0.409329,0.226194,0.0927303,0.0170682,0.00371358,0.053265,0.162374,0.323954,0.527622,0.760355,1.00731,1.25275,1.48105,1.6777,1.83018,1.92881,1.96731,1.94325,1.85817,1.7175,1.53022,1.30825,1.06574,0.81811,0.581109,0.369773,0.19747,0.0750421,0.010103,0.00655222,0.0643224,0.179385,0.344013,0.547281,0.775775,1.01446,1.24767,1.4601,1.63783,1.76922,1.84567,1.86216,1.81764,1.71501,1.56101,1.36574,1.14199,0.904457,0.668712,0.450227,0.263343,0.120332,0.0305854,4.79923e-31,
0,0.029874,0.117503,0.257042,0.439185,0.65179,0.880686,1.11062,1.32627,1.51326,1.65914,1.75419,1.79206,1.77021,1.69009,1.55701,1.37982,1.17031,0.942441,0.711417,0.492691,0.30094,0.149103,0.0475257,0.00328234,0.0197062,0.0961697,0.228121,0.407379,0.62266,0.860312,1.1052,1.34168,1.55462,1.73037,1.85766,1.92831,1.93775,1.88536,1.77445,1.6121,1.40869,1.17723,0.932543,0.690325,0.466137,0.274428,0.127615,0.0353014,0.00367028,0.0350951,0.127991,0.276916,0.472911,0.704064,0.956249,1.21402,1.46154,1.68363,1.86662,1.99928,2.07346,2.08459,2.032,1.91891,1.75227,1.54229,1.30184,1.04565,0.789415,0.548826,0.338622,0.171695,0.0583062,0.00546909,0.0165278,0.0909597,0.224411,0.408967,0.63363,0.884987,1.14802,1.40702,1.6465,1.85216,2.01173,2.11569,2.15785,2.13571,2.05062,1.90766,1.71537,1.48521,1.23092,0.967627,0.71101,0.476334,0.277554,0.126483,0.0320972,4.79923e-31,
0,0.0345338,0.136074,0.298559,0.512285,0.764487,1.0401,1.32266,1.5953,1.84172,2.04723,2.19957,2.28966,2.31218,2.26583,2.15342,1.98174,1.76107,1.50462,1.22773,0.946886,0.67878,0.439281,0.242485,0.0998608,0.0195716,0.00598367,0.0594136,0.17612,0.348542,0.565768,0.814209,1.07844,1.34212,1.58903,1.80403,1.97399,2.08859,2.14093,2.12794,2.05059,1.91375,1.72592,1.49868,1.24596,0.983196,0.726312,0.49079,0.290683,0.137757,0.0407706,0.00494434,0.0316516,0.118353,0.258774,0.443318,0.659686,0.893662,1.13002,1.35348,1.54969,1.70613,1.81286,1.8632,1.85406,1.78621,1.66413,1.49574,1.29189,1.06564,0.831375,0.603939,0.397627,0.225289,0.0974988,0.0218854,0.00265044,0.0403113,0.131684,0.270108,0.445889,0.646954,0.859639,1.0696,1.26274,1.42615,1.54896,1.62302,1.64344,1.60894,1.52187,1.38808,1.21654,1.0187,0.807762,0.597792,0.402782,0.235727,0.107756,0.0273955,4.79923e-31,
0,0.0251133,0.0987873,0.216136,0.369375,0.548339,0.741148,0.934993,1.11698,1.27499,1.39845,1.4791,1.51146,1.49327,1.42563,1.31294,1.16261,0.984629,0.790885,0.594414,0.408549,0.246047,0.118249,0.0343281,0.000676777,0.020463,0.0933999,0.215735,0.380463,0.577754,0.795564,1.02039,1.23815,1.43504,1.59849,1.71793,1.78553,1.7967,1.75042,1.64938,1.49978,1.31103,1.09514,0.866001,0.638518,0.427667,0.247552,0.110497,0.0262483,0.00133376,0.0386158,0.137074,0.291831,0.494418,0.733271,0.994426,1.26237,1.52099,1.75457,1.9488,2.09165,2.17414,2.19094,2.14073,2.02631,1.85444,1.63551,1.38288,1.11207,0.839865,0.58327,0.358451,0.179752,0.0587985,0.00376539,0.0188548,0.104014,0.254912,0.463183,0.716908,1.00133,1.29974,1.59446,1.86797,2.10391,2.28811,2.40946,2.4606,2.43833,2.3439,2.18287,1.96481,1.70275,1.41237,1.11106,0.816905,0.547554,0.319179,0.145493,0.0369276,4.79923e-31,
0,0.0369515,0.145609,0.319513,0.548322,0.818429,1.11378,1.4168,1.70952,1.97453,2.19615,2.36125,2.4601,2.48693,2.44023,2.32291,2.142,1.90833,1.6358,1.34055,1.03999,0.751754,0.492636,0.277575,0.118778,0.0249934,0.00100428,0.0473599,0.160368,0.332343,0.552094,0.805628,1.07701,1.34935,1.60583,1.83072,2.01035,2.13389,2.19404,2.18739,2.11463,1.9805,1.7934,1.5649,1.30897,1.04113,0.777449,0.533572,0.323743,0.159946,0.0511813,0.00293435,0.0168718,0.090773,0.218708,0.391443,0.597053,0.821697,1.0505,1.26851,1.46164,1.61752,1.72631,1.78127,1.77916,1.7204,1.60904,1.45245,1.26079,1.04638,0.822876,0.604352,0.404429,0.235382,0.107362,0.0277629,0.000763653,0.0270841,0.103967,0.225388,0.382469,0.564086,0.757609,0.949745,1.12741,1.2786,1.39316,1.46345,1.48485,1.45604,1.37905,1.25917,1.10452,0.925555,0.734324,0.543691,0.36646,0.214527,0.0980829,0.0249389,4.79923e-31,
0,0.0261693,0.102891,0.224932,0.383966,0.569143,0.767829,0.96646,1.15147,1.3102,1.43179,1.50788,1.5332,1.50596,1.42793,1.30437,1.14367,0.956808,0.756604,0.556874,0.371505,0.213521,0.09421,0.0223568,0.00364461,0.0402584,0.13072,0.269964,0.449652,0.658705,0.884013,1.11129,1.326,1.51432,1.66403,1.76533,1.81149,1.79933,1.72942,1.60607,1.43709,1.23332,1.00791,0.775543,0.551464,0.350536,0.18628,0.0700093,0.0100957,0.0114245,0.0750618,0.198164,0.374134,0.593008,0.842063,1.10659,1.37079,1.61878,1.83554,2.00785,2.12514,2.18013,2.1693,2.09313,1.95606,1.7663,1.53526,1.27693,1.00704,0.742076,0.498314,0.290833,0.1326,0.0336792,0.000624504,0.0360717,0.138572,0.302665,0.519197,0.775858,1.0579,1.34902,1.63231,1.89128,2.1108,2.27802,2.38315,2.41998,2.38633,2.28411,2.11926,1.90137,1.64313,1.35963,1.06738,0.783458,0.524416,0.305369,0.139094,0.0352877,4.79923e-31,
0,0.0347574,0.137014,0.300837,0.516718,0.772125,1.05222,1.34075,1.62093,1.87648,2.09257,2.25663,2.35915,2.39417,2.3597,2.25776,2.09432,1.87893,1.62413,1.34474,1.05699,0.777558,0.52257,0.306668,0.142142,0.0382038,0.000448074,0.0305243,0.126047,0.280746,0.484846,0.725661,0.988357,1.25685,1.51477,1.74645,1.93787,2.07749,2.15697,2.1716,2.12067,2.00739,1.83879,1.62519,1.3796,1.1169,0.852912,0.603436,0.38326,0.205256,0.0795876,0.0130941,0.008879,0.0661345,0.180213,0.342937,0.543134,0.767356,1.00075,1.22798,1.43424,1.60619,1.73276,1.8059,1.82105,1.7774,1.67798,1.52937,1.34132,1.12605,0.897496,0.670325,0.459028,0.276952,0.135427,0.0430354,0.00505976,0.0231483,0.095224,0.21564,0.375571,0.563616,0.76657,0.970315,1.16077,1.32484,1.45129,1.53149,1.56001,1.53496,1.45812,1.33479,1.17346,0.985195,0.782904,0.580435,0.391649,0.229462,0.104973,0.0267002,4.79923e-31,
