0,0.00201393,0.0080477,0.0180772,0.0320623,0.0499468,0.0716589,0.0971113,0.126201,0.158812,0.19481,0.234052,0.276378,0.321616,0.369584,0.420086,0.472919,0.527868,0.58471,0.643215,0.703146,0.76426,0.82631,0.889045,0.952213,1.01556,1.07882,1.14176,1.20411,1.26562,1.32606,1.38517,1.44272,1.49849,1.55224,1.60378,1.65289,1.69938,1.74307,1.78378,1.82137,1.85568,1.88657,1.91394,1.93768,1.95769,1.9739,1.98625,1.9947,1.99922,1.99979,1.99642,1.98912,1.97793,1.96289,1.94407,1.92155,1.89541,1.86578,1.83275,1.79648,1.75709,1.71476,1.66965,1.62193,1.5718,1.51945,1.4651,1.40894,1.35121,1.29213,1.23193,1.17084,1.10911,1.04696,0.984655,0.92242,0.8605,0.799134,0.738559,0.67901,0.620714,0.563897,0.508776,0.455565,0.404466,0.355677,0.309384,0.265766,0.22499,0.187212,0.152578,0.121221,0.093262,0.0688081,0.047954,0.0307802,0.0173532,0.00772507,0.00193315,2.99952e-32,
0,0.00194689,0.00777986,0.0174758,0.0309965,0.0482885,0.0692838,0.0938998,0.12204,0.153594,0.188439,0.226438,0.267443,0.311294,0.357821,0.406842,0.458167,0.511598,0.566925,0.623936,0.682408,0.742117,0.80283,0.864312,0.926326,0.988632,1.05099,1.11315,1.17489,1.23595,1.2961,1.35511,1.41275,1.4688,1.52303,1.57523,1.6252,1.67275,1.71768,1.75981,1.79899,1.83505,1.86786,1.89727,1.92317,1.94545,1.96403,1.97882,1.98976,1.99681,1.99993,1.9991,1.99432,1.98562,1.973,1.95653,1.93627,1.91228,1.88466,1.85351,1.81896,1.78115,1.74021,1.69631,1.64962,1.60033,1.54862,1.49472,1.43883,1.38117,1.32197,1.26148,1.19993,1.13758,1.07466,1.01144,0.94817,0.885101,0.822488,0.760584,0.699637,0.639893,0.581591,0.524966,0.470246,0.417649,0.367388,0.319663,0.274665,0.232575,0.193561,0.157778,0.125369,0.0964637,0.0711765,0.0496078,0.0318432,0.0179531,0.00799226,0.00200003,2.99952e-32,
0,0.00193693,0.00774027,0.0173878,0.0308424,0.0480525,0.068952,0.0934609,0.121485,0.152917,0.187636,0.225508,0.266389,0.310121,0.356536,0.405455,0.456691,0.510045,0.565313,0.62228,0.680727,0.740428,0.801152,0.862663,0.924723,0.98709,1.04952,1.11178,1.17361,1.23478,1.29506,1.35419,1.41195,1.46812,1.52247,1.57478,1.62486,1.67251,1.71752,1.75973,1.79897,1.83508,1.86792,1.89736,1.92326,1.94555,1.96411,1.97888,1.98979,1.9968,1.99989,1.99902,1.99421,1.98547,1.97284,1.95635,1.93608,1.91209,1.88449,1.85338,1.81888,1.78113,1.74027,1.69646,1.64987,1.60069,1.54911,1.49533,1.43957,1.38205,1.32299,1.26263,1.2012,1.13896,1.07615,1.01302,0.949828,0.886818,0.824245,0.762362,0.701415,0.641652,0.583311,0.526628,0.471831,0.419143,0.368776,0.320933,0.275809,0.233586,0.194436,0.158517,0.125976,0.0969437,0.0715396,0.0498663,0.0320121,0.0180497,0.00803569,0.00201097,2.99952e-32,
0,0.00199359,0.00796662,0.0178958,0.0317425,0.0494526,0.0709567,0.0961705,0.124995,0.157316,0.193006,0.231925,0.273917,0.318816,0.366445,0.416612,0.469118,0.523753,0.5803,0.63853,0.698212,0.759106,0.820967,0.883547,0.946594,1.00986,1.07308,1.136,1.19838,1.25996,1.32049,1.37973,1.43745,1.49341,1.54738,1.59916,1.64853,1.6953,1.73929,1.78032,1.81822,1.85286,1.88409,1.91179,1.93587,1.95622,1.97277,1.98546,1.99425,1.9991,2,1.99695,1.98997,1.9791,1.96438,1.94587,1.92366,1.89782,1.86848,1.83575,1.79975,1.76065,1.71858,1.67372,1.62624,1.57634,1.5242,1.47003,1.41404,1.35645,1.29749,1.23738,1.17635,1.11464,1.05249,0.990147,0.927839,0.865813,0.804308,0.743563,0.683811,0.625286,0.568213,0.512815,0.459306,0.407896,0.358784,0.312163,0.268215,0.227112,0.189016,0.154077,0.122433,0.0942081,0.0695154,0.0484524,0.031103,0.0175365,0.00780708,0.00195373,2.99952e-32,
0,0.00200329,0.0080049,0.0179802,0.0318882,0.049672,0.0712589,0.0965608,0.125475,0.157883,0.193654,0.232643,0.274691,0.31963,0.367278,0.417442,0.469922,0.524505,0.580974,0.639102,0.698656,0.759399,0.821088,0.883477,0.946317,1.00936,1.07235,1.13505,1.19719,1.25855,1.31886,1.37791,1.43544,1.49124,1.54508,1.59676,1.64606,1.6928,1.73679,1.77786,1.81584,1.8506,1.88198,1.90988,1.93417,1.95477,1.9716,1.98458,1.99368,1.99885,2.00007,1.99735,1.99069,1.98012,1.96569,1.94745,1.92548,1.89986,1.8707,1.83812,1.80223,1.7632,1.72116,1.67629,1.62877,1.57878,1.52653,1.47222,1.41606,1.35827,1.2991,1.23876,1.17749,1.11554,1.05315,0.990567,0.928033,0.865793,0.804092,0.74317,0.683265,0.624611,0.567436,0.511963,0.458406,0.406974,0.357865,0.31127,0.267369,0.226331,0.188314,0.153464,0.121915,0.0937881,0.0691908,0.0482171,0.030947,0.0174463,0.00776615,0.00194337,2.99952e-32,
0,0.00196601,0.00785626,0.0176474,0.0313006,0.0487619,0.0699621,0.0948174,0.123229,0.155086,0.190262,0.228617,0.270001,0.314251,0.361192,0.410639,0.462399,0.516266,0.572031,0.629473,0.688367,0.748482,0.809582,0.871427,0.933775,0.996382,1.059,1.12139,1.1833,1.24449,1.30473,1.36377,1.42138,1.47735,1.53144,1.58345,1.63317,1.68041,1.72498,1.7667,1.80542,1.84098,1.87323,1.90206,1.92733,1.94896,1.96686,1.98095,1.99118,1.9975,1.99989,1.99833,1.99284,1.98342,1.97011,1.95297,1.93205,1.90745,1.87925,1.84757,1.81252,1.77425,1.73291,1.68866,1.64167,1.59214,1.54025,1.48621,1.43024,1.37255,1.31339,1.25298,1.19156,1.12938,1.06669,1.00373,0.940751,0.878011,0.815757,0.754235,0.693689,0.634362,0.576488,0.520296,0.46601,0.413846,0.364009,0.316697,0.272097,0.230386,0.191728,0.156277,0.124172,0.0955398,0.0704931,0.0491307,0.0315366,0.0177801,0.00791521,0.00198075,2.99952e-32,
0,0.00194446,0.00777049,0.017456,0.0309643,0.048244,0.0692292,0.0938397,0.121982,0.153547,0.188414,0.226449,0.267506,0.311426,0.35804,0.407167,0.458616,0.512189,0.567677,0.624865,0.683529,0.743442,0.804369,0.866073,0.928313,0.990844,1.05342,1.1158,1.17774,1.23899,1.29931,1.35847,1.41623,1.47237,1.52666,1.57889,1.62885,1.67635,1.7212,1.76321,1.80224,1.83811,1.87068,1.89983,1.92545,1.94742,1.96566,1.9801,1.99067,1.99734,2.00008,1.99887,1.99371,1.98463,1.97166,1.95485,1.93426,1.90997,1.88208,1.85069,1.81594,1.77795,1.73687,1.69286,1.6461,1.59678,1.54508,1.49121,1.43538,1.37781,1.31874,1.25839,1.197,1.13482,1.0721,1.00908,0.946013,0.883152,0.820748,0.759047,0.698298,0.638742,0.580617,0.524156,0.469584,0.417122,0.366978,0.319354,0.274442,0.232421,0.193462,0.15772,0.125341,0.0964553,0.0711792,0.0496153,0.0318512,0.0179591,0.00799544,0.00200091,2.99952e-32,
0,0.00196816,0.00786476,0.0176661,0.0313331,0.048811,0.0700302,0.0949062,0.12334,0.155219,0.190416,0.228793,0.270198,0.314466,0.361424,0.410887,0.46266,0.516538,0.572312,0.629761,0.688661,0.748779,0.809882,0.871729,0.934077,0.996684,1.0593,1.12169,1.1836,1.24479,1.30502,1.36406,1.42167,1.47763,1.53171,1.58372,1.63343,1.68066,1.72522,1.76693,1.80563,1.84117,1.87341,1.90221,1.92747,1.94907,1.96695,1.98102,1.99122,1.99752,1.99988,1.9983,1.99278,1.98334,1.97001,1.95285,1.93191,1.90729,1.87908,1.84738,1.81233,1.77405,1.7327,1.68844,1.64145,1.5919,1.54001,1.48597,1.42999,1.3723,1.31313,1.25271,1.19129,1.1291,1.0664,1.00344,0.940456,0.877711,0.815452,0.753927,0.693381,0.634054,0.576183,0.519998,0.465722,0.413569,0.363747,0.316452,0.271873,0.230184,0.191551,0.156124,0.124045,0.0954372,0.0704143,0.0490738,0.031499,0.0177584,0.00790538,0.00197826,2.99952e-32,
0,0.00200786,0.00802334,0.0180221,0.0319639,0.0497923,0.0714354,0.096806,0.125802,0.158306,0.194187,0.2333,0.275489,0.320582,0.368399,0.418746,0.471421,0.526212,0.582897,0.64125,0.701034,0.762009,0.82393,0.886548,0.949612,1.01287,1.07606,1.13894,1.20125,1.26274,1.32318,1.3823,1.43989,1.49571,1.54954,1.60117,1.65039,1.697,1.74083,1.7817,1.81945,1.85393,1.88502,1.91258,1.93652,1.95674,1.97317,1.98574,1.99441,1.99915,1.99994,1.99679,1.9897,1.97872,1.96389,1.94527,1.92294,1.89699,1.86752,1.83466,1.79853,1.75929,1.71708,1.67207,1.62445,1.5744,1.52212,1.46782,1.4117,1.35398,1.2949,1.23469,1.17357,1.11178,1.04958,0.987193,0.924867,0.862845,0.801365,0.740667,0.680986,0.622551,0.565591,0.510324,0.456964,0.405719,0.356784,0.310351,0.266597,0.225693,0.187796,0.153052,0.121596,0.0935481,0.0690176,0.0480989,0.0308725,0.0174049,0.00774793,0.00193885,2.99952e-32,
0,0.00198515,0.00793294,0.0178204,0.0316093,0.0492461,0.0706623,0.0957744,0.124484,0.15668,0.192234,0.231008,0.272849,0.317591,0.365058,0.415061,0.467402,0.521874,0.578258,0.636331,0.695861,0.756609,0.818333,0.880786,0.943717,1.00687,1.07,1.13285,1.19517,1.25671,1.31721,1.37645,1.43418,1.49017,1.54419,1.59604,1.64551,1.69239,1.73651,1.77769,1.81577,1.85059,1.88203,1.90995,1.93426,1.95486,1.97167,1.98463,1.99369,1.99882,2,1.99723,1.99054,1.97994,1.96549,1.94724,1.92528,1.89968,1.87057,1.83804,1.80224,1.76331,1.72139,1.67667,1.6293,1.57949,1.52742,1.47331,1.41735,1.35977,1.30079,1.24065,1.17957,1.1178,1.05557,0.993127,0.930709,0.868561,0.806923,0.746035,0.686133,0.627451,0.570218,0.514656,0.460982,0.409407,0.360132,0.313351,0.269248,0.227996,0.189759,0.154688,0.122922,0.0945877,0.0697972,0.0486498,0.0312303,0.0176085,0.0078392,0.00196178,2.99952e-32,
0,0.00193115,0.00771704,0.0173351,0.0307476,0.0479026,0.0687331,0.0931583,0.121083,0.1524,0.186988,0.224713,0.26543,0.308981,0.355199,0.403907,0.454917,0.508034,0.563053,0.619763,0.677948,0.737383,0.797842,0.859091,0.920896,0.983019,1.04522,1.10726,1.16891,1.22991,1.29005,1.34907,1.40677,1.4629,1.51725,1.56962,1.61978,1.66755,1.71274,1.75517,1.79466,1.83107,1.86424,1.89404,1.92035,1.94306,1.96207,1.97732,1.98872,1.99623,1.99982,1.99946,1.99515,1.9869,1.97475,1.95872,1.93888,1.91531,1.88809,1.85732,1.82313,1.78564,1.745,1.70138,1.65493,1.60585,1.55433,1.50057,1.44478,1.3872,1.32804,1.26755,1.20597,1.14354,1.08052,1.01717,0.953726,0.890461,0.827626,0.765476,0.704262,0.644233,0.585632,0.528696,0.473658,0.420739,0.370155,0.322111,0.276801,0.234409,0.195107,0.159053,0.126393,0.0972584,0.0717674,0.0500224,0.0321108,0.0181046,0.00805991,0.00201699,2.99952e-32,
0,0.00196135,0.00783763,0.0176055,0.0312263,0.0486459,0.0697954,0.0945912,0.122935,0.154715,0.189807,0.22807,0.269355,0.3135,0.360331,0.409663,0.461304,0.51505,0.570692,0.628011,0.686784,0.74678,0.807766,0.869503,0.93175,0.994265,1.0568,1.11912,1.18098,1.24213,1.30233,1.36136,1.41898,1.47497,1.5291,1.58116,1.63096,1.67828,1.72296,1.76481,1.80366,1.83936,1.87177,1.90077,1.92622,1.94804,1.96613,1.98042,1.99084,1.99737,1.99995,1.9986,1.9933,1.98407,1.97095,1.95399,1.93324,1.9088,1.88076,1.84921,1.8143,1.77615,1.73491,1.69075,1.64384,1.59436,1.54252,1.48851,1.43255,1.37487,1.3157,1.25526,1.1938,1.13157,1.06881,1.00578,0.942722,0.879891,0.817538,0.755912,0.695258,0.635819,0.57783,0.521523,0.467122,0.414843,0.364894,0.317473,0.272769,0.230959,0.192208,0.15667,0.124486,0.0957819,0.0706723,0.0492559,0.0316171,0.0178255,0.00793547,0.00198582,2.99952e-32,
0,0.00201818,0.00806466,0.0181153,0.0321298,0.050052,0.0718099,0.0973158,0.126467,0.159145,0.195219,0.234543,0.276956,0.322287,0.370352,0.420956,0.473893,0.528948,0.585897,0.64451,0.704548,0.765767,0.827919,0.890752,0.954011,1.01744,1.08079,1.14379,1.2062,1.26776,1.32823,1.38736,1.44492,1.50068,1.55442,1.60592,1.65498,1.70141,1.74502,1.78564,1.82312,1.85731,1.88807,1.91529,1.93887,1.95871,1.97474,1.98691,1.99517,1.99949,1.99986,1.99629,1.98879,1.9774,1.96217,1.94317,1.92046,1.89416,1.86436,1.83119,1.79477,1.75527,1.71283,1.66762,1.61982,1.56963,1.51724,1.46285,1.40668,1.34896,1.28989,1.22972,1.16868,1.107,1.04493,0.9827,0.920553,0.858729,0.797466,0.736999,0.67756,0.619377,0.562673,0.507666,0.454566,0.403577,0.354893,0.308702,0.26518,0.224494,0.186799,0.152242,0.120955,0.0930572,0.0686572,0.047849,0.0307129,0.0173153,0.00770821,0.00192894,2.99952e-32,
0,0.00198599,0.00793593,0.0178258,0.0316155,0.0492497,0.0706572,0.095752,0.124433,0.156586,0.192082,0.230778,0.27252,0.317142,0.364465,0.414302,0.466453,0.520711,0.57686,0.634679,0.693937,0.754399,0.815827,0.877976,0.940602,1.00346,1.06629,1.12886,1.19091,1.2522,1.31249,1.37154,1.42912,1.485,1.53896,1.59079,1.64029,1.68725,1.7315,1.77286,1.81117,1.84628,1.87804,1.90634,1.93106,1.95211,1.9694,1.98286,1.99245,1.99812,1.99985,1.99764,1.99149,1.98143,1.9675,1.94975,1.92825,1.9031,1.87438,1.84221,1.80672,1.76805,1.72634,1.68178,1.63452,1.58477,1.53271,1.47855,1.4225,1.36479,1.30564,1.24529,1.18398,1.12195,1.05944,0.996695,0.933971,0.871511,0.809563,0.748371,0.688174,0.62921,0.571712,0.515904,0.462007,0.410231,0.360779,0.313846,0.269614,0.228257,0.189937,0.154801,0.122988,0.0946207,0.0698098,0.0486513,0.0312271,0.0176048,0.00783694,0.00196112,2.99952e-32,
0,0.00193681,0.00773983,0.0173868,0.0308408,0.0480502,0.0689493,0.0934579,0.121482,0.152915,0.187635,0.225511,0.266396,0.310134,0.356556,0.405485,0.456732,0.5101,0.565384,0.622369,0.680836,0.740558,0.801305,0.862841,0.924927,0.987322,1.04978,1.11206,1.17392,1.23512,1.29541,1.35457,1.41235,1.46853,1.5229,1.57522,1.6253,1.67295,1.71796,1.76016,1.79939,1.83549,1.8683,1.89771,1.92359,1.94584,1.96437,1.97911,1.98999,1.99696,2,1.9991,1.99425,1.98548,1.97281,1.95629,1.93598,1.91197,1.88434,1.8532,1.81867,1.7809,1.74001,1.69618,1.64958,1.60039,1.5488,1.49501,1.43924,1.38171,1.32264,1.26228,1.20085,1.13861,1.0758,1.01268,0.949482,0.886477,0.823911,0.762036,0.7011,0.641348,0.583021,0.526353,0.471574,0.418904,0.368556,0.320734,0.275631,0.23343,0.194302,0.158404,0.125883,0.096871,0.0714847,0.0498273,0.0319867,0.0180351,0.00802915,0.00200932,2.99952e-32,
0,0.00195498,0.00781254,0.0175506,0.0311322,0.048506,0.0696058,0.0943511,0.122647,0.154386,0.189446,0.227691,0.268975,0.313137,0.360006,0.4094,0.461127,0.514985,0.570764,0.628245,0.687202,0.747404,0.808614,0.870591,0.933089,0.995862,1.05866,1.12124,1.18335,1.24474,1.30517,1.3644,1.42219,1.47832,1.53256,1.5847,1.63453,1.68185,1.72647,1.76822,1.80693,1.84245,1.87464,1.90337,1.92853,1.95001,1.96775,1.98165,1.99169,1.9978,1.99998,1.99821,1.9925,1.98287,1.96938,1.95206,1.93099,1.90625,1.87794,1.84617,1.81107,1.77278,1.73145,1.68723,1.64031,1.59086,1.53909,1.48518,1.42937,1.37186,1.31288,1.25265,1.19143,1.12944,1.06694,1.00416,0.941354,0.878768,0.816649,0.755243,0.694791,0.635533,0.577704,0.521533,0.467244,0.415053,0.365168,0.317789,0.273106,0.231299,0.192534,0.15697,0.124749,0.0960027,0.0708473,0.0493853,0.0317043,0.0178765,0.00795879,0.00199175,2.99952e-32,
0,0.00199608,0.00797614,0.0179157,0.031774,0.0494946,0.0710051,0.096218,0.125031,0.157327,0.192975,0.231831,0.273739,0.318529,0.366021,0.416025,0.46834,0.522756,0.579055,0.637015,0.696402,0.756981,0.818511,0.880748,0.943445,1.00635,1.06923,1.13181,1.19387,1.25515,1.31541,1.37441,1.43193,1.48774,1.54161,1.59334,1.64272,1.68957,1.73368,1.7749,1.81306,1.84801,1.87962,1.90775,1.9323,1.95317,1.97028,1.98356,1.99297,1.99845,1.99999,1.99759,1.99125,1.98099,1.96687,1.94892,1.92723,1.90189,1.87298,1.84062,1.80495,1.7661,1.72423,1.67951,1.6321,1.58221,1.53002,1.47575,1.41961,1.36182,1.30262,1.24223,1.18089,1.11885,1.05636,0.993654,0.930985,0.8686,0.806743,0.745659,0.685586,0.62676,0.56941,0.513762,0.460032,0.40843,0.359155,0.3124,0.268345,0.227162,0.189008,0.154032,0.122368,0.0941381,0.0694498,0.048398,0.0310634,0.017512,0.00779542,0.00195071,2.99952e-32,
