0,0.179634,0.657941,1.27367,1.81945,2.11175,2.05262,1.66247,1.07292,0.482307,0.0890819,0.0253449,0.312869,0.856148,1.47465,1.96331,2.16079,2.00275,1.5427,0.933642,0.376949,0.0558562,0.0753958,0.428487,0.99907,1.60078,2.03821,2.17049,1.95643,1.467,0.861479,0.335418,0.0574685,0.115728,0.490428,1.06129,1.64677,2.06218,2.17796,1.95977,1.47813,0.884938,0.365052,0.0783907,0.1107,0.448136,0.982973,1.54812,1.96935,2.11867,1.95264,1.52418,0.964786,0.443329,0.114414,0.0720214,0.322351,0.783575,1.31194,1.74597,1.9551,1.87809,1.54006,1.0434,0.535935,0.166204,0.0393807,0.186853,0.558186,1.03738,1.47825,1.74815,1.76706,1.53047,1.10968,0.629771,0.23193,0.0314863,0.0841519,0.370222,0.801162,1.24647,1.57261,1.68255,1.54416,1.19906,0.749717,0.328694,0.0591929,0.0186952,0.216387,0.590852,1.02866,1.39829,1.58926,1.54481,1.27853,0.870006,0.440972,0.119084,2.42961e-30,
0,0.111543,0.413178,0.815672,1.19994,1.45229,1.49805,1.32371,0.980972,0.571501,0.216793,0.0220927,0.0450922,0.278683,0.65301,1.05625,1.36787,1.49462,1.39846,1.10818,0.71103,0.326825,0.0720511,0.0247368,0.200656,0.548145,0.963286,1.32104,1.513,1.48042,1.23261,0.844746,0.435651,0.131951,0.0293656,0.162825,0.494826,0.925949,1.32468,1.5677,1.57843,1.35167,0.956598,0.516565,0.171437,0.0339862,0.153805,0.500245,0.970234,1.41922,1.70599,1.73773,1.50091,1.06786,0.576065,0.18601,0.0303752,0.170604,0.574969,1.12587,1.65496,1.99568,2.03696,1.76081,1.25103,0.669485,0.206293,0.0192921,0.182023,0.657321,1.30591,1.92838,2.32803,2.37459,2.04827,1.44928,0.768449,0.227738,0.00910168,0.194564,0.737226,1.4735,2.17354,2.61446,2.65277,2.27254,1.59284,0.831403,0.23557,0.0024585,0.214426,0.810879,1.60614,2.34821,2.79967,2.81472,2.38707,1.65294,0.847778,0.230523,2.42961e-30,
0,0.22109,0.815283,1.59689,2.32169,2.76333,2.78413,2.37795,1.67198,0.88666,0.26651,0.00358422,0.177671,0.731859,1.49102,2.21707,2.68355,2.7462,2.38721,1.71974,0.951591,0.319698,0.0162569,0.129594,0.617959,1.32404,2.02516,2.50303,2.61118,2.31911,1.71976,0.99885,0.376064,0.0368355,0.0760145,0.470486,1.08864,1.73302,2.20233,2.35318,2.14265,1.63915,0.9988,0.415604,0.0613803,0.0338537,0.328764,0.843862,1.41265,1.85683,2.04087,1.91197,1.51366,0.969888,0.444827,0.091893,0.00751008,0.203585,0.60659,1.08264,1.48009,1.67621,1.61359,1.31541,0.875877,0.429191,0.107437,0.00039803,0.129535,0.443573,0.836429,1.18133,1.37024,1.34638,1.12011,0.763866,0.388104,0.106345,0.00016337,0.0948998,0.35327,0.688394,0.991844,1.16767,1.16178,0.977829,0.674899,0.348031,0.0980709,0.000198114,0.0809169,0.310562,0.613343,0.891624,1.05673,1.05664,0.891957,0.615366,0.314776,0.0854559,2.42961e-30,
0,0.105034,0.389023,0.767808,1.12904,1.36539,1.40638,1.23938,0.913687,0.526161,0.192778,0.0141716,0.0454989,0.279548,0.64826,1.04249,1.34433,1.46253,1.36039,1.06753,0.671762,0.293275,0.0485565,0.0148843,0.206187,0.567766,0.9919,1.35004,1.53202,1.48041,1.20924,0.800943,0.382042,0.0845586,0.00494393,0.173243,0.542372,1.00133,1.40879,1.637,1.61247,1.34036,0.904642,0.443235,0.1054,0.00442921,0.180639,0.586701,1.10067,1.56323,1.82792,1.80847,1.50789,1.01967,0.499913,0.118773,0.00595148,0.207956,0.671037,1.25603,1.7811,2.07937,2.05315,1.70711,1.14931,0.558757,0.129379,0.00770829,0.244494,0.776142,1.44261,2.03678,2.37017,2.33405,1.93616,1.30075,0.630971,0.145218,0.00719765,0.272273,0.867619,1.61329,2.27801,2.65227,2.61576,2.17707,1.4728,0.725941,0.175952,0.00279996,0.268942,0.898124,1.69818,2.42092,2.84025,2.82392,2.37596,1.63604,0.835943,0.226808,2.42961e-30,
0,0.179057,0.655933,1.27008,1.81481,2.10679,2.04774,1.65746,1.06715,0.475479,0.0820099,0.0202826,0.313074,0.864715,1.4929,1.98942,2.18942,2.02633,1.55403,0.929087,0.358992,0.0335642,0.062267,0.438085,1.03988,1.6722,2.12941,2.26292,2.02961,1.50564,0.861322,0.305545,0.0179516,0.0909701,0.500406,1.11393,1.73433,2.16316,2.26425,2.00671,1.47392,0.835922,0.294532,0.0190323,0.0929229,0.488607,1.07752,1.67194,2.08469,2.18772,1.95123,1.45138,0.844909,0.319004,0.0328752,0.0690719,0.409511,0.943084,1.50169,1.91289,2.05255,1.88138,1.4548,0.903852,0.393782,0.073412,0.030948,0.269199,0.70714,1.20649,1.61445,1.80943,1.73607,1.41967,0.956455,0.48324,0.136164,0.0108982,0.135909,0.466075,0.897836,1.30078,1.55604,1.59033,1.39592,1.03134,0.602981,0.233621,0.0268976,0.0381232,0.259446,0.623207,1.02219,1.34069,1.48741,1.42103,1.16137,0.783176,0.394548,0.106171,2.42961e-30,
0,0.123215,0.457564,0.907196,1.34301,1.63957,1.71108,1.53628,1.16501,0.704284,0.287765,0.0373274,0.0275845,0.263752,0.679417,1.15505,1.55235,1.75456,1.70107,1.40607,0.955489,0.482422,0.12818,0.000225978,0.139443,0.506857,0.994201,1.4556,1.75128,1.79023,1.55874,1.12586,0.623553,0.206977,0.00692455,0.0888868,0.431612,0.93228,1.43729,1.78956,1.87779,1.67236,1.23594,0.70516,0.248514,0.0133405,0.0786814,0.429114,0.958206,1.5011,1.88632,1.9905,1.77864,1.31656,0.751163,0.264186,0.0141885,0.0851742,0.458716,1.01876,1.58796,1.98428,2.07967,1.84204,1.3466,0.752627,0.252653,0.0104565,0.107739,0.516952,1.1093,1.69564,2.0872,2.15685,1.88083,1.34728,0.728553,0.226029,0.00508253,0.141203,0.594897,1.22359,1.82703,2.21168,2.25326,1.93744,1.36507,0.720095,0.21062,0.00180818,0.162389,0.642181,1.28795,1.89255,2.26159,2.27613,1.93116,1.33744,0.685969,0.18652,2.42961e-30,
0,0.190645,0.703293,1.37845,2.00595,2.39032,2.41176,2.06354,1.45418,0.773644,0.234147,0.003872,0.154429,0.638465,1.30439,1.94372,2.35633,2.41307,2.09629,1.50531,0.825254,0.268942,0.0102662,0.129836,0.589923,1.24645,1.89417,2.33094,2.42089,2.13663,1.56742,0.890695,0.316233,0.0204766,0.0917351,0.503299,1.12267,1.75381,2.19881,2.31959,2.08028,1.55721,0.913812,0.348621,0.0329854,0.0581378,0.407966,0.965709,1.55196,1.98157,2.12128,1.93018,1.47068,0.887048,0.359043,0.0454104,0.03515,0.321489,0.806103,1.33162,1.73167,1.88251,1.74018,1.35218,0.840511,0.362158,0.0598404,0.0184895,0.240674,0.647998,1.10736,1.47326,1.63276,1.53916,1.22451,0.787672,0.362325,0.0751602,0.00734724,0.170922,0.50692,0.905224,1.23951,1.40619,1.35544,1.10512,0.733887,0.355959,0.0855935,0.00223153,0.126856,0.416536,0.778504,1.09918,1.27912,1.26321,1.05707,0.724864,0.369293,0.100023,2.42961e-30,
0,0.101117,0.374345,0.738271,1.08435,1.30914,1.34514,1.18115,0.865846,0.493598,0.176531,0.0110098,0.0485414,0.27983,0.636933,1.01316,1.29492,1.39605,1.28448,0.992873,0.609562,0.252464,0.033403,0.023632,0.231167,0.597093,1.01244,1.35087,1.5075,1.432,1.1455,0.735598,0.330415,0.0594211,0.0128143,0.212265,0.602489,1.06686,1.46275,1.66601,1.61064,1.31115,0.860016,0.400249,0.0811525,0.010992,0.221454,0.65557,1.18367,1.64296,1.88864,1.84071,1.51109,1.00215,0.476153,0.104781,0.0143127,0.244117,0.731894,1.33118,1.85636,2.14124,2.09287,1.72309,1.14717,0.549177,0.124472,0.0173238,0.273477,0.823314,1.50166,2.09863,2.42593,2.37753,1.96524,1.31723,0.63937,0.150793,0.0141547,0.282725,0.881585,1.62947,2.29485,2.66884,2.632,2.19336,1.48914,0.741057,0.186871,0.0051213,0.258049,0.870873,1.65443,2.36428,2.77766,2.76407,2.32691,1.60286,0.819185,0.222288,2.42961e-30,
0,0.203572,0.747522,1.45359,2.09066,2.45058,2.41625,1.99959,1.33724,0.645323,0.148625,0.007297,0.265079,0.835801,1.53231,2.12793,2.4302,2.34283,1.89592,1.23514,0.573754,0.123305,0.025617,0.307958,0.87553,1.5433,2.09625,2.35839,2.24825,1.8036,1.16778,0.542851,0.124809,0.0417365,0.314411,0.851392,1.4795,1.99947,2.24882,2.15203,1.74258,1.15061,0.560668,0.153257,0.0490288,0.272598,0.746884,1.31902,1.80904,2.0658,2.01278,1.6698,1.14484,0.599006,0.196014,0.0521583,0.202042,0.590055,1.08959,1.54329,1.81159,1.81453,1.55439,1.11285,0.624266,0.233788,0.053247,0.128363,0.426684,0.849366,1.26265,1.53899,1.59521,1.4164,1.0587,0.630718,0.259738,0.0531319,0.0667169,0.289282,0.64743,1.02877,1.31626,1.4232,1.31841,1.03458,0.657382,0.299026,0.0644,0.0200247,0.17488,0.478601,0.837209,1.14155,1.29989,1.265,1.04769,0.713228,0.361594,0.0976589,2.42961e-30,
0,0.134474,0.496767,0.97609,1.42589,1.70871,1.73821,1.50556,1.08211,0.597456,0.199785,0.0105433,0.0873453,0.406373,0.869737,1.33549,1.66114,1.74727,1.56794,1.17857,0.698976,0.276615,0.0414017,0.0658944,0.343023,0.788242,1.26544,1.62866,1.76692,1.63825,1.28263,0.809856,0.365897,0.0880969,0.0629077,0.29913,0.72498,1.21,1.60519,1.78898,1.7049,1.37935,0.913731,0.453424,0.14289,0.0808008,0.289048,0.705364,1.20209,1.62554,1.84389,1.78858,1.47643,1.00528,0.524115,0.186914,0.104293,0.308134,0.740494,1.27057,1.73487,1.9883,1.95016,1.63048,1.12821,0.601297,0.217709,0.102504,0.297652,0.747483,1.31482,1.82321,2.11225,2.08865,1.75686,1.219,0.643799,0.213994,0.0684429,0.257411,0.725444,1.32767,1.87484,2.193,2.17911,1.83464,1.26619,0.652569,0.188519,0.0228688,0.210742,0.695276,1.32489,1.90091,2.24055,2.23519,1.88521,1.30037,0.665206,0.180604,2.42961e-30,
0,0.156,0.574604,1.12323,1.62808,1.92923,1.93129,1.63363,1.1306,0.581615,0.160744,0.00160997,0.155156,0.573597,1.12554,1.63752,1.94876,1.96177,1.67296,1.17347,0.620295,0.186833,0.00856133,0.140766,0.541619,1.08563,1.60312,1.93334,1.9744,1.71465,1.23578,0.687,0.238444,0.0285108,0.121262,0.487072,1.01231,1.53484,1.89409,1.98047,1.76861,1.32474,0.785891,0.317795,0.0640573,0.102387,0.421055,0.922717,1.45439,1.85426,2.001,1.85067,1.44984,0.921115,0.425698,0.114179,0.0807297,0.334487,0.796795,1.32527,1.75737,1.96017,1.87118,1.51758,1.0079,0.49872,0.146563,0.0596972,0.264608,0.697598,1.2242,1.68056,1.9242,1.87832,1.55599,1.05656,0.535123,0.154389,0.0339454,0.212551,0.63549,1.1712,1.65206,1.92681,1.90817,1.60059,1.09939,0.561219,0.155053,0.0089468,0.169442,0.586459,1.12872,1.62498,1.91805,1.91471,1.61542,1.11446,0.570156,0.154807,2.42961e-30,
0,0.170207,0.628899,1.23615,1.80682,2.1672,2.2079,1.91705,1.38364,0.769984,0.261863,0.0117442,0.0924488,0.475473,1.04046,1.61263,2.01652,2.12947,1.91843,1.44913,0.865103,0.343256,0.0396685,0.0423689,0.345357,0.851507,1.40314,1.83063,2.00402,1.87198,1.47642,0.93867,0.421885,0.0810183,0.015957,0.241819,0.685281,1.20775,1.64804,1.87151,1.8107,1.48537,0.995761,0.491703,0.126735,0.0112941,0.179218,0.577667,1.08342,1.54061,1.80848,1.80454,1.52991,1.06925,0.564939,0.173376,0.0168353,0.145406,0.521037,1.02872,1.51163,1.81957,1.85594,1.60834,1.15318,0.632666,0.21083,0.0221246,0.128758,0.500254,1.02204,1.53078,1.8657,1.91972,1.67421,1.20579,0.662862,0.218933,0.0173307,0.124947,0.510003,1.05129,1.57628,1.91625,1.96077,1.69398,1.2006,0.639276,0.191885,0.00477825,0.141027,0.559395,1.12698,1.6617,1.991,2.00797,1.70638,1.18317,0.607349,0.165225,2.42961e-30,
0,0.173912,0.639584,1.24698,1.8006,2.12254,2.10973,1.7668,1.20425,0.602574,0.153969,0.000724436,0.18995,0.659093,1.25666,1.79113,2.09227,2.06513,1.71959,1.16631,0.58086,0.147572,0.0011715,0.184692,0.636784,1.21211,1.72798,2.02209,2.00331,1.67926,1.1528,0.588855,0.162291,0.00340809,0.157982,0.574067,1.11928,1.62267,1.92802,1.94186,1.6616,1.17539,0.633899,0.203419,0.0146979,0.123222,0.492961,1.00823,1.50966,1.84322,1.90725,1.6831,1.2403,0.714941,0.267787,0.0352602,0.0880034,0.409517,0.901415,1.41353,1.7897,1.91532,1.75225,1.35039,0.832539,0.357021,0.0694239,0.0580809,0.326929,0.794073,1.31661,1.73428,1.91858,1.81236,1.4477,0.936281,0.435276,0.0991353,0.0319561,0.255168,0.700581,1.23105,1.68264,1.91524,1.85613,1.52278,1.01777,0.497135,0.122074,0.00885154,0.19258,0.616198,1.14806,1.62276,1.8926,1.87345,1.571,1.07906,0.550394,0.149177,2.42961e-30,
0,0.151861,0.557935,1.08592,1.56395,1.83668,1.81584,1.50874,1.01557,0.496447,0.119195,0.00490644,0.189004,0.610257,1.13113,1.58271,1.81944,1.76585,1.44041,0.94885,0.449487,0.102076,0.0166415,0.218669,0.641627,1.14889,1.57781,1.7918,1.72353,1.39592,0.91433,0.432683,0.104462,0.0341725,0.244563,0.669788,1.17651,1.60605,1.82422,1.76331,1.44315,0.964711,0.478511,0.137688,0.050344,0.245963,0.666204,1.18287,1.6375,1.89034,1.86356,1.56543,1.08797,0.57881,0.196074,0.0597605,0.214754,0.616679,1.14502,1.63966,1.94982,1.98028,1.72096,1.2505,0.712765,0.273224,0.0684737,0.164202,0.534568,1.06944,1.60743,1.98482,2.08567,1.87759,1.42229,0.857617,0.355996,0.0720865,0.0954096,0.422467,0.957045,1.5389,1.99213,2.17866,2.04054,1.61794,1.0375,0.474309,0.0989815,0.0258134,0.277877,0.77966,1.3797,1.89641,2.17308,2.12547,1.76746,1.20695,0.613263,0.165852,2.42961e-30,
0,0.141105,0.522213,1.02928,1.51048,1.82172,1.8697,1.64004,1.20161,0.685944,0.24785,0.0189636,0.0681781,0.380863,0.86313,1.36996,1.74876,1.88539,1.73862,1.35276,0.844546,0.368018,0.0680842,0.0367195,0.285013,0.739548,1.26434,1.70179,1.92026,1.85406,1.52353,1.02913,0.521182,0.154382,0.0407765,0.215618,0.626452,1.14895,1.62464,1.90915,1.91626,1.64449,1.17762,0.659249,0.248808,0.0726022,0.184917,0.551154,1.05834,1.54986,1.87381,1.93002,1.70136,1.25934,0.742158,0.311919,0.104111,0.185157,0.531226,1.03513,1.53945,1.88569,1.96422,1.74924,1.30763,0.77856,0.329853,0.10496,0.177176,0.525699,1.04144,1.56104,1.91855,1.99848,1.7732,1.31266,0.762876,0.299601,0.0720191,0.154411,0.521531,1.05595,1.5853,1.93767,1.9973,1.74255,1.25371,0.687693,0.22753,0.0229638,0.141444,0.545603,1.10482,1.63731,1.96926,1.9916,1.69594,1.17767,0.605122,0.164713,2.42961e-30,
