0,0.00138463,0.00553385,0.0124338,0.0220618,0.0343863,0.0493678,0.0669591,0.0871057,0.109747,0.134815,0.162239,0.19194,0.223839,0.25785,0.293886,0.331856,0.371668,0.413228,0.456439,0.501205,0.547428,0.595005,0.643836,0.693816,0.74484,0.796797,0.849577,0.903063,0.957136,1.01167,1.06653,1.12159,1.17671,1.23172,1.28648,1.34083,1.39459,1.44758,1.49961,1.5505,1.60005,1.64805,1.69429,1.73855,1.78062,1.82029,1.85733,1.89153,1.92267,1.95055,1.97497,1.99574,2.01267,2.02561,2.03439,2.03889,2.03899,2.0346,2.02563,2.01206,1.99384,1.97099,1.94353,1.91153,1.87507,1.83427,1.78927,1.74025,1.68741,1.63097,1.5712,1.50837,1.44279,1.37479,1.3047,1.2329,1.15976,1.08568,1.01106,0.936302,0.861834,0.788069,0.715426,0.644319,0.575157,0.508339,0.444253,0.383272,0.325752,0.272031,0.222423,0.177221,0.136689,0.101067,0.0705647,0.0453604,0.0256024,0.0114065,0.00285579,2.99952e-32,
0,0.00125319,0.00500945,0.0112589,0.0199851,0.0311655,0.0447717,0.0607693,0.0791189,0.0997758,0.122691,0.147811,0.175078,0.204432,0.235809,0.269142,0.304363,0.341398,0.380175,0.420618,0.46265,0.50619,0.551157,0.597466,0.645032,0.693764,0.743571,0.794355,0.846017,0.898451,0.951548,1.00519,1.05926,1.11362,1.16815,1.22269,1.27711,1.33123,1.38489,1.43792,1.49013,1.54133,1.59133,1.63991,1.68688,1.732,1.77506,1.81584,1.85412,1.88965,1.92223,1.95163,1.97764,2.00005,2.01866,2.03328,2.04374,2.04988,2.05156,2.04867,2.04109,2.02877,2.01165,1.9897,1.96295,1.93141,1.89517,1.85432,1.80899,1.75935,1.70559,1.64794,1.58667,1.52205,1.45442,1.38411,1.3115,1.23698,1.16097,1.08389,1.0062,0.928355,0.850824,0.774078,0.698593,0.62484,0.553286,0.484388,0.41859,0.356317,0.297977,0.243954,0.194603,0.150253,0.111197,0.0776976,0.0499775,0.0282225,0.0125784,0.00314986,2.99952e-32,
0,0.00276482,0.0110445,0.0247945,0.0439408,0.0683796,0.0979781,0.132575,0.171981,0.21598,0.26433,0.316766,0.372999,0.432718,0.495595,0.561284,0.629423,0.699637,0.771542,0.844745,0.918847,0.993447,1.06814,1.14253,1.21622,1.28882,1.35995,1.42925,1.49636,1.56094,1.62268,1.68127,1.73645,1.78795,1.83555,1.87905,1.91826,1.95305,1.98329,2.00889,2.02978,2.04593,2.05732,2.06397,2.06592,2.06325,2.05604,2.0444,2.02846,2.00838,1.98433,1.95649,1.92505,1.89023,1.85225,1.81133,1.7677,1.72159,1.67326,1.62294,1.57087,1.51728,1.46241,1.40648,1.34973,1.29236,1.23459,1.17662,1.11864,1.06084,1.00339,0.946455,0.890198,0.834765,0.780296,0.726923,0.674769,0.623949,0.574571,0.526735,0.480536,0.436061,0.393393,0.352608,0.313778,0.276968,0.242241,0.209655,0.179263,0.151114,0.125255,0.101728,0.0805716,0.0618195,0.0455031,0.0316496,0.0202823,0.0114205,0.00507954,0.00127045,2.99952e-32,
0,0.00294481,0.0117599,0.0263871,0.0467304,0.0726562,0.103995,0.140542,0.182059,0.228278,0.278902,0.333607,0.392044,0.453847,0.518628,0.585988,0.655513,0.726783,0.799373,0.872855,0.946802,1.02079,1.09441,1.16726,1.23894,1.30908,1.37732,1.44332,1.50676,1.56736,1.62483,1.67894,1.72947,1.77623,1.81905,1.8578,1.89236,1.92265,1.94862,1.97023,1.98747,2.00035,2.00892,2.01322,2.01333,2.00934,2.00136,1.9895,1.97392,1.95474,1.93212,1.90622,1.87722,1.84528,1.81059,1.77333,1.73367,1.6918,1.6479,1.60216,1.55476,1.50588,1.45568,1.40436,1.35207,1.29898,1.24526,1.19108,1.13657,1.08191,1.02724,0.97271,0.91846,0.864633,0.811368,0.758799,0.70706,0.656279,0.606584,0.558099,0.510944,0.465238,0.421096,0.37863,0.337948,0.299155,0.262351,0.227633,0.195092,0.164814,0.136882,0.11137,0.0883493,0.0678825,0.0500266,0.0348314,0.0223398,0.0125871,0.00560094,0.00140124,2.99952e-32,
0,0.00133127,0.00532287,0.0119682,0.0212566,0.0331729,0.0476982,0.064809,0.084478,0.106673,0.131359,0.158494,0.188034,0.219927,0.254119,0.290548,0.329148,0.369847,0.412565,0.457217,0.503712,0.551949,0.601822,0.653216,0.70601,0.760073,0.815267,0.871444,0.928449,0.98612,1.04429,1.10276,1.16137,1.21991,1.27818,1.33597,1.39307,1.44927,1.50433,1.55803,1.61014,1.66044,1.70869,1.75466,1.79813,1.83888,1.87668,1.91134,1.94264,1.97041,1.99445,2.0146,2.03072,2.04266,2.05031,2.05357,2.05236,2.04663,2.03633,2.02146,2.00202,1.97806,1.94963,1.91682,1.87974,1.83853,1.79335,1.74437,1.69182,1.63591,1.57691,1.51507,1.4507,1.3841,1.3156,1.24552,1.17423,1.10207,1.02942,0.956641,0.884116,0.812217,0.74132,0.671796,0.604009,0.538317,0.475066,0.414592,0.357214,0.303237,0.252947,0.206609,0.16447,0.126752,0.0936533,0.0653487,0.0419866,0.0236889,0.0105511,0.00264116,2.99952e-32,
0,0.00155591,0.00621907,0.0139758,0.0248031,0.0386692,0.0555328,0.075344,0.098044,0.123565,0.151832,0.18276,0.216258,0.252226,0.290557,0.331137,0.373845,0.418555,0.465133,0.513441,0.563335,0.614667,0.667282,0.721023,0.775729,0.831234,0.887369,0.943964,1.00084,1.05783,1.11475,1.17142,1.22766,1.28328,1.33811,1.39196,1.44464,1.49598,1.54579,1.59389,1.6401,1.68425,1.72616,1.76566,1.80258,1.83676,1.86805,1.8963,1.92136,1.94309,1.96138,1.9761,1.98715,1.99443,1.99786,1.99736,1.99289,1.98441,1.97188,1.95531,1.9347,1.91008,1.8815,1.84903,1.81275,1.77277,1.72921,1.68223,1.63199,1.57868,1.52251,1.46371,1.40252,1.33921,1.27405,1.20734,1.1394,1.07054,1.00109,0.931404,0.861823,0.792704,0.724403,0.657279,0.591688,0.527982,0.466507,0.407601,0.351592,0.298791,0.249498,0.203992,0.162535,0.125365,0.0926982,0.0647248,0.0416088,0.0234863,0.0104643,0.00261996,2.99952e-32,
0,0.00239756,0.00957897,0.0215104,0.0381353,0.0593748,0.0851276,0.11527,0.149658,0.188127,0.23049,0.276543,0.326063,0.378812,0.434534,0.492959,0.553805,0.616779,0.681575,0.747882,0.815382,0.883752,0.952664,1.02179,1.09081,1.15939,1.22721,1.29396,1.35933,1.42301,1.48474,1.54421,1.60119,1.6554,1.70663,1.75466,1.79929,1.84034,1.87765,1.91108,1.94051,1.96585,1.98701,2.00394,2.0166,2.02498,2.02908,2.02892,2.02455,2.01602,2.00342,1.98685,1.96641,1.94222,1.91445,1.88322,1.84872,1.81111,1.77058,1.72733,1.68155,1.63345,1.58325,1.53115,1.47738,1.42215,1.36568,1.3082,1.24992,1.19105,1.13181,1.07241,1.01306,0.953944,0.895268,0.83722,0.779983,0.723732,0.668637,0.614861,0.562559,0.51188,0.462964,0.415944,0.370946,0.328088,0.28748,0.249227,0.213424,0.180159,0.149514,0.121563,0.0963737,0.0740054,0.0545113,0.0379376,0.0243235,0.013701,0.00609543,0.00152478,2.99952e-32,
0,0.0023333,0.00932078,0.0209254,0.0370861,0.0577179,0.0827131,0.111942,0.145254,0.182477,0.223423,0.267883,0.315634,0.366438,0.420043,0.476186,0.534594,0.594983,0.657066,0.720547,0.78513,0.850514,0.916399,0.982486,1.04848,1.11408,1.17902,1.24299,1.30574,1.367,1.42652,1.48405,1.53937,1.59226,1.64251,1.68994,1.73438,1.77565,1.81362,1.84817,1.87917,1.90653,1.93017,1.95002,1.96605,1.9782,1.98647,1.99084,1.99134,1.98799,1.98082,1.96989,1.95528,1.93704,1.91529,1.89012,1.86164,1.82998,1.79527,1.75766,1.7173,1.67434,1.62897,1.58135,1.53166,1.4801,1.42685,1.3721,1.31607,1.25896,1.20096,1.14229,1.08316,1.02377,0.964343,0.905078,0.846186,0.787872,0.730338,0.673785,0.618407,0.564396,0.511937,0.461211,0.412391,0.365644,0.321129,0.278998,0.239394,0.202451,0.168293,0.137036,0.108784,0.0836313,0.0616623,0.0429496,0.027555,0.015529,0.0069111,0.00172917,2.99952e-32,
0,0.00183237,0.00732308,0.016453,0.0291905,0.0454914,0.0652994,0.0885461,0.115151,0.145023,0.178059,0.214143,0.253152,0.29495,0.339392,0.386321,0.435574,0.486977,0.540348,0.595496,0.652226,0.710332,0.769605,0.829828,0.89078,0.952237,1.01397,1.07575,1.13734,1.1985,1.25901,1.31863,1.37713,1.43428,1.48985,1.54362,1.59537,1.6449,1.692,1.73648,1.77815,1.81684,1.85238,1.88463,1.91343,1.93866,1.96021,1.97798,1.99188,2.00185,2.00783,2.00979,2.00771,2.00157,1.99141,1.97725,1.95913,1.93712,1.9113,1.88178,1.84866,1.81207,1.77216,1.72909,1.68303,1.63417,1.5827,1.52884,1.4728,1.41482,1.35513,1.29399,1.23163,1.16834,1.10435,1.03994,0.975386,0.910944,0.846885,0.783474,0.720977,0.659652,0.599753,0.541529,0.485222,0.431063,0.379278,0.330079,0.28367,0.240241,0.199971,0.163024,0.129553,0.099692,0.0735642,0.0512752,0.0329151,0.018558,0.00826176,0.0020675,2.99952e-32,
0,0.0018543,0.00741101,0.0166514,0.0295442,0.0460454,0.0660982,0.0896331,0.116568,0.146809,0.180248,0.216767,0.256236,0.298512,0.343443,0.390866,0.440609,0.492488,0.546313,0.601884,0.658997,0.717437,0.776986,0.83742,0.898512,0.96003,1.02174,1.08341,1.1448,1.20567,1.2658,1.32494,1.38287,1.43937,1.49421,1.54718,1.59807,1.64667,1.6928,1.73627,1.77692,1.81456,1.84906,1.88027,1.90806,1.93232,1.95295,1.96986,1.98298,1.99224,1.99761,1.99906,1.99657,1.99014,1.9798,1.96557,1.9475,1.92566,1.90013,1.871,1.83837,1.80238,1.76315,1.72083,1.6756,1.62761,1.57706,1.52415,1.46908,1.41207,1.35334,1.29313,1.23167,1.16922,1.10603,1.04235,0.978434,0.914553,0.850966,0.787934,0.72572,0.664581,0.604774,0.546551,0.490156,0.435831,0.383805,0.334302,0.287537,0.24371,0.203013,0.165624,0.131707,0.101413,0.0748765,0.0522159,0.0335332,0.0189131,0.00842199,0.00210794,2.99952e-32,
0,0.00174167,0.00696092,0.0156404,0.0277514,0.0432537,0.0620957,0.0842146,0.109537,0.137978,0.169442,0.203825,0.24101,0.280874,0.323282,0.36809,0.415148,0.464295,0.515366,0.568186,0.622574,0.678344,0.735305,0.793259,0.852006,0.911342,0.971057,1.03094,1.09079,1.15038,1.2095,1.26794,1.32548,1.38192,1.43704,1.49065,1.54253,1.59249,1.64034,1.68588,1.72895,1.76936,1.80694,1.84156,1.87304,1.90126,1.9261,1.94742,1.96514,1.97916,1.9894,1.9958,1.99831,1.99688,1.99151,1.98219,1.96893,1.95175,1.93069,1.90583,1.87723,1.84498,1.80919,1.77,1.72753,1.68195,1.63343,1.58215,1.52831,1.47213,1.41383,1.35365,1.29184,1.22866,1.16438,1.09927,1.0336,0.967684,0.901792,0.836221,0.771267,0.70722,0.644373,0.583012,0.523421,0.465875,0.410642,0.357982,0.30814,0.261354,0.217846,0.177823,0.141475,0.108979,0.0804903,0.0561465,0.0360654,0.0203446,0.00906045,0.00226788,2.99952e-32,
0,0.0019868,0.00793897,0.017832,0.0316253,0.0492628,0.0706731,0.0957698,0.124452,0.156606,0.192103,0.230803,0.272552,0.317187,0.36453,0.414397,0.466591,0.520909,0.577137,0.635057,0.69444,0.755055,0.816665,0.879029,0.941902,1.00504,1.06819,1.1311,1.19353,1.25524,1.31597,1.37548,1.43355,1.48993,1.5444,1.59675,1.64675,1.69422,1.73896,1.78078,1.81951,1.855,1.88711,1.91569,1.94062,1.96182,1.97918,1.99263,2.00212,2.00761,2.00906,2.00648,1.99988,1.98927,1.9747,1.95624,1.93395,1.90793,1.87828,1.84514,1.80862,1.7689,1.72612,1.68047,1.63213,1.58131,1.52821,1.47305,1.41606,1.35746,1.29751,1.23643,1.17449,1.11192,1.04897,0.985908,0.922973,0.860414,0.798479,0.737408,0.677439,0.618803,0.561725,0.506421,0.453102,0.401968,0.353209,0.307006,0.26353,0.222938,0.185379,0.150986,0.119884,0.0921815,0.0679764,0.0473532,0.0303829,0.0171239,0.00762123,0.00190689,2.99952e-32,
0,0.00270309,0.0107967,0.024234,0.0429371,0.0667976,0.0956773,0.129409,0.167799,0.210625,0.257641,0.308579,0.363149,0.42104,0.481928,0.545471,0.611316,0.6791,0.748451,0.818995,0.890353,0.962147,1.034,1.10554,1.17641,1.24625,1.31471,1.38146,1.44619,1.50859,1.56839,1.62532,1.67914,1.72962,1.77657,1.8198,1.85916,1.89453,1.92579,1.95285,1.97565,1.99415,2.00833,2.0182,2.02377,2.02509,2.02221,2.01522,2.0042,1.98927,1.97055,1.94817,1.92229,1.89306,1.86065,1.82523,1.78698,1.7461,1.70277,1.6572,1.60957,1.5601,1.50898,1.45641,1.40259,1.34773,1.29202,1.23565,1.17882,1.12172,1.06452,1.00741,0.950556,0.894138,0.838317,0.783252,0.729097,0.676001,0.624105,0.573548,0.524459,0.476963,0.431181,0.387225,0.345203,0.305214,0.267356,0.231717,0.198381,0.167424,0.138918,0.112929,0.0895144,0.0687287,0.0506185,0.0352247,0.0225822,0.0127193,0.00565836,0.00141539,2.99952e-32,
0,0.00195999,0.00783265,0.0175959,0.0312129,0.0486318,0.069786,0.0945942,0.12296,0.154775,0.189913,0.228237,0.269597,0.313829,0.360757,0.410196,0.461947,0.515806,0.571554,0.62897,0.687823,0.747875,0.808886,0.870609,0.932798,0.9952,1.05757,1.11965,1.1812,1.24196,1.30171,1.3602,1.4172,1.47248,1.52584,1.57706,1.62595,1.67233,1.716,1.75682,1.79462,1.82927,1.86065,1.88864,1.91314,1.93407,1.95136,1.96494,1.97479,1.98087,1.98316,1.98167,1.97641,1.9674,1.95469,1.93832,1.91836,1.89489,1.86799,1.83776,1.80432,1.76778,1.72827,1.68595,1.64095,1.59344,1.54359,1.49157,1.43758,1.38181,1.32447,1.26575,1.20589,1.14509,1.0836,1.02163,0.959442,0.897263,0.835339,0.773918,0.713247,0.653572,0.59514,0.538195,0.482978,0.429726,0.37867,0.330035,0.284035,0.240879,0.200763,0.16387,0.130372,0.100427,0.0741753,0.051743,0.0332382,0.0187505,0.00835079,0.0020903,2.99952e-32,
0,0.00107427,0.00429725,0.00966949,0.0171919,0.0268658,0.0386924,0.0526732,0.0688092,0.0871008,0.107548,0.130147,0.154897,0.181789,0.210814,0.241961,0.275212,0.310544,0.34793,0.387337,0.428723,0.47204,0.517232,0.564232,0.612965,0.663346,0.715279,0.768656,0.823358,0.879255,0.936205,0.994051,1.05263,1.11176,1.17125,1.2309,1.2905,1.34982,1.40863,1.4667,1.52377,1.5796,1.63391,1.68646,1.73697,1.78519,1.83084,1.87369,1.91346,1.94992,1.98283,2.01196,2.03711,2.05807,2.07467,2.08674,2.09416,2.09679,2.09455,2.08737,2.0752,2.05804,2.03588,2.00879,1.97683,1.9401,1.89874,1.8529,1.80279,1.74861,1.69062,1.62908,1.56431,1.49662,1.42636,1.35388,1.27959,1.20386,1.12712,1.04979,0.972296,0.895071,0.818553,0.743179,0.669381,0.597587,0.528211,0.46166,0.398322,0.338569,0.282754,0.231206,0.18423,0.142103,0.105075,0.0733659,0.0471626,0.0266204,0.0118603,0.00296943,2.99952e-32,
0,0.00235339,0.00939871,0.0210917,0.0373592,0.0581,0.0831862,0.112464,0.145756,0.182863,0.223564,0.267622,0.314782,0.364778,0.417331,0.472152,0.528949,0.587423,0.647275,0.708205,0.769917,0.832118,0.894523,0.956853,1.01884,1.08023,1.14076,1.20022,1.25837,1.31501,1.36995,1.42301,1.47401,1.52282,1.56928,1.61328,1.65471,1.69345,1.72942,1.76254,1.79274,1.81996,1.84414,1.86524,1.88323,1.89807,1.90973,1.9182,1.92348,1.92554,1.92438,1.92003,1.91247,1.90173,1.88784,1.87081,1.85069,1.82753,1.80137,1.77227,1.7403,1.70554,1.66809,1.62803,1.58548,1.54057,1.49341,1.44415,1.39295,1.33998,1.2854,1.2294,1.17219,1.11396,1.05494,0.995341,0.935398,0.875348,0.815434,0.755901,0.697,0.638979,0.58209,0.526582,0.472701,0.420689,0.370783,0.323212,0.278196,0.235944,0.196657,0.16052,0.127704,0.0983672,0.0726497,0.0506753,0.0325499,0.0183609,0.00817678,0.00204665,2.99952e-32,
