0,0.158834,0.58569,1.14717,1.66781,1.98496,1.99956,1.7071,1.19898,0.633931,0.188391,0.00139766,0.131188,0.537055,1.09211,1.62297,1.96388,2.00849,1.74298,1.2503,0.684232,0.221338,0.00584485,0.104685,0.486684,1.03238,1.57136,1.93545,2.01117,1.77506,1.30086,0.736489,0.257782,0.0137063,0.0799448,0.435401,0.968886,1.51387,1.90043,2.00817,1.80369,1.35087,0.790817,0.297892,0.0253313,0.0575815,0.384098,0.902748,1.45172,1.85997,2.00044,1.82957,1.40073,0.847472,0.341898,0.041067,0.0381573,0.333573,0.834937,1.38594,1.81503,1.98876,1.85325,1.45081,0.906689,0.390035,0.0612578,0.0222005,0.284558,0.766351,1.31751,1.76657,1.97399,1.87541,1.50163,0.968868,0.442645,0.086279,0.0102028,0.237716,0.697835,1.24742,1.71566,1.95716,1.897,1.55395,1.03462,0.50022,0.116579,0.00263745,0.193585,0.629993,1.1763,1.66292,1.93884,1.91849,1.60823,1.10435,0.563199,0.152634,2.42961e-30,
0,0.153956,0.568131,1.11421,1.62299,1.93679,1.95835,1.68094,1.19052,0.639074,0.197583,0.0029679,0.115647,0.500769,1.03898,1.56339,1.91134,1.97486,1.73418,1.26391,0.709941,0.244228,0.0113941,0.0838464,0.439249,0.967401,1.5044,1.88352,1.98698,1.78255,1.33366,0.779715,0.29286,0.0244827,0.0581641,0.383641,0.899933,1.44667,1.8539,1.99497,1.82591,1.39921,0.847522,0.342501,0.0413876,0.0380735,0.333828,0.836826,1.39066,1.82299,1.99919,1.8643,1.46021,0.912706,0.392335,0.0613047,0.0229411,0.289434,0.777968,1.33646,1.79091,1.99963,1.89749,1.5162,0.974603,0.441584,0.083476,0.012143,0.250044,0.723157,1.28401,1.75766,1.99628,1.92531,1.56683,1.03266,0.489582,0.107215,0.00508355,0.21524,0.672198,1.23333,1.72341,1.98931,1.9479,1.61206,1.08667,0.535924,0.131991,0.00119897,0.184523,0.624733,1.18425,1.68814,1.97883,1.96537,1.65193,1.13652,0.580347,0.157399,2.42961e-30,
0,0.155807,0.574422,1.12473,1.63437,1.94376,1.95603,1.66735,1.16814,0.614708,0.180324,0.000986644,0.132857,0.534701,1.08081,1.60034,1.93079,1.96881,1.70253,1.21524,0.659352,0.208721,0.00427269,0.10997,0.492831,1.03325,1.5624,1.91499,1.98088,1.73952,1.26632,0.709069,0.241812,0.0104755,0.0873311,0.448453,0.981204,1.5194,1.89518,1.99135,1.77794,1.32153,0.764456,0.280428,0.0203738,0.0654054,0.401556,0.924155,1.47046,1.87035,1.99934,1.81728,1.38087,0.826001,0.325396,0.0348894,0.0449273,0.352452,0.861873,1.41482,1.8394,2.00364,1.85652,1.44378,0.893721,0.377288,0.0549685,0.0269355,0.301952,0.79467,1.35215,1.80136,2.00289,1.89421,1.50908,0.967016,0.436229,0.0814121,0.0126637,0.251353,0.723513,1.28279,1.75583,1.99602,1.92895,1.57542,1.04499,0.502055,0.114837,0.0033229,0.202086,0.649597,1.2073,1.70253,1.98198,1.95915,1.64113,1.12639,0.574249,0.1556,2.42961e-30,
0,0.155693,0.574602,1.12711,1.64224,1.96057,1.98355,1.70405,1.20856,0.650445,0.202484,0.00335661,0.114702,0.502008,1.04528,1.5762,1.93026,1.99772,1.75766,1.28445,0.724749,0.252015,0.0127745,0.0811583,0.435903,0.966928,1.50946,1.89514,2.00428,1.80299,1.35371,0.795883,0.30265,0.0270969,0.0547216,0.376862,0.893369,1.44371,1.85683,2.00431,1.8403,1.41577,0.862671,0.352958,0.0450766,0.034705,0.324974,0.825478,1.3804,1.81697,1.99927,1.87053,1.47083,0.9246,0.401933,0.0655688,0.0202132,0.279902,0.763613,1.3205,1.77692,1.99053,1.8947,1.51931,0.981424,0.448794,0.0875485,0.010338,0.241179,0.70794,1.26484,1.73795,1.9795,1.91403,1.56196,1.03326,0.493087,0.110192,0.00419195,0.208166,0.6583,1.21381,1.70097,1.96739,1.92973,1.59973,1.08062,0.534787,0.132996,0.00096247,0.179982,0.613994,1.16711,1.66613,1.95478,1.94266,1.63353,1.12419,0.57416,0.155738,2.42961e-30,
0,0.156999,0.578851,1.13352,1.64742,1.95976,1.97284,1.68259,1.17986,0.621926,0.183297,0.00112417,0.132328,0.535829,1.08542,1.60928,1.94365,1.98407,1.71796,1.22853,0.668736,0.213446,0.0048307,0.107957,0.490513,1.03294,1.56582,1.92278,1.99242,1.75308,1.27953,0.719582,0.247939,0.0116753,0.0843702,0.443205,0.976134,1.51688,1.89681,1.99752,1.78768,1.33279,0.77466,0.287219,0.0222627,0.0622006,0.394427,0.915309,1.46252,1.86563,1.99915,1.82159,1.38832,0.834248,0.331805,0.0372652,0.042139,0.344749,0.850812,1.40282,1.82907,1.99704,1.85458,1.44605,0.898514,0.382151,0.0573755,0.024998,0.294938,0.783198,1.33801,1.78701,1.99076,1.88606,1.50549,0.967257,0.438462,0.0832094,0.0116795,0.245968,0.713274,1.26853,1.73946,1.97997,1.91553,1.56616,1.04026,0.500927,0.115361,0.00305953,0.198783,0.641814,1.19481,1.6864,1.96426,1.94233,1.62745,1.11718,0.569617,0.154354,2.42961e-30,
0,0.153432,0.566178,1.11031,1.61716,1.92957,1.95066,1.67383,1.1849,0.635471,0.195983,0.00282733,0.116027,0.500581,1.03727,1.55963,1.90555,1.96762,1.7265,1.25696,0.704748,0.241369,0.0108379,0.0849453,0.440901,0.968347,1.50357,1.88034,1.98155,1.77564,1.32649,0.773651,0.289003,0.0233705,0.0595994,0.386736,0.903346,1.44898,1.85403,1.99247,1.82112,1.39316,0.841656,0.338258,0.0397972,0.0394567,0.3377,0.842033,1.39571,1.82646,2.00014,1.86256,1.45642,0.908116,0.388462,0.0595038,0.0240155,0.293409,0.784087,1.3434,1.79716,2.00394,1.89917,1.51538,0.972128,0.438803,0.0818429,0.0128096,0.25354,0.729248,1.29177,1.76575,2.0033,1.93022,1.5692,1.03282,0.488471,0.106152,0.00538057,0.217839,0.677416,1.24078,1.73211,1.99797,1.95526,1.61724,1.08944,0.536707,0.13178,0.00126534,0.186063,0.628535,1.19048,1.69628,1.98784,1.97397,1.65897,1.14127,0.582743,0.158045,2.42961e-30,
0,0.157302,0.579986,1.1358,1.65086,1.96406,1.97748,1.68696,1.18339,0.624258,0.184368,0.00119947,0.13194,0.535642,1.08607,1.61118,1.9469,1.98838,1.72275,1.23302,0.672194,0.215379,0.00513653,0.106978,0.48896,1.03171,1.56575,1.92439,1.99577,1.75769,1.28452,0.723903,0.250678,0.0123332,0.0830284,0.440528,0.973195,1.51485,1.89662,1.99955,1.79164,1.33777,0.779432,0.290546,0.0233094,0.0607903,0.391106,0.911193,1.45896,1.86379,1.99968,1.8244,1.39262,0.838775,0.335231,0.0385822,0.0409622,0.341424,0.846301,1.3984,1.82594,1.99597,1.85569,1.44882,0.901921,0.38501,0.0586888,0.024235,0.29217,0.779049,1.33345,1.78307,1.98823,1.88527,1.50626,0.968962,0.440244,0.0842206,0.0113171,0.244023,0.709966,1.26442,1.73526,1.97639,1.91304,1.56492,1.04009,0.501369,0.115823,0.00296726,0.197723,0.639628,1.19162,1.68255,1.96026,1.93869,1.62458,1.1153,0.568687,0.154106,2.42961e-30,
0,0.155992,0.575697,1.12923,1.64526,1.96405,1.9869,1.70671,1.2102,0.651101,0.202514,0.00333194,0.115197,0.503395,1.04759,1.57912,1.93322,2.00013,1.7591,1.28484,0.724366,0.251429,0.012618,0.0819082,0.437702,0.969523,1.51229,1.89752,2.00565,1.80311,1.35278,0.794447,0.301425,0.0267323,0.0555644,0.378832,0.89598,1.44623,1.85852,2.0047,1.83933,1.41382,0.860457,0.351263,0.0445058,0.0354747,0.326834,0.827794,1.38236,1.81786,1.99871,1.86862,1.46808,0.921809,0.399894,0.0648115,0.0208273,0.281504,0.765476,1.3218,1.77699,1.98912,1.89203,1.51601,0.978311,0.446607,0.0866887,0.0107407,0.242336,0.709077,1.26518,1.73699,1.97716,1.91069,1.55834,1.03014,0.491042,0.109402,0.00437681,0.208688,0.658391,1.21285,1.69868,1.96397,1.92575,1.59596,1.07771,0.53309,0.13242,0.00100319,0.179905,0.613091,1.16494,1.6627,1.9505,1.93824,1.62971,1.12151,0.572781,0.155362,2.42961e-30,
0,0.154262,0.568696,1.11342,1.61772,1.9236,1.93521,1.64895,1.15449,0.60677,0.17738,0.000884214,0.132666,0.531593,1.0729,1.58723,1.91367,1.95005,1.68498,1.20138,0.650551,0.204882,0.00391704,0.110717,0.492133,1.02914,1.55406,1.90289,1.96664,1.72535,1.25436,0.700801,0.237672,0.00980368,0.0886346,0.449879,0.981078,1.51667,1.88963,1.98362,1.76925,1.31333,0.758041,0.276635,0.0194228,0.0669047,0.40465,0.927752,1.47348,1.87198,1.99913,1.81528,1.37762,0.822384,0.3225,0.0337655,0.0463488,0.356701,0.868622,1.42315,1.84798,2.01105,1.86162,1.44606,0.893518,0.375765,0.0538531,0.0280642,0.306734,0.803632,1.36471,1.81592,2.01724,1.90616,1.5171,0.97076,0.436679,0.0806607,0.0133292,0.25581,0.733158,1.29758,1.77425,2.01548,1.94651,1.5887,1.05288,0.505049,0.114963,0.00352991,0.205382,0.658152,1.22179,1.7219,2.00376,1.98018,1.65845,1.13813,0.580186,0.1572,2.42961e-30,
0,0.156527,0.577675,1.13312,1.65095,1.97088,1.99386,1.71275,1.21457,0.65353,0.203335,0.00334746,0.115434,0.504783,1.05068,1.58391,1.93918,2.00637,1.76465,1.28895,0.726741,0.252293,0.0126377,0.0819661,0.438614,0.971784,1.51593,1.90213,2.0105,1.80743,1.35597,0.796274,0.302074,0.0267105,0.0555206,0.379336,0.897348,1.44844,1.86126,2.00749,1.84169,1.41545,0.861299,0.35148,0.0444043,0.0353643,0.326916,0.828105,1.38279,1.81822,1.99886,1.8685,1.46776,0.921432,0.399596,0.0646359,0.0206757,0.28116,0.764685,1.32038,1.77495,1.98665,1.88952,1.51386,0.976839,0.445882,0.086486,0.0105912,0.241668,0.70741,1.2623,1.73305,1.97266,1.90633,1.55479,1.02782,0.489981,0.109187,0.00427799,0.207885,0.656236,1.20909,1.69355,1.95813,1.9201,1.59135,1.07468,0.531668,0.132124,0.000971182,0.179166,0.610867,1.1609,1.65705,1.94397,1.93179,1.62433,1.11782,0.570902,0.154853,2.42961e-30,
0,0.156234,0.576049,1.1281,1.63968,1.95078,1.96413,1.67559,1.17541,0.620022,0.183075,0.00117091,0.131165,0.532423,1.07955,1.60157,1.93542,1.97681,1.71285,1.22603,0.668395,0.214119,0.0050494,0.106458,0.486675,1.02701,1.5588,1.91611,1.98744,1.75058,1.27946,0.721085,0.249645,0.0121851,0.0827494,0.439312,0.970674,1.51116,1.89228,1.99526,1.78803,1.33522,0.777971,0.289924,0.0231328,0.0606864,0.390854,0.910767,1.45849,1.86345,1.99959,1.82455,1.39287,0.838956,0.335227,0.0384506,0.0409564,0.341931,0.847702,1.40091,1.82946,2.00009,1.85976,1.45215,0.90404,0.38586,0.0587088,0.0242708,0.293231,0.781979,1.33862,1.7902,1.99643,1.89326,1.51279,0.973216,0.442145,0.084508,0.0113549,0.245391,0.713952,1.27158,1.74521,1.98786,1.92426,1.57418,1.04626,0.504312,0.116452,0.00298568,0.199098,0.643969,1.19966,1.69389,1.97348,1.95178,1.63556,1.12285,0.572536,0.15515,2.42961e-30,
0,0.154867,0.571477,1.12072,1.63234,1.94774,1.9691,1.68976,1.19631,0.641744,0.198062,0.00289505,0.116814,0.504506,1.0457,1.57245,1.92128,1.98388,1.74077,1.26738,0.710675,0.243511,0.0109958,0.085396,0.443664,0.974565,1.5132,1.89221,1.99381,1.78637,1.33432,0.778129,0.290681,0.0235475,0.0598456,0.38837,0.907038,1.4546,1.86079,1.99922,1.82681,1.39713,0.843822,0.339045,0.0399009,0.0395477,0.338179,0.842928,1.39674,1.82722,2.00035,1.86217,1.45566,0.907363,0.38803,0.0594387,0.0240017,0.292839,0.782277,1.33988,1.79194,1.99756,1.89263,1.5098,0.968347,0.437047,0.0815494,0.0127418,0.25215,0.725193,1.2844,1.75539,1.99124,1.91834,1.55939,1.02633,0.485469,0.105601,0.00530869,0.215949,0.671825,1.23067,1.71801,1.98168,1.93932,1.60409,1.08067,0.532521,0.130877,0.00123323,0.184122,0.622418,1.17916,1.68034,1.96926,1.95559,1.64355,1.13068,0.577343,0.156581,2.42961e-30,
0,0.155154,0.572045,1.12018,1.62801,1.93661,1.94945,1.66253,1.16564,0.614257,0.180878,0.00109448,0.131182,0.530523,1.07432,1.59262,1.92345,1.96342,1.70006,1.21566,0.661602,0.211027,0.00476064,0.10733,0.486814,1.02482,1.55344,1.90769,1.97701,1.73974,1.26994,0.714231,0.246063,0.0116052,0.0841381,0.441193,0.971554,1.50993,1.88852,1.98928,1.78079,1.32802,0.772105,0.286355,0.0222568,0.0622604,0.394084,0.914527,1.46161,1.865,1.9991,1.82213,1.38917,0.835003,0.332195,0.0373592,0.0424152,0.345971,0.853746,1.40789,1.8361,2.00519,1.86256,1.45255,0.902647,0.383869,0.0575895,0.0253676,0.297375,0.789228,1.34821,1.8007,2.00617,1.90079,1.51727,0.974733,0.441672,0.0836693,0.0119636,0.248926,0.721118,1.28209,1.75783,2.00076,1.93554,1.58239,1.05087,0.505834,0.116324,0.0031634,0.201492,0.64989,1.20943,1.70676,1.98779,1.9655,1.6468,1.13044,0.576367,0.156181,2.42961e-30,
0,0.157902,0.582763,1.14315,1.66566,1.98863,2.0121,1.72879,1.22639,0.660361,0.205864,0.00349275,0.115744,0.507671,1.05771,1.59535,1.95397,2.02246,1.77963,1.30077,0.734299,0.255699,0.0131378,0.0815284,0.439326,0.975248,1.52283,1.91209,2.02224,1.81919,1.36602,0.803408,0.305874,0.0276284,0.0546839,0.378196,0.89727,1.45035,1.86545,2.01356,1.84876,1.42236,0.866944,0.355078,0.0456442,0.0344539,0.324499,0.825086,1.38012,1.81669,1.9989,1.87013,1.47056,0.924658,0.402314,0.0659483,0.0199271,0.278104,0.759567,1.31392,1.76817,1.98068,1.88527,1.51179,0.976766,0.446995,0.0875117,0.0101108,0.238515,0.701026,1.25296,1.72182,1.96117,1.89634,1.54763,1.02402,0.489011,0.109594,0.00405103,0.205044,0.649439,1.19807,1.67926,1.9425,1.90549,1.57984,1.06744,0.528556,0.131702,0.000912503,0.176943,0.604525,1.14967,1.64161,1.92626,1.91446,1.6099,1.10796,0.565886,0.153496,2.42961e-30,
0,0.15336,0.565379,1.10695,1.60838,1.91259,1.92428,1.6398,1.14827,0.603655,0.176583,0.000891844,0.131748,0.528371,1.06679,1.57863,1.90378,1.94051,1.67729,1.19642,0.648315,0.204506,0.0039796,0.109736,0.489057,1.02369,1.54679,1.89498,1.95948,1.72006,1.25141,0.699922,0.237935,0.0099905,0.0876655,0.447179,0.976753,1.51144,1.88455,1.97967,1.76704,1.31285,0.758729,0.277596,0.0197728,0.0661008,0.402677,0.925111,1.47099,1.87042,1.999,1.81657,1.37981,0.824685,0.324132,0.0342774,0.0458001,0.355652,0.867931,1.42365,1.85015,2.01482,1.86635,1.4508,0.897293,0.377971,0.0544914,0.0277724,0.306584,0.804763,1.36792,1.82135,2.02432,1.91375,1.52386,0.975638,0.439264,0.0813533,0.0132356,0.256385,0.735724,1.30287,1.78214,2.025,1.95616,1.59691,1.05856,0.507921,0.115694,0.00352364,0.206334,0.661499,1.22823,1.73119,2.01473,1.99112,1.66769,1.1445,0.583444,0.158085,2.42961e-30,
0,0.156626,0.578014,1.13369,1.65157,1.97127,1.99374,1.712,1.21331,0.652146,0.202334,0.00320396,0.11639,0.506714,1.05309,1.58605,1.9403,2.00597,1.7627,1.28595,0.723594,0.250034,0.0120979,0.0834703,0.44183,0.975787,1.51947,1.90401,2.01002,1.80459,1.35155,0.791601,0.298623,0.0256241,0.0572237,0.383372,0.902492,1.45307,1.86387,2.00717,1.83844,1.4102,0.855634,0.347152,0.0427704,0.0369527,0.331248,0.833835,1.38812,1.82149,1.99902,1.8655,1.46253,0.915609,0.394985,0.0626527,0.0219024,0.285169,0.770187,1.32564,1.77833,1.98716,1.88705,1.50927,0.971589,0.441615,0.0844763,0.0113572,0.244838,0.71187,1.26658,1.73579,1.97305,1.90433,1.5511,1.02364,0.486573,0.107495,0.00463443,0.20995,0.659153,1.21179,1.69514,1.95812,1.91857,1.58884,1.072,0.52957,0.131086,0.00105917,0.18006,0.61202,1.16176,1.65725,1.94344,1.93076,1.62316,1.11688,0.570369,0.154701,2.42961e-30,
0,0.156065,0.575438,1.12694,1.6381,1.94908,1.96267,1.67465,1.1751,0.620192,0.183389,0.00121329,0.130601,0.531135,1.0777,1.59956,1.93375,1.97592,1.71292,1.22691,0.669644,0.215122,0.00524147,0.105525,0.484685,1.02441,1.55629,1.91441,1.98704,1.75156,1.28144,0.723344,0.251333,0.0126151,0.0816335,0.436873,0.967589,1.50835,1.89061,1.99524,1.78967,1.33798,0.780931,0.292111,0.0238149,0.0596265,0.388392,0.907716,1.45587,1.86217,2.00011,1.82679,1.39617,0.842342,0.337707,0.0393409,0.0401042,0.33976,0.845069,1.39882,1.82874,2.00112,1.86235,1.45563,0.907471,0.388348,0.0596955,0.0237027,0.291563,0.780011,1.33723,1.79003,1.99773,1.89579,1.51591,0.97616,0.44423,0.0853806,0.0110863,0.244432,0.71296,1.27119,1.74582,1.98951,1.92663,1.57674,1.04845,0.505734,0.117019,0.00292386,0.198853,0.644037,1.20041,1.69543,1.97563,1.95415,1.63768,1.12437,0.573336,0.15537,2.42961e-30,
