0,0.0315686,0.1242,0.271812,0.46472,0.690284,0.933738,1.17916,1.41053,1.61274,1.77265,1.87985,1.92741,1.91228,1.83551,1.70215,1.52092,1.30363,1.06444,0.818893,0.582941,0.371891,0.199425,0.0767216,0.0117378,0.00870243,0.0678514,0.18542,0.353893,0.562494,0.797881,1.04501,1.2881,1.51163,1.70137,1.84524,1.93411,1.96235,1.92821,1.83393,1.68554,1.49253,1.26721,1.02394,0.778209,0.54565,0.341063,0.177473,0.065311,0.0117646,0.0203241,0.0905703,0.218205,0.395327,0.610929,0.851596,1.10234,1.34756,1.57199,1.76166,1.90478,1.99246,2.01927,1.98356,1.88755,1.73722,1.5419,1.31373,1.06684,0.816553,0.578365,0.367036,0.195664,0.0748802,0.0122037,0.0115796,0.0731436,0.193219,0.364546,0.576736,0.816903,1.07046,1.32203,1.55632,1.75915,1.91823,2.02393,2.06989,2.05336,1.97535,1.84064,1.65737,1.43664,1.19179,0.937596,0.68937,0.462058,0.269331,0.122766,0.031158,4.79923e-31,
0,0.0330492,0.130102,0.285006,0.487944,0.726055,0.984256,1.2462,1.49529,1.7158,1.89377,2.01798,2.08062,2.07778,2.00968,1.88069,1.69901,1.47617,1.22627,0.965087,0.709085,0.474362,0.275631,0.125291,0.0326493,0.00334039,0.0389759,0.137056,0.291136,0.491249,0.724544,0.976108,1.22992,1.46985,1.68071,1.84919,1.96469,2.02,2.01171,1.94046,1.81084,1.63114,1.41274,1.16944,0.91659,0.670059,0.445288,0.256297,0.114812,0.0295394,0.00562489,0.0443473,0.143051,0.295325,0.491422,0.718879,0.963308,1.2093,1.4414,1.64508,1.8076,1.91887,1.97201,1.96379,1.89482,1.76949,1.59569,1.38432,1.14856,0.903083,0.663112,0.443479,0.257707,0.117165,0.0303726,0.00247791,0.0349479,0.125488,0.268198,0.453944,0.670943,0.905496,1.14285,1.36811,1.56718,1.72762,1.83943,1.89566,1.89285,1.8312,1.7146,1.55036,1.34875,1.12235,0.88528,0.652329,0.438007,0.255662,0.11665,0.0296235,4.79923e-31,
0,0.0299817,0.118135,0.259188,0.444694,0.663535,0.902576,1.14745,1.38343,1.59628,1.77316,1.90336,1.97897,1.99536,1.95149,1.84993,1.69678,1.50126,1.27517,1.03221,0.78712,0.554806,0.349423,0.183517,0.0672482,0.00776992,0.00877551,0.0702631,0.188522,0.35635,0.563478,0.797196,1.04312,1.2861,1.51108,1.70414,1.85324,1.94908,1.98561,1.96046,1.87508,1.73469,1.54794,1.32642,1.08391,0.835556,0.596929,0.383034,0.207377,0.0811123,0.0123289,0.00552843,0.0613266,0.176397,0.343662,0.552726,0.790515,1.04209,1.29161,1.52327,1.72238,1.87626,1.97505,2.01238,1.98577,1.8968,1.75103,1.55768,1.32902,1.07963,0.825431,0.582724,0.367091,0.192419,0.0699895,0.00774429,0.00975994,0.0759715,0.202163,0.380225,0.598672,0.843372,1.09846,1.34737,1.57388,1.76323,1.90303,1.98411,2.0011,1.95283,1.84238,1.67691,1.46719,1.22693,0.971831,0.718609,0.483878,0.283057,0.129351,0.0328799,4.79923e-31,
0,0.0316693,0.124639,0.272928,0.467007,0.69441,0.940544,1.18963,1.4257,1.63366,1.80021,1.9147,1.96985,1.96216,1.89216,1.76434,1.58689,1.37117,1.13097,0.881613,0.639017,0.418654,0.234574,0.0985115,0.019146,0.00155031,0.0468735,0.152272,0.311092,0.513298,0.746107,0.994805,1.24368,1.477,1.68005,1.84001,1.9468,1.99369,1.97775,1.9,1.76537,1.58236,1.36253,1.11975,0.869311,0.626998,0.408068,0.226297,0.0931147,0.0168892,0.0024024,0.0505526,0.158302,0.318871,0.522167,0.75542,1.00399,1.25228,1.48472,1.68675,1.84571,1.95165,1.99796,1.98175,1.90405,1.76975,1.58726,1.36801,1.12574,0.875597,0.633237,0.413822,0.231077,0.0964437,0.0183597,0.00174209,0.0476814,0.153377,0.312317,0.51468,0.747955,0.997717,1.24852,1.48487,1.69215,1.85759,1.97097,2.02532,2.01731,1.94746,1.82012,1.64316,1.42752,1.18648,0.934922,0.688321,0.46185,0.269432,0.122883,0.0311988,4.79923e-31,
0,0.0310742,0.122275,0.267671,0.457808,0.680327,0.920768,1.16351,1.39279,1.59373,1.75327,1.86108,1.91017,1.89735,1.82346,1.69331,1.51533,1.30107,1.06443,0.820762,0.585868,0.375003,0.201876,0.07777,0.0108187,0.00548159,0.0622607,0.177669,0.344458,0.55208,0.78737,1.03539,1.28038,1.50676,1.70017,1.8483,1.94175,1.97459,1.94476,1.85416,1.70856,1.51721,1.29225,1.04797,0.799856,0.563646,0.354314,0.185136,0.0668511,0.0069882,0.00939502,0.074001,0.196826,0.370236,0.583424,0.823093,1.07429,1.32135,1.54887,1.74266,1.89065,1.98363,2.01582,1.98523,1.89376,1.74713,1.55447,1.32776,1.08112,0.82989,0.589721,0.375574,0.200814,0.0763815,0.0101217,0.00629975,0.065341,0.183806,0.354603,0.567425,0.809381,1.06579,1.32107,1.5597,1.76718,1.93089,2.04087,2.09044,2.0766,2.00017,1.86582,1.68172,1.45904,1.21133,0.953625,0.701571,0.470469,0.274342,0.125086,0.0317526,4.79923e-31,
0,0.0331489,0.130637,0.286702,0.492105,0.734679,1.00004,1.27244,1.5357,1.77418,1.97369,2.12235,2.21133,2.2353,2.19286,2.08653,1.92264,1.71098,1.46417,1.19689,0.92506,0.664832,0.431628,0.239212,0.0988614,0.0186836,0.00312954,0.0527264,0.16405,0.329935,0.539917,0.780875,1.03783,1.29486,1.5361,1.74666,1.9136,2.02666,2.07896,2.06732,1.99255,1.85932,1.67591,1.45365,1.20627,0.948978,0.697556,0.467362,0.272378,0.124334,0.0319839,0.000564149,0.0314701,0.122178,0.266412,0.454547,0.674222,0.91113,1.14992,1.37519,1.57244,1.72901,1.83488,1.8833,1.87122,1.79948,1.67275,1.49922,1.29008,1.05878,0.820171,0.58956,0.381692,0.209816,0.0848232,0.0145437,0.00324018,0.0513331,0.155376,0.30828,0.499782,0.717109,0.945821,1.17075,1.377,1.55092,1.681,1.75862,1.77866,1.73977,1.64453,1.49923,1.31349,1.09961,0.871775,0.645101,0.434635,0.254363,0.116275,0.0295615,4.79923e-31,
0,0.0285365,0.1123,0.245876,0.42063,0.625271,0.846579,1.07026,1.28185,1.4677,1.61576,1.71647,1.76328,1.75313,1.68663,1.56805,1.40499,1.20798,0.989741,0.764425,0.546666,0.350671,0.189298,0.0732293,0.0102815,0.00489699,0.0578477,0.166174,0.323361,0.519743,0.743105,0.97946,1.21393,1.43168,1.6189,1.76364,1.85662,1.89181,1.86682,1.78311,1.64587,1.46372,1.2482,1.01304,0.773273,0.544337,0.341068,0.176771,0.0623672,0.00569229,0.0109885,0.0786172,0.205016,0.382904,0.60172,0.848268,1.10754,1.36363,1.60076,1.80423,1.96138,2.06235,2.10075,2.07406,1.98378,1.8354,1.63802,1.40386,1.14744,0.884758,0.632237,0.405744,0.219593,0.0856466,0.0125751,0.00530869,0.0647195,0.187556,0.366634,0.59127,0.847931,1.12107,1.39407,1.6503,1.87408,2.05172,2.17232,2.22845,2.21666,2.13761,1.99611,1.80079,1.5636,1.29902,1.02325,0.753154,0.505253,0.29471,0.1344,0.034121,4.79923e-31,
0,0.0333203,0.13114,0.287176,0.491413,0.730753,0.989856,1.25214,1.50082,1.72002,1.89577,2.01687,2.07567,2.06848,1.99582,1.8624,1.67677,1.45082,1.19893,0.93713,0.682024,0.449746,0.254936,0.109809,0.0233939,0.00096225,0.0437111,0.148699,0.309048,0.514391,0.751544,1.00535,1.25964,1.49827,1.70613,1.87011,1.97991,2.02868,2.01344,1.93526,1.79917,1.61383,1.391,1.14472,0.890501,0.644286,0.421473,0.235944,0.0992013,0.0196533,0.00209913,0.0474408,0.152641,0.310926,0.512224,0.743807,0.991092,1.23856,1.47074,1.67315,1.8332,1.94101,1.98995,1.97708,1.90332,1.77337,1.59539,1.3805,1.14206,0.894833,0.654087,0.434612,0.249822,0.110924,0.0262348,0.000674356,0.0354749,0.12812,0.272516,0.459383,0.676842,0.911164,1.14762,1.37141,1.56857,1.72684,1.8364,1.8905,1.88585,1.82281,1.70537,1.54089,1.33962,1.1141,0.878319,0.646909,0.434205,0.253367,0.115577,0.0293469,4.79923e-31,
0,0.0308983,0.121718,0.266943,0.457743,0.682503,0.927525,1.17786,1.41821,1.63387,1.81163,1.94057,2.01275,2.02369,1.97268,1.86278,1.70071,1.49637,1.2623,1.01288,0.763448,0.529385,0.325133,0.163316,0.0539585,0.00385633,0.016151,0.090128,0.221253,0.401448,0.619579,0.862151,1.11413,1.35989,1.58415,1.77298,1.91461,2.00021,2.02442,1.9857,1.88642,1.73275,1.53424,1.30324,1.05415,0.802514,0.564033,0.353605,0.184379,0.0669306,0.00859899,0.0130192,0.0798911,0.204994,0.380445,0.595195,0.835716,1.08685,1.33277,1.55795,1.74819,1.89148,1.97874,2.00446,1.967,1.86869,1.71573,1.51778,1.28731,1.0389,0.788212,0.551089,0.342487,0.17555,0.0607666,0.00529829,0.0125234,0.0818173,0.20859,0.384575,0.598359,0.836106,1.08245,1.32146,1.53769,1.71716,1.84825,1.92247,1.93499,1.88496,1.7756,1.61396,1.41047,1.17832,0.932538,0.689072,0.463728,0.271153,0.123874,0.0314818,4.79923e-31,
0,0.0311902,0.12279,0.269015,0.460632,0.685544,0.929557,1.17727,1.41306,1.62205,1.79105,1.9094,1.96964,1.96796,1.90446,1.78315,1.61167,1.40083,1.16395,0.915969,0.672557,0.449108,0.259774,0.116577,0.0286529,0.00167383,0.0374913,0.134017,0.285353,0.482155,0.712221,0.961249,1.21374,1.45395,1.66691,1.83931,1.9604,2.02261,2.02204,1.95872,1.83659,1.66327,1.44957,1.20883,0.95608,0.707078,0.477359,0.281241,0.130934,0.035773,0.00163768,0.0305808,0.120701,0.266264,0.45806,0.683983,0.929795,1.18001,1.41889,1.63138,1.80414,1.92629,1.99016,1.99173,1.93092,1.81156,1.64116,1.43045,1.19268,0.942805,0.696541,0.469369,0.275565,0.127302,0.0338833,0.00115918,0.0311583,0.121961,0.267824,0.459536,0.685008,0.930027,1.17915,1.4167,1.6277,1.79888,1.91947,1.98187,1.98218,1.92037,1.80035,1.62967,1.41907,1.18182,0.932818,0.68774,0.461988,0.269751,0.123107,0.0312674,4.79923e-31,
0,0.0303192,0.119294,0.261108,0.446498,0.663361,0.897549,1.13379,1.35669,1.55173,1.70621,1.81008,1.85657,1.84267,1.76927,1.64114,1.46662,1.25705,1.02608,0.78874,0.560507,0.356296,0.189494,0.0711037,0.00903236,0.00758221,0.0671726,0.18431,0.351811,0.559255,0.793652,1.04027,1.28356,1.50817,1.6999,1.84662,1.93903,1.97125,1.94123,1.85083,1.70573,1.5151,1.29096,1.04749,0.800082,0.564408,0.355412,0.186373,0.0680719,0.00810723,0.0104192,0.0750392,0.198086,0.372007,0.586053,0.826947,1.07971,1.32863,1.55817,1.75404,1.90401,1.99872,2.03223,2.00244,1.91116,1.76408,1.57033,1.34198,1.09326,0.839705,0.597138,0.380748,0.204116,0.07838,0.0115488,0.00800182,0.0682187,0.188748,0.36242,0.578785,0.824757,1.08542,1.34492,1.5875,1.79838,1.96473,2.07642,2.12666,2.11238,2.03446,1.89763,1.71023,1.48365,1.23164,0.969524,0.713205,0.478232,0.278848,0.127133,0.032271,4.79923e-31,
0,0.0323444,0.127426,0.279501,0.479376,0.714957,0.971977,1.23485,1.48764,1.71499,1.90308,2.04047,2.11881,2.13331,2.08307,1.97116,1.80436,1.59284,1.34946,1.08904,0.827433,0.580532,0.36333,0.188976,0.0679734,0.00753345,0.0111314,0.0782934,0.204628,0.382097,0.599517,0.843253,1.09806,1.34803,1.57758,1.77243,1.92046,2.01249,2.04282,2.00962,1.91501,1.76491,1.56872,1.33867,1.08911,0.835538,0.593709,0.378594,0.203462,0.0790522,0.0128964,0.00885649,0.0668841,0.183029,0.349694,0.556116,0.789049,1.0336,1.27418,1.49547,1.68341,1.82607,1.91441,1.94285,1.90962,1.81685,1.67046,1.47979,1.25693,1.01605,0.772421,0.541482,0.337837,0.174334,0.0612405,0.005594,0.0107496,0.0761684,0.197452,0.366626,0.57265,0.802129,1.04017,1.27133,1.48065,1.65455,1.78176,1.85404,1.86669,1.81888,1.71368,1.55791,1.36166,1.13764,0.900413,0.66537,0.447795,0.261843,0.119623,0.0304018,4.79923e-31,
0,0.0321037,0.126406,0.277007,0.474484,0.706485,0.9585,1.21477,1.45929,1.67676,1.85363,1.97885,2.04462,2.04688,1.98551,1.86439,1.69111,1.47651,1.23401,0.978725,0.72657,0.493219,0.293147,0.138717,0.0394107,0.00123949,0.0263724,0.113007,0.255488,0.444667,0.668487,0.912734,1.16194,1.40035,1.61293,1.78626,1.90945,1.97474,1.97807,1.91924,1.80199,1.63375,1.42512,1.18927,0.941062,0.696146,0.469954,0.27674,0.128687,0.0351335,0.00199497,0.0313885,0.121502,0.266707,0.457914,0.683142,0.928274,1.17794,1.41649,1.62895,1.80202,1.92484,1.98972,1.9926,1.9333,1.81555,1.64675,1.4375,1.2009,0.951783,0.705756,0.478209,0.28336,0.133359,0.0375265,0.00176885,0.028209,0.115056,0.256719,0.444164,0.665485,0.906651,1.1524,1.38718,1.59617,1.76616,1.88643,1.94939,1.95109,1.89141,1.77414,1.60668,1.39962,1.16603,0.920632,0.678929,0.456165,0.266395,0.12159,0.0308845,4.79923e-31,
0,0.0295276,0.116177,0.254278,0.4348,0.64595,0.873942,1.1039,1.32083,1.5106,1.66085,1.76179,1.80687,1.79315,1.72154,1.59669,1.42673,1.22272,0.997956,0.76707,0.54512,0.346602,0.184515,0.0695206,0.00925381,0.0078285,0.0655685,0.178983,0.340988,0.541355,0.76737,1.00464,1.23802,1.45258,1.63458,1.77232,1.85692,1.88289,1.84848,1.75581,1.61075,1.42253,1.20319,0.966789,0.728557,0.503898,0.307422,0.152021,0.0480395,0.00261685,0.019223,0.0974279,0.232916,0.417744,0.640831,0.888641,1.14603,1.39717,1.62659,1.82006,1.96557,2.05404,2.07989,2.04142,1.94091,1.7845,1.58182,1.34539,1.08984,0.831053,0.58515,0.367502,0.191785,0.069131,0.00743645,0.010873,0.0796232,0.209863,0.39399,0.621085,0.877576,1.14806,1.41626,1.666,1.88218,2.05174,2.16443,2.21341,2.19571,2.11239,1.96847,1.77265,1.53674,1.27497,1.00314,0.737636,0.494452,0.288233,0.131388,0.0333475,4.79923e-31,
0,0.0332155,0.130866,0.287081,0.49246,0.734638,0.999025,1.26968,1.53029,1.76513,1.96002,2.1032,2.18603,2.20353,2.15463,2.04232,1.87338,1.65805,1.40933,1.14225,0.872906,0.617517,0.391412,0.208107,0.0784776,0.0100997,0.00678945,0.0683754,0.190715,0.365953,0.583014,0.828281,1.08645,1.34145,1.57746,1.77987,1.9362,2.03681,2.07557,2.05016,1.96224,1.81735,1.62451,1.3957,1.14509,0.888128,0.640626,0.417729,0.232989,0.097523,0.0193214,0.00275628,0.0483172,0.152591,0.308487,0.505692,0.731331,0.970782,1.20861,1.42954,1.61942,1.76613,1.86033,1.89607,1.87112,1.78715,1.64959,1.46728,1.25192,1.01727,0.77832,0.550302,0.347712,0.183387,0.0676851,0.0078155,0.00738372,0.0661603,0.180099,0.341602,0.540009,0.762292,0.993895,1.21968,1.4249,1.59616,1.7223,1.79508,1.80976,1.76538,1.66484,1.5147,1.32476,1.10742,0.876877,0.64821,0.436368,0.255215,0.116612,0.029639,4.79923e-31,
0,0.0305635,0.120322,0.263602,0.451342,0.671667,0.910634,1.15311,1.38375,1.58793,1.75271,1.86762,1.92535,1.92223,1.85842,1.73793,1.56838,1.36049,1.12746,0.884075,0.645805,0.427828,0.244062,0.106286,0.0233919,0.000818241,0.0402038,0.139278,0.291997,0.488925,0.71782,0.964405,1.21327,1.44882,1.6563,1.82268,1.93751,1.99356,1.98728,1.91904,1.79311,1.61736,1.40281,1.16293,0.912765,0.66803,0.444095,0.255031,0.112719,0.026112,0.000661348,0.0379795,0.135735,0.2878,0.484629,0.713863,0.961104,1.21081,1.4473,1.65568,1.82286,1.93829,1.9947,1.98852,1.9201,1.79373,1.61731,1.40195,1.16117,0.91014,0.664693,0.440331,0.251263,0.109509,0.0241428,0.000720781,0.0409288,0.142471,0.299207,0.501532,0.736972,0.990958,1.24774,1.49135,1.70665,1.88021,2.0012,2.06205,2.05894,1.99202,1.86544,1.68705,1.46795,1.22179,0.963915,0.710407,0.477083,0.27851,0.127088,0.0322764,4.79923e-31,
0,0.0320703,0.1262,0.276285,0.472605,0.702454,0.950977,1.20213,1.4397,1.64841,1.81481,1.92824,1.98142,1.97099,1.89766,1.76619,1.58506,1.36593,1.12289,0.871538,0.627995,0.407864,0.22524,0.0918075,0.0161043,0.00297789,0.0532849,0.163843,0.327638,0.534278,0.770659,1.0218,1.2718,1.50484,1.70618,1.86314,1.9658,2.00774,1.98635,1.90303,1.76307,1.57535,1.35172,1.10631,0.854556,0.612301,0.394752,0.215537,0.0858528,0.0137624,0.00369624,0.0561813,0.167816,0.33149,0.536842,0.770912,1.01896,1.2654,1.49476,1.69267,1.84676,1.9474,1.98834,1.96706,1.88495,1.74717,1.56237,1.34215,1.10025,0.851814,0.612332,0.396744,0.21849,0.0886755,0.0153921,0.00321563,0.0529298,0.161484,0.322186,0.525127,0.757794,1.00585,1.25401,1.48703,1.69057,1.85214,1.96185,2.013,2.00249,1.931,1.80297,1.62629,1.4118,1.17266,0.923513,0.679603,0.455826,0.265838,0.121218,0.0307721,4.79923e-31,
