0,0.00205528,0.00821232,0.0184448,0.0327091,0.0509444,0.0730733,0.0990021,0.128621,0.161805,0.198415,0.238297,0.281284,0.327196,0.375841,0.427018,0.480514,0.536107,0.593568,0.652659,0.713138,0.774757,0.837263,0.900402,0.963915,1.02755,1.09104,1.15413,1.21657,1.27811,1.33849,1.39749,1.45486,1.51037,1.56381,1.61496,1.66362,1.70961,1.75273,1.79283,1.82975,1.86334,1.89348,1.92005,1.94295,1.9621,1.97742,1.98887,1.99639,1.99998,1.99961,1.9953,1.98707,1.97496,1.95903,1.93933,1.91595,1.889,1.85858,1.82481,1.78784,1.74781,1.70488,1.65922,1.61103,1.56048,1.50778,1.45314,1.39676,1.33888,1.27972,1.2195,1.15847,1.09686,1.0349,0.97284,0.910914,0.849361,0.788416,0.728312,0.669277,0.611536,0.555307,0.500803,0.448229,0.397784,0.349655,0.304024,0.26106,0.220924,0.183764,0.149718,0.118912,0.0914597,0.0674611,0.0470046,0.0301651,0.0170038,0.00756864,0.00189387,2.99952e-32,
0,0.00209696,0.0083787,0.0188179,0.033369,0.0519691,0.0745372,0.100976,0.131171,0.164992,0.202293,0.242915,0.286682,0.333408,0.382893,0.434927,0.489287,0.545745,0.60406,0.663988,0.725275,0.787665,0.850897,0.914708,0.978831,1.043,1.10696,1.17043,1.23316,1.2949,1.35538,1.41438,1.47164,1.52694,1.58006,1.63079,1.67893,1.72429,1.76668,1.80596,1.84196,1.87455,1.90362,1.92904,1.95073,1.96861,1.98263,1.99272,1.99888,2.00107,1.9993,1.9936,1.98399,1.97052,1.95325,1.93227,1.90766,1.87953,1.84801,1.81321,1.77528,1.73439,1.69069,1.64436,1.59559,1.54456,1.49149,1.43658,1.38005,1.32211,1.26298,1.20291,1.14211,1.08082,1.01927,0.95769,0.896322,0.83539,0.775124,0.715747,0.657481,0.600541,0.545138,0.491474,0.439748,0.390147,0.342853,0.298038,0.255864,0.216483,0.180037,0.146658,0.116465,0.0895663,0.0660575,0.0460226,0.0295327,0.0166464,0.0074093,0.00185396,2.99952e-32,
0,0.00201447,0.00804973,0.0180813,0.0320685,0.0499546,0.071667,0.0971176,0.126203,0.158806,0.194793,0.234018,0.276324,0.321537,0.369475,0.419943,0.472737,0.527644,0.58444,0.642898,0.702779,0.763843,0.825843,0.888529,0.951649,1.01495,1.07817,1.14107,1.20339,1.26488,1.32529,1.38438,1.44193,1.49769,1.55145,1.60299,1.65212,1.69863,1.74235,1.7831,1.82072,1.85508,1.88602,1.91344,1.93723,1.9573,1.97357,1.98599,1.9945,1.99908,1.99972,1.99641,1.98917,1.97805,1.96307,1.94431,1.92185,1.89577,1.86619,1.83322,1.79699,1.75765,1.71536,1.67029,1.6226,1.5725,1.52017,1.46584,1.40969,1.35197,1.29289,1.23268,1.17158,1.10983,1.04767,0.985335,0.923069,0.861114,0.799711,0.739096,0.679503,0.621164,0.564302,0.509137,0.455881,0.40474,0.35591,0.30958,0.265927,0.22512,0.187314,0.152657,0.12128,0.0933038,0.0688367,0.0479725,0.0307912,0.017359,0.0077275,0.00193374,2.99952e-32,
0,0.00183345,0.0073275,0.0164632,0.0292091,0.0455211,0.0653425,0.0886044,0.115226,0.145113,0.178162,0.214255,0.253266,0.295057,0.339477,0.38637,0.435567,0.486892,0.540159,0.595175,0.651742,0.709651,0.768692,0.828647,0.889294,0.95041,1.01177,1.07313,1.13428,1.19497,1.25499,1.31409,1.37206,1.42867,1.4837,1.53693,1.58816,1.63719,1.68382,1.72786,1.76914,1.80749,1.84275,1.87477,1.90343,1.92859,1.95015,1.96802,1.98211,1.99235,1.9987,2.00111,1.99957,1.99407,1.98461,1.97123,1.95396,1.93286,1.90801,1.87949,1.84741,1.81189,1.77306,1.73106,1.68607,1.63824,1.58778,1.53488,1.47974,1.4226,1.36367,1.3032,1.24143,1.17862,1.11501,1.05089,0.986498,0.922117,0.858011,0.79445,0.731701,0.670029,0.609696,0.550958,0.494065,0.439262,0.386784,0.336857,0.289697,0.245509,0.204484,0.166801,0.132626,0.102107,0.0753799,0.052561,0.0337515,0.0190346,0.00847554,0.00212125,2.99952e-32,
0,0.00177285,0.0070857,0.0159214,0.0282513,0.0440354,0.0632223,0.085749,0.111542,0.140515,0.172573,0.207609,0.245506,0.286137,0.329364,0.375041,0.423012,0.473112,0.52517,0.579004,0.634426,0.691244,0.749255,0.808255,0.868033,0.928374,0.98906,1.04987,1.11058,1.17097,1.23081,1.28988,1.34795,1.40481,1.46023,1.51401,1.56593,1.61578,1.66338,1.70853,1.75103,1.79073,1.82746,1.86105,1.89137,1.91828,1.94166,1.96141,1.97742,1.98963,1.99796,2.00236,2.0028,1.99926,1.99173,1.98023,1.96478,1.94543,1.92224,1.8953,1.86468,1.8305,1.79289,1.75199,1.70795,1.66094,1.61114,1.55876,1.50399,1.44706,1.3882,1.32765,1.26567,1.20249,1.1384,1.07366,1.00854,0.943322,0.878282,0.813701,0.749858,0.68703,0.625491,0.565511,0.507355,0.451278,0.397531,0.346353,0.297973,0.252607,0.210462,0.171726,0.136576,0.105172,0.0776579,0.0541585,0.0347821,0.0196179,0.00873595,0.00218653,2.99952e-32,
0,0.00191591,0.0076565,0.0172003,0.0305116,0.0475406,0.0682233,0.092482,0.120225,0.151349,0.185736,0.223255,0.263766,0.307114,0.353135,0.401654,0.452487,0.505441,0.560312,0.616893,0.674965,0.734308,0.794692,0.855887,0.917657,0.979764,1.04197,1.10403,1.16571,1.22676,1.28696,1.34606,1.40383,1.46006,1.51451,1.56699,1.61727,1.66516,1.71047,1.75303,1.79266,1.8292,1.86251,1.89246,1.91891,1.94178,1.96095,1.97635,1.98792,1.9956,1.99936,1.99918,1.99505,1.987,1.97503,1.9592,1.93957,1.9162,1.88919,1.85863,1.82465,1.78737,1.74695,1.70353,1.65728,1.6084,1.55706,1.50347,1.44785,1.39042,1.33139,1.27102,1.20953,1.14718,1.08421,1.02088,0.957441,0.894152,0.831268,0.769042,0.707727,0.647572,0.588822,0.531716,0.476488,0.423362,0.372558,0.324283,0.278735,0.236102,0.19656,0.160271,0.127386,0.0980409,0.0723568,0.0504406,0.0323833,0.0182601,0.00812974,0.00203456,2.99952e-32,
0,0.0020802,0.00831189,0.0186684,0.0331054,0.0515612,0.073957,0.100197,0.13017,0.163748,0.200788,0.241133,0.284612,0.331041,0.380224,0.431954,0.486012,0.542171,0.600197,0.659846,0.720869,0.783012,0.846016,0.909622,0.973565,1.03758,1.10141,1.16479,1.22746,1.28916,1.34965,1.40868,1.46602,1.52143,1.57469,1.62559,1.67393,1.71952,1.76218,1.80174,1.83806,1.871,1.90042,1.92623,1.94832,1.96662,1.98106,1.9916,1.99819,2.00083,1.99952,1.99426,1.98509,1.97205,1.95521,1.93464,1.91043,1.88268,1.8515,1.81704,1.77943,1.73881,1.69537,1.64927,1.6007,1.54984,1.49691,1.4421,1.38563,1.32773,1.26862,1.20851,1.14766,1.08628,1.02462,0.962898,0.901363,0.840241,0.779763,0.720155,0.661642,0.60444,0.548764,0.49482,0.442806,0.392917,0.345334,0.300233,0.25778,0.218129,0.181426,0.147804,0.117386,0.0902818,0.0665901,0.0463966,0.0297744,0.0167833,0.00747047,0.0018693,2.99952e-32,
0,0.00209372,0.00836571,0.0187885,0.0333168,0.0518871,0.0744188,0.100814,0.130959,0.164724,0.201962,0.242515,0.286207,0.332854,0.382254,0.434199,0.488468,0.544832,0.603052,0.662883,0.724075,0.786372,0.849513,0.913237,0.977278,1.04137,1.10526,1.16867,1.23135,1.29304,1.3535,1.41247,1.46973,1.52504,1.57817,1.62893,1.67711,1.72252,1.76499,1.80434,1.84044,1.87314,1.90231,1.92786,1.94969,1.96771,1.98187,1.99213,1.99844,2.00079,1.9992,1.99366,1.98421,1.97091,1.95381,1.93298,1.90853,1.88054,1.84915,1.81448,1.77668,1.73589,1.69229,1.64605,1.59735,1.54639,1.49336,1.43849,1.38197,1.32404,1.26491,1.20482,1.14399,1.08266,1.02106,0.959427,0.897989,0.836981,0.776631,0.717166,0.658807,0.60177,0.546268,0.492505,0.440679,0.39098,0.34359,0.298681,0.256418,0.216953,0.180429,0.146978,0.116719,0.0897611,0.066201,0.0461224,0.0295966,0.0166824,0.00742528,0.00185795,2.99952e-32,
0,0.00203528,0.00813252,0.0182661,0.0323934,0.0504553,0.0723763,0.0980648,0.127414,0.160302,0.196592,0.236134,0.278765,0.324309,0.372579,0.423376,0.476492,0.531709,0.588802,0.647539,0.70768,0.768981,0.831193,0.894064,0.95734,1.02077,1.08409,1.14705,1.2094,1.27088,1.33126,1.39029,1.44773,1.50337,1.55697,1.60832,1.65724,1.70351,1.74696,1.78742,1.82473,1.85875,1.88934,1.9164,1.93981,1.95948,1.97535,1.98735,1.99544,1.99959,1.9998,1.99606,1.9884,1.97684,1.96145,1.94228,1.91941,1.89294,1.86298,1.82964,1.79307,1.75341,1.71081,1.66545,1.61751,1.56718,1.51465,1.46014,1.40385,1.34602,1.28686,1.22661,1.16551,1.10378,1.04168,0.979432,0.91729,0.855491,0.794273,0.733872,0.674519,0.616442,0.559864,0.505001,0.452062,0.401248,0.352754,0.306761,0.263445,0.22297,0.185486,0.151137,0.12005,0.0923424,0.068117,0.0474645,0.0304617,0.0171717,0.00764358,0.00191265,2.99952e-32,
0,0.00203028,0.0081127,0.018222,0.0323162,0.0503369,0.0722096,0.0978439,0.127134,0.159959,0.196183,0.235658,0.278222,0.3237,0.371904,0.422639,0.475697,0.530861,0.587906,0.646599,0.706703,0.767973,0.830161,0.893015,0.956281,1.0197,1.08303,1.146,1.20836,1.26987,1.33027,1.38933,1.44681,1.50248,1.55613,1.60753,1.65649,1.70281,1.74631,1.78682,1.82419,1.85827,1.88892,1.91603,1.93949,1.95922,1.97514,1.9872,1.99535,1.99956,1.99982,1.99614,1.98853,1.97703,1.96169,1.94258,1.91976,1.89335,1.86344,1.83016,1.79364,1.75403,1.71148,1.66617,1.61827,1.56799,1.5155,1.46103,1.40478,1.34698,1.28785,1.22762,1.16653,1.10482,1.04272,0.980475,0.918327,0.856515,0.795278,0.734851,0.675467,0.617353,0.560731,0.50582,0.452828,0.401957,0.353402,0.307347,0.263966,0.223426,0.185878,0.151465,0.120318,0.0925533,0.068276,0.0475774,0.0305353,0.0172137,0.00766246,0.00191741,2.99952e-32,
0,0.0020044,0.00800957,0.0179914,0.0319097,0.0497087,0.0713167,0.0966467,0.125597,0.158051,0.193877,0.232933,0.27506,0.320088,0.367837,0.418115,0.470718,0.525436,0.582047,0.640326,0.700036,0.760939,0.82279,0.885341,0.948341,1.01154,1.07468,1.13751,1.19978,1.26124,1.32165,1.38076,1.43835,1.49417,1.54802,1.59967,1.64893,1.69559,1.73948,1.78043,1.81826,1.85283,1.88402,1.91169,1.93575,1.95609,1.97264,1.98535,1.99415,1.99903,1.99995,1.99694,1.98999,1.97914,1.96444,1.94594,1.92373,1.89789,1.86853,1.83577,1.79973,1.76056,1.71842,1.67347,1.6259,1.57589,1.52363,1.46934,1.41322,1.3555,1.29641,1.23617,1.17502,1.1132,1.05095,0.988509,0.926126,0.864042,0.802497,0.741731,0.681979,0.623473,0.56644,0.5111,0.457669,0.406353,0.357349,0.310849,0.267031,0.226065,0.188109,0.15331,0.121803,0.0937099,0.0691384,0.0481839,0.0309276,0.0174362,0.00776195,0.00194237,2.99952e-32,
0,0.00187622,0.00749818,0.0168457,0.0298853,0.04657,0.0668397,0.0906209,0.117828,0.148361,0.182109,0.21895,0.258747,0.301356,0.346619,0.39437,0.444431,0.496618,0.550735,0.606583,0.663951,0.722626,0.782386,0.843007,0.90426,0.965912,1.02773,1.08948,1.15092,1.21182,1.27195,1.33107,1.38895,1.44537,1.50011,1.55296,1.6037,1.65214,1.69808,1.74135,1.78176,1.81916,1.8534,1.88432,1.91182,1.93576,1.95605,1.97261,1.98536,1.99424,1.9992,2.00023,1.99731,1.99044,1.97964,1.96495,1.94641,1.9241,1.89808,1.86847,1.83537,1.7989,1.75921,1.71644,1.67077,1.62237,1.57143,1.51816,1.46276,1.40545,1.34647,1.28604,1.22442,1.16185,1.09858,1.03488,0.970999,0.9072,0.843747,0.7809,0.718918,0.658057,0.59857,0.540705,0.484702,0.430796,0.379212,0.330167,0.283867,0.240508,0.200273,0.163333,0.129844,0.0999493,0.0737762,0.0514366,0.0330262,0.0186241,0.00829233,0.00207533,2.99952e-32,
0,0.00178004,0.00711439,0.0159857,0.0283649,0.0442115,0.0634734,0.086087,0.111977,0.141058,0.173233,0.208393,0.24642,0.287186,0.330552,0.37637,0.424482,0.474724,0.52692,0.580888,0.636441,0.693382,0.751509,0.810616,0.870491,0.930917,0.991676,1.05255,1.1133,1.17372,1.23358,1.29265,1.35071,1.40754,1.46292,1.51663,1.56847,1.61824,1.66573,1.71075,1.75312,1.79267,1.82924,1.86266,1.89279,1.91951,1.94269,1.96223,1.97803,1.99002,1.99813,2.00231,2.00252,1.99876,1.99101,1.9793,1.96364,1.94409,1.92071,1.89358,1.86279,1.82845,1.79069,1.74965,1.70549,1.65837,1.60848,1.55602,1.5012,1.44423,1.38535,1.3248,1.26282,1.19968,1.13563,1.07095,1.0059,0.940774,0.875836,0.811368,0.747649,0.684953,0.623555,0.563721,0.505714,0.44979,0.396196,0.34517,0.296939,0.251718,0.209711,0.171107,0.136079,0.104786,0.07737,0.0539563,0.0346515,0.019544,0.00870292,0.00217824,2.99952e-32,
0,0.00187895,0.007509,0.0168697,0.0299272,0.0466339,0.0669292,0.0907389,0.117976,0.148542,0.182323,0.219197,0.259027,0.301667,0.34696,0.394738,0.444824,0.497033,0.551169,0.607032,0.664412,0.723094,0.782859,0.84348,0.90473,0.966376,1.02818,1.08992,1.15135,1.21223,1.27234,1.33143,1.38929,1.44569,1.50041,1.55323,1.60394,1.65236,1.69827,1.74151,1.7819,1.81928,1.85349,1.88439,1.91186,1.93578,1.95606,1.9726,1.98533,1.99419,1.99914,2.00016,1.99722,1.99034,1.97952,1.96482,1.94626,1.92394,1.89791,1.86828,1.83516,1.79868,1.75898,1.7162,1.67051,1.62209,1.57114,1.51785,1.46244,1.40511,1.34612,1.28568,1.22405,1.16146,1.09819,1.03448,0.970595,0.906794,0.843341,0.780497,0.718521,0.657669,0.598194,0.540344,0.484358,0.430472,0.378911,0.329891,0.283618,0.240287,0.200081,0.16317,0.12971,0.0998422,0.0736947,0.0513782,0.0329879,0.0186021,0.00828238,0.00207282,2.99952e-32,
0,0.00208343,0.00832474,0.0186971,0.0331561,0.0516397,0.0740687,0.100347,0.130363,0.163988,0.201078,0.241477,0.285012,0.331499,0.380742,0.432531,0.486648,0.542867,0.60095,0.660654,0.72173,0.783922,0.846972,0.910619,0.974598,1.03865,1.1025,1.16589,1.22857,1.29028,1.35077,1.40979,1.4671,1.52248,1.57571,1.62657,1.67486,1.72039,1.76299,1.80248,1.83873,1.87158,1.90092,1.92664,1.94864,1.96684,1.98118,1.99162,1.99812,2.00066,1.99925,1.9939,1.98464,1.97152,1.9546,1.93395,1.90967,1.88186,1.85063,1.81612,1.77846,1.73782,1.69435,1.64823,1.59964,1.54878,1.49585,1.44105,1.3846,1.32672,1.26763,1.20756,1.14674,1.0854,1.02377,0.962101,0.90061,0.839535,0.779104,0.719544,0.661078,0.603924,0.548294,0.494395,0.442426,0.392579,0.345037,0.299975,0.257558,0.217941,0.181269,0.147676,0.117284,0.0902036,0.0665323,0.0463563,0.0297484,0.0167687,0.00746394,0.00186766,2.99952e-32,
0,0.00215245,0.00860004,0.0193135,0.0342444,0.0533252,0.07647,0.103575,0.134518,0.169161,0.20735,0.248915,0.29367,0.34142,0.391952,0.445045,0.500467,0.557976,0.61732,0.678244,0.740485,0.803774,0.867841,0.932412,0.997214,1.06197,1.12641,1.19027,1.25328,1.31517,1.3757,1.43461,1.49166,1.54664,1.59931,1.64946,1.6969,1.74144,1.78292,1.82116,1.85603,1.88741,1.91516,1.9392,1.95944,1.97581,1.98827,1.99678,2.00131,2.00188,1.99848,1.99115,1.97993,1.96488,1.94608,1.92361,1.89758,1.86809,1.83529,1.79929,1.76027,1.71838,1.67378,1.62667,1.57723,1.52565,1.47214,1.41691,1.36018,1.30215,1.24307,1.18314,1.12259,1.06166,1.00057,0.939543,0.87881,0.818593,0.75911,0.700577,0.643207,0.587206,0.532774,0.480104,0.429383,0.380791,0.334498,0.290665,0.249447,0.210984,0.175411,0.142851,0.113413,0.0871996,0.0642995,0.0447903,0.028738,0.0161967,0.00720857,0.00180364,2.99952e-32,
0,0.00205297,0.0082031,0.0184242,0.0326727,0.0508882,0.0729934,0.098895,0.128484,0.161635,0.198209,0.238054,0.281002,0.326873,0.375478,0.426614,0.48007,0.535623,0.593045,0.652099,0.712543,0.774129,0.836604,0.899715,0.963203,1.02681,1.09028,1.15336,1.21579,1.27732,1.3377,1.3967,1.45407,1.50959,1.56304,1.61421,1.66289,1.7089,1.75205,1.79218,1.82913,1.86276,1.89294,1.91956,1.94251,1.96171,1.97708,1.98858,1.99617,1.99981,1.9995,1.99526,1.98709,1.97504,1.95917,1.93953,1.91622,1.88932,1.85896,1.82525,1.78833,1.74835,1.70548,1.65987,1.61171,1.5612,1.50854,1.45392,1.39758,1.33971,1.28056,1.22036,1.15933,1.09772,1.03575,0.97368,0.911738,0.850164,0.789193,0.729058,0.669989,0.612209,0.555939,0.501392,0.448772,0.398279,0.350102,0.304422,0.26141,0.221226,0.184021,0.149931,0.119084,0.0915934,0.067561,0.0470749,0.0302106,0.0170296,0.00758019,0.00189677,2.99952e-32,
