0,0.0271895,0.106953,0.233997,0.399888,0.593611,0.802294,1.01206,1.20894,1.37981,1.51323,1.60023,1.63492,1.61486,1.54124,1.41888,1.25583,1.06295,0.853195,0.640759,0.440186,0.265419,0.128896,0.0407259,0.00802674,0.0344354,0.119846,0.260385,0.448619,0.674001,0.923506,1.18243,1.43532,1.66691,1.86309,2.0118,2.10381,2.13328,2.09819,2.00045,1.84584,1.64363,1.4061,1.14772,0.884316,0.632086,0.406612,0.221895,0.0894907,0.017789,0.0114918,0.0713115,0.193917,0.372128,0.595345,0.850192,1.12133,1.3924,1.64701,1.86975,2.04712,2.16839,2.2262,2.21708,2.14159,2.00435,1.81368,1.58115,1.32083,1.04843,0.780318,0.532541,0.319813,0.154624,0.0464731,0.00129591,0.0211067,0.10389,0.243742,0.431248,0.654087,0.897806,1.14673,1.38495,1.59729,1.77032,1.8931,1.95795,1.96083,1.90166,1.78427,1.61617,1.40805,1.17312,0.92626,0.68308,0.458948,0.268014,0.122326,0.0310711,4.79923e-31,
0,0.0352156,0.138704,0.304119,0.521314,0.776957,1.05535,1.3394,1.61166,1.85539,2.05563,2.20007,2.27984,2.29007,2.23013,2.10374,1.91869,1.68638,1.42109,1.13915,0.857871,0.594514,0.365221,0.184014,0.061942,0.00640042,0.0206847,0.103795,0.250506,0.451701,0.694939,0.965233,1.24597,1.51996,1.77046,1.98223,2.14243,2.24144,2.27339,2.23654,2.13331,1.97016,1.75716,1.5073,1.23573,0.958796,0.693017,0.454081,0.255887,0.109709,0.0235259,0.00155908,0.0440521,0.147292,0.303877,0.503212,0.732188,0.976025,1.2192,1.44639,1.64347,1.79832,1.90157,1.94715,1.93263,1.85931,1.73212,1.55925,1.35159,1.12204,0.884649,0.653751,0.443041,0.264724,0.128774,0.0423231,0.00925452,0.0299943,0.10153,0.217646,0.369362,0.545545,0.733648,0.920542,1.09337,1.24038,1.35168,1.41986,1.44048,1.41229,1.33736,1.22085,1.07068,0.89702,0.711556,0.526751,0.354995,0.207794,0.0949979,0.0241535,4.79923e-31,
0,0.0251042,0.0986812,0.215647,0.367923,0.544994,0.734631,0.923733,1.09923,1.24897,1.36258,1.43213,1.45275,1.42292,1.34459,1.22312,1.06683,0.886536,0.694803,0.505089,0.330861,0.184678,0.0773492,0.0171882,0.0094437,0.0559228,0.154843,0.300922,0.485695,0.698048,0.924925,1.15217,1.36543,1.55112,1.69729,1.7944,1.83601,1.81917,1.74466,1.61699,1.44412,1.23697,1.00877,0.774243,0.548644,0.346831,0.182308,0.0663654,0.00734864,0.0101141,0.0756971,0.201219,0.38004,0.602143,0.854736,1.12303,1.39112,1.64301,1.86354,2.03935,2.15974,2.21728,2.20834,2.13328,1.99651,1.80617,1.57371,1.31316,1.04035,0.7719,0.524236,0.312616,0.150188,0.0471964,0.0103558,0.0424395,0.142102,0.303948,0.518848,0.774476,1.05603,1.34714,1.63078,1.89035,2.11061,2.27861,2.38446,2.42189,2.38866,2.28668,2.12186,1.90384,1.64535,1.36149,1.06885,0.784522,0.525116,0.305769,0.139273,0.0353323,4.79923e-31,
0,0.0337241,0.133039,0.292471,0.503221,0.753644,1.02989,1.31665,1.59803,1.8584,2.08329,2.26017,2.37919,2.43369,2.42063,2.34072,2.19841,2.00166,1.76145,1.49122,1.20607,0.921942,0.65466,0.41908,0.228207,0.0924567,0.0190509,0.0115967,0.069875,0.18985,0.363902,0.581268,0.828675,1.09111,1.35273,1.59774,1.81142,1.98092,2.09606,2.14995,2.13939,2.06506,1.93149,1.74677,1.52207,1.27093,1.00847,0.750408,0.51213,0.30772,0.14909,0.0452404,0.0017033,0.0201995,0.0985385,0.230764,0.407541,0.616755,0.844294,1.07496,1.29343,1.48529,1.63791,1.74131,1.78877,1.77729,1.70776,1.58487,1.41686,1.2149,0.992353,0.763905,0.54455,0.3486,0.188713,0.0750478,0.0145806,0.0106373,0.0626766,0.166334,0.313732,0.494022,0.694147,0.899737,1.09612,1.26931,1.40704,1.49954,1.54028,1.52639,1.45887,1.34252,1.18559,0.999218,0.796629,0.592204,0.400458,0.235016,0.107642,0.0273986,4.79923e-31,
0,0.0273123,0.107307,0.2343,0.399275,0.59053,0.794508,0.996765,1.18299,1.34001,1.45674,1.52492,1.53977,1.50022,1.40909,1.27282,1.10103,0.905881,0.701181,0.501457,0.32093,0.17253,0.0669991,0.0121472,0.0123116,0.0680536,0.176116,0.329643,0.518641,0.73066,0.951635,1.16684,1.36187,1.52365,1.64128,1.70679,1.71568,1.66722,1.56454,1.41438,1.2267,1.01401,0.790574,0.571445,0.371526,0.204577,0.0823281,0.0137131,0.00428661,0.0558582,0.166365,0.32999,0.537519,0.776913,1.03405,1.29361,1.54002,1.75841,1.93557,2.0607,2.12615,2.12784,2.06556,1.94295,1.7673,1.54914,1.30158,1.03957,0.778979,0.535663,0.324544,0.158718,0.0486853,0.00173654,0.0215238,0.107845,0.256653,0.460286,0.707906,0.986117,1.27973,1.57262,1.84867,2.09261,2.29099,2.43281,2.51024,2.51899,2.45858,2.33234,2.14724,1.91349,1.64396,1.35349,1.05804,0.773849,0.516499,0.300094,0.136476,0.0345908,4.79923e-31,
0,0.0379413,0.149614,0.328683,0.564982,0.84509,1.15309,1.47148,1.78218,2.06753,2.31137,2.49989,2.62246,2.67223,2.64649,2.54686,2.37914,2.15299,1.88132,1.57957,1.2648,0.954648,0.666355,0.41573,0.216249,0.0782793,0.00849618,0.00951533,0.0797701,0.213636,0.401796,0.631822,0.888941,1.15693,1.4191,1.65931,1.86291,2.01761,2.11423,2.14717,2.11479,2.0194,1.86713,1.66748,1.43276,1.17725,0.916321,0.665508,0.4395,0.251264,0.11125,0.0267644,0.00154706,0.0355701,0.12508,0.26287,0.438774,0.640339,0.853642,1.06419,1.25786,1.4218,1.54524,1.62018,1.64189,1.60916,1.5244,1.39339,1.22495,1.03028,0.822255,0.614514,0.420602,0.253049,0.122556,0.0372857,0.00233949,0.0194288,0.0867771,0.199253,0.34873,0.524637,0.714683,0.905686,1.08446,1.23873,1.3579,1.43384,1.46137,1.43866,1.3673,1.2522,1.1013,0.924957,0.735278,0.545285,0.368022,0.215663,0.0986756,0.0251008,4.79923e-31,
0,0.0243423,0.0957492,0.20947,0.35794,0.531288,0.717983,0.905604,1.08166,1.23442,1.35367,1.43142,1.46244,1.44457,1.37891,1.26975,1.12432,0.952261,0.765083,0.575362,0.395937,0.239063,0.115602,0.0343032,0.00120981,0.0192459,0.0880007,0.20373,0.359574,0.545981,0.751308,0.962562,1.16624,1.3492,1.49951,1.60729,1.66528,1.66944,1.6192,1.5175,1.37072,1.18826,0.981944,0.765346,0.552893,0.358964,0.196961,0.0784395,0.0123446,0.0044053,0.056728,0.167615,0.331623,0.53986,0.780504,1.03951,1.30148,1.55058,1.7716,1.95083,2.07701,2.14202,2.14146,2.07494,1.94617,1.76279,1.53589,1.27945,1.00941,0.742791,0.496615,0.286863,0.127489,0.0295375,0.000442011,0.0435297,0.15778,0.337844,0.574329,0.854332,1.16219,1.4804,1.79068,2.07501,2.31679,2.50179,2.61903,2.66147,2.62643,2.51579,2.33587,2.0971,1.81339,1.50132,1.17918,0.865867,0.579766,0.337685,0.153841,0.0390329,4.79923e-31,
0,0.0355512,0.140086,0.30737,0.527429,0.787136,1.071,1.3621,1.64309,1.89723,2.10942,2.26705,2.36081,2.3852,2.33886,2.22467,2.04952,1.82391,1.56132,1.27735,0.988804,0.712671,0.465085,0.260366,0.110162,0.0227588,0.00259375,0.0500094,0.161254,0.328731,0.541485,0.785885,1.04647,1.3069,1.55098,1.7636,1.93171,2.04508,2.09689,2.08416,2.00791,1.87306,1.68807,1.46448,1.21609,0.958143,0.70637,0.475989,0.280777,0.132222,0.038815,0.00554434,0.0336004,0.120325,0.2594,0.441265,0.653739,0.882798,1.11348,1.33081,1.52079,1.67125,1.7726,1.81848,1.80608,1.73636,1.61393,1.44677,1.24567,1.02358,0.794685,0.573578,0.374261,0.209264,0.0888426,0.0203176,0.00761646,0.0510277,0.147195,0.289345,0.467739,0.670318,0.883487,1.09302,1.28496,1.44659,1.56721,1.63883,1.65675,1.6198,1.53045,1.39465,1.22137,1.02212,0.810063,0.599253,0.40364,0.236173,0.107943,0.0274403,4.79923e-31,
0,0.0316338,0.124459,0.272382,0.465698,0.691725,0.93564,1.18145,1.41305,1.61527,1.77487,1.88142,1.92796,1.91146,1.83305,1.69787,1.5148,1.29586,1.05539,0.809134,0.573239,0.363158,0.192671,0.0729831,0.012002,0.0138276,0.0784909,0.201957,0.376394,0.590678,0.831124,1.08237,1.32835,1.55337,1.74307,1.88536,1.97121,1.99518,1.9558,1.85562,1.70106,1.50199,1.2711,1.02305,0.773596,0.538535,0.332742,0.169218,0.0582802,0.00691961,0.0183702,0.0919177,0.222956,0.403288,0.621646,0.86441,1.11646,1.36213,1.58617,1.7747,1.91609,2.00163,2.0261,1.98804,1.88988,1.73773,1.54104,1.31195,1.06458,0.814166,0.576068,0.364881,0.193523,0.0724516,0.00903515,0.00710923,0.0667531,0.184294,0.35254,0.561226,0.797641,1.04741,1.29537,1.52648,1.72674,1.88404,1.98889,2.03497,2.01952,1.94352,1.8116,1.63175,1.41487,1.17406,0.923891,0.679456,0.455509,0.265561,0.121064,0.0307288,4.79923e-31,
0,0.0291945,0.114937,0.251824,0.431227,0.641838,0.870376,1.10243,1.32336,1.5192,1.67759,1.78849,1.84486,1.84308,1.78321,1.66897,1.50754,1.30907,1.08611,0.852789,0.623933,0.414145,0.236887,0.103624,0.0231021,0.00078535,0.0385038,0.134323,0.282652,0.474577,0.69841,0.940409,1.18563,1.41886,1.62557,1.79283,1.91011,1.96999,1.96859,1.90587,1.78561,1.61524,1.40533,1.16902,0.921116,0.677245,0.452841,0.26219,0.117523,0.0282415,0.000318678,0.0359055,0.133181,0.286449,0.486479,0.721071,0.975809,1.23496,1.48244,1.70285,1.88242,2.00989,2.07725,2.08018,2.01842,1.89575,1.71977,1.50144,1.2544,0.994094,0.73685,0.498811,0.294938,0.138061,0.0380696,0.00128109,0.03004,0.122563,0.273045,0.472023,0.706967,0.963067,1.22417,1.47379,1.69617,1.87725,2.00558,2.07304,2.07535,2.01235,1.88799,1.71014,1.49002,1.24153,0.980378,0.72307,0.485866,0.283759,0.129521,0.0328999,4.79923e-31,
0,0.0313381,0.123493,0.270997,0.465087,0.69423,0.944792,1.20185,1.4501,1.6747,1.86224,2.00148,2.08408,2.10502,2.06301,1.9605,1.80357,1.60159,1.36661,1.11273,0.855184,0.609456,0.390357,0.211117,0.0825924,0.0125973,0.0054287,0.0615941,0.17777,0.346994,0.559072,0.801193,1.05869,1.31595,1.55731,1.76809,1.93541,2.04903,2.10197,2.09094,2.01657,1.88335,1.69938,1.4759,1.22656,0.966614,0.711962,0.478182,0.279552,0.128164,0.0331689,0.000197341,0.031008,0.12337,0.2712,0.464938,0.692147,0.938291,1.18766,1.42434,1.63325,1.80109,1.91716,1.97408,1.96825,1.90006,1.7739,1.59785,1.38315,1.14354,0.894284,0.651255,0.429874,0.244121,0.105624,0.022913,0.000858065,0.0403613,0.138299,0.287732,0.478362,0.697214,0.929491,1.15955,1.37195,1.55244,1.68895,1.77234,1.79706,1.76145,1.66794,1.52279,1.33576,1.11938,0.888182,0.657675,0.443334,0.259554,0.118678,0.0301771,4.79923e-31,
0,0.0294559,0.115761,0.252874,0.431204,0.638283,0.859641,1.07982,1.28344,1.45628,1.58628,1.66435,1.68502,1.64683,1.55238,1.40824,1.22442,1.01372,0.790847,0.571417,0.370869,0.203425,0.0811149,0.0129542,0.00433232,0.0566412,0.167176,0.329312,0.532944,0.765155,1.01108,1.25487,1.48079,1.6742,1.82256,1.91622,1.94911,1.91905,1.82799,1.68179,1.48991,1.26474,1.02084,0.774005,0.540206,0.334622,0.170648,0.0590584,0.00732437,0.0191533,0.0942628,0.228408,0.413657,0.638895,0.890527,1.15332,1.41136,1.64903,1.85197,2.00793,2.10756,2.14491,2.11783,2.02804,1.88104,1.68575,1.45396,1.19961,0.937933,0.684573,0.454619,0.261726,0.117312,0.0298915,0.00459187,0.042865,0.142422,0.297385,0.49865,0.734435,0.990975,1.25334,1.5063,1.7352,1.92685,2.07022,2.1571,2.18256,2.14522,2.04731,1.89454,1.69573,1.46235,1.20781,0.946682,0.693924,0.46397,0.269937,0.122879,0.0311621,4.79923e-31,
0,0.0343325,0.135368,0.297326,0.510932,0.763944,1.04185,1.32868,1.60796,1.86363,2.08098,2.2475,2.35358,2.39314,2.3639,2.26757,2.10973,1.89952,1.64909,1.37293,1.08699,0.807756,0.551315,0.332375,0.163429,0.0540114,0.0101443,0.0339836,0.123695,0.273563,0.474337,0.713777,0.977385,1.24927,1.51308,1.75301,1.95471,2.10614,2.19833,2.22584,2.18715,2.0847,1.92474,1.71694,1.47381,1.20989,0.940926,0.682831,0.450759,0.258158,0.115956,0.0318982,0.0100776,0.0507021,0.150098,0.300959,0.492819,0.712729,0.94608,1.17754,1.39201,1.57562,1.71655,1.80583,1.83786,1.81076,1.72647,1.59059,1.41204,1.2024,0.975173,0.744891,0.526147,0.332637,0.176268,0.0663779,0.00913269,0.00713852,0.0592888,0.160862,0.303859,0.477566,0.669289,0.865232,1.05143,1.21473,1.34364,1.42916,1.46535,1.44978,1.38362,1.2716,1.12166,0.944381,0.752254,0.558805,0.377648,0.221527,0.10143,0.0258123,4.79923e-31,
0,0.02246,0.0882728,0.192848,0.328894,0.486924,0.655909,0.824046,0.979567,1.11156,1.21071,1.26997,1.28506,1.25475,1.18099,1.06878,0.925894,0.762315,0.589619,0.420185,0.266366,0.139653,0.0498881,0.00458101,0.00837619,0.0627037,0.165641,0.311996,0.493605,0.699835,0.918249,1.13539,1.33768,1.51226,1.64788,1.73562,1.76954,1.74707,1.66926,1.5407,1.36935,1.16603,0.943765,0.717018,0.500749,0.309494,0.156436,0.05255,0.00588546,0.0210223,0.0987397,0.235921,0.425699,0.657843,0.919351,1.19523,1.46939,1.72564,1.94869,2.12506,2.24398,2.29803,2.28367,2.20144,2.05599,1.85585,1.61288,1.34165,1.05854,0.780744,0.525286,0.307949,0.142338,0.0390442,0.00499146,0.0430022,0.151608,0.325115,0.55393,0.825111,1.12313,1.43079,1.73023,2.00401,2.23612,2.41295,2.5241,2.56299,2.52726,2.41894,2.2443,2.01349,1.73997,1.43969,1.13019,0.829512,0.555212,0.323285,0.147249,0.0373552,4.79923e-31,
0,0.0363164,0.14315,0.314271,0.539693,0.806251,1.09837,1.39895,1.69043,1.95573,2.17934,2.34815,2.4523,2.48571,2.44645,2.33686,2.16338,1.93623,1.66872,1.37653,1.07674,0.78685,0.523693,0.302489,0.135922,0.0333996,0.000498567,0.0386491,0.145059,0.312896,0.531705,0.788048,1.06631,1.34966,1.62103,1.86415,2.06455,2.21034,2.29301,2.30782,2.25413,2.1354,1.95892,1.73539,1.47821,1.20268,0.925044,0.66149,0.42718,0.235329,0.0964154,0.0175699,0.00216662,0.0496542,0.155628,0.312143,0.508237,0.730645,0.964648,1.195,1.40689,1.58687,1.72364,1.80881,1.83731,1.80773,1.72233,1.58689,1.41023,1.20368,0.980288,0.753968,0.538583,0.34706,0.190564,0.0777869,0.0144226,0.00282654,0.0419067,0.127241,0.251411,0.404536,0.574962,0.750067,0.91712,1.06415,1.18073,1.25871,1.29272,1.28053,1.22318,1.12488,0.99271,0.836094,0.666157,0.494932,0.334519,0.196242,0.0898572,0.0228678,4.79923e-31,
0,0.0259087,0.101783,0.222202,0.378564,0.5597,0.752667,0.943666,1.11902,1.26615,1.37446,1.43611,1.44654,1.40487,1.31392,1.18005,1.01277,0.824049,0.62752,0.437552,0.268252,0.132496,0.0410348,0.00173886,0.0190377,0.0935886,0.222198,0.398001,0.61089,0.848155,1.09531,1.33703,1.55816,1.74469,1.88471,1.96917,1.9925,1.95299,1.85291,1.69842,1.49916,1.26767,1.01861,0.767836,0.531398,0.324547,0.160765,0.0509172,0.00257032,0.0195136,0.101517,0.244336,0.439974,0.677163,0.942054,1.21906,1.49183,1.74418,1.96116,2.1299,2.24038,2.28608,2.26431,2.17642,2.02763,1.82682,1.58587,1.31904,1.04206,0.771235,0.522423,0.310145,0.146712,0.0415143,0.000476976,0.0257278,0.115489,0.264199,0.462855,0.699559,0.960226,1.22942,1.49126,1.73037,1.93272,2.08653,2.18286,2.21616,2.1846,2.09012,1.93832,1.73813,1.5013,1.24165,0.974314,0.714848,0.478319,0.278446,0.126803,0.0321652,4.79923e-31,
0,0.0299431,0.118006,0.258988,0.444558,0.663737,0.903536,1.14972,1.38766,1.60316,1.78333,1.91735,1.99711,2.01771,1.97775,1.87948,1.72863,1.53413,1.30758,1.06258,0.813947,0.576817,0.365768,0.193933,0.07221,0.00858866,0.00765321,0.0702789,0.193549,0.370897,0.592471,0.845692,1.11599,1.38765,1.64476,1.87216,2.05633,2.18625,2.25408,2.2556,2.19057,2.06268,1.87942,1.65162,1.39278,1.11834,0.844647,0.588067,0.363912,0.185536,0.0634974,0.0049137,0.0130091,0.0869115,0.221699,0.408699,0.636023,0.889303,1.15258,1.40932,1.64342,1.84022,1.98745,2.07598,2.10036,2.05923,1.9553,1.79525,1.58924,1.35025,1.09324,0.834189,0.589048,0.372698,0.197999,0.0749615,0.0101108,0.00607882,0.0614597,0.170931,0.325635,0.513798,0.721537,0.933811,1.13545,1.31217,1.45156,1.5439,1.58283,1.56575,1.49401,1.37276,1.21063,1.01907,0.811579,0.602761,0.407285,0.238879,0.109363,0.0278293,4.79923e-31,
