0,0.156385,0.576893,1.13072,1.64558,1.96132,1.97971,1.69505,1.19588,0.637482,0.193555,0.00216984,0.122825,0.517935,1.06453,1.59253,1.93765,1.99252,1.74008,1.25888,0.698657,0.233683,0.00857972,0.0933119,0.461425,0.998293,1.5368,1.90935,2.00002,1.78061,1.31943,0.760011,0.276405,0.0190468,0.0679279,0.407716,0.932551,1.47901,1.87697,2.00257,1.81675,1.37738,0.821231,0.321384,0.0333563,0.0466916,0.357108,0.86785,1.41983,1.84117,2.00069,1.84877,1.43273,0.882114,0.368336,0.0512821,0.0295591,0.3098,0.804621,1.35985,1.80256,1.99488,1.87695,1.48552,0.94252,0.417016,0.0726023,0.0164425,0.26591,0.743198,1.29957,1.76169,1.98563,1.90164,1.53592,1.00239,0.467242,0.0971126,0.00722818,0.225502,0.683855,1.23944,1.71913,1.97349,1.92328,1.58416,1.06179,0.518915,0.124647,0.00178838,0.188572,0.626757,1.17978,1.67529,1.9589,1.94222,1.63046,1.12077,0.571965,0.155072,2.42961e-30,
0,0.155324,0.572939,1.12282,1.63378,1.94673,1.96423,1.68083,1.18476,0.630481,0.190554,0.00196727,0.123455,0.517217,1.06068,1.58466,1.92603,1.97849,1.72572,1.24638,0.689733,0.229081,0.00787306,0.0950173,0.463424,0.998431,1.5335,1.90204,1.98932,1.76814,1.30735,0.750415,0.270741,0.0177044,0.0701348,0.411763,0.936276,1.4804,1.87475,1.99653,1.80782,1.36734,0.812238,0.315353,0.0314248,0.04891,0.362427,0.874421,1.42552,1.84417,2.00001,1.8445,1.42605,0.874923,0.362733,0.048985,0.0314188,0.315567,0.813018,1.36893,1.81024,1.99954,1.87788,1.48311,0.938149,0.41267,0.0703164,0.0177299,0.271338,0.75223,1.31071,1.77292,1.99495,1.90764,1.53817,1.00158,0.464924,0.0953292,0.0079028,0.229907,0.692259,1.25103,1.73226,1.98612,1.93356,1.59094,1.06491,0.519281,0.123932,0.00198081,0.191421,0.633291,1.19003,1.68831,1.97299,1.95543,1.6411,1.12787,0.575515,0.156023,2.42961e-30,
0,0.155701,0.574279,1.12528,1.63699,1.94994,1.9666,1.68178,1.18425,0.629047,0.189203,0.00178501,0.125205,0.52101,1.06587,1.59002,1.93013,1.98023,1.72471,1.24319,0.685707,0.22596,0.00720022,0.0975959,0.468997,1.0057,1.54052,1.90684,1.99055,1.76557,1.30199,0.744227,0.266025,0.0163549,0.0729988,0.418327,0.944794,1.48844,1.87994,1.99738,1.80418,1.36051,0.804551,0.309443,0.0293773,0.0515807,0.369155,0.883228,1.43374,1.8493,2.00051,1.8403,1.41856,0.866593,0.356242,0.0464035,0.0335455,0.321687,0.821146,1.37646,1.81479,1.9997,1.87364,1.47584,0.930133,0.406358,0.0675396,0.0191379,0.27623,0.75882,1.31674,1.77638,1.99471,1.9038,1.53193,0.994827,0.459613,0.0928295,0.00860821,0.233166,0.696647,1.25486,1.73415,1.98539,1.93044,1.58639,1.06027,0.515762,0.122256,0.00217277,0.192875,0.635049,1.19115,1.68821,1.97162,1.95321,1.63873,1.12598,0.574469,0.155726,2.42961e-30,
0,0.155724,0.574488,1.12611,1.63912,1.95402,1.97291,1.68992,1.19302,0.636684,0.193885,0.00228543,0.121452,0.514323,1.05873,1.58539,1.93051,1.98678,1.73668,1.258,0.699586,0.235104,0.00900209,0.0915895,0.457164,0.992,1.52972,1.90305,1.99585,1.77924,1.32061,0.762636,0.278898,0.0198875,0.0661747,0.403334,0.926433,1.47268,1.87207,2.00032,1.8175,1.38051,0.825349,0.324796,0.0346312,0.0451494,0.35305,0.862463,1.41478,1.83806,2.0005,1.85153,1.43753,0.887392,0.372409,0.0529145,0.0283754,0.306407,0.8004,1.35649,1.80147,1.99675,1.8815,1.49161,0.94852,0.421397,0.0744253,0.0156749,0.263426,0.740472,1.29817,1.76274,1.98944,1.90761,1.54276,1.00856,0.471476,0.0988714,0.00684822,0.224071,0.682825,1.24012,1.72224,1.97891,1.93012,1.59107,1.06745,0.522469,0.126021,0.00168577,0.188219,0.627458,1.18246,1.68017,1.96541,1.94923,1.63668,1.12521,0.574288,0.155711,2.42961e-30,
0,0.155995,0.575337,1.12727,1.6397,1.95287,1.96913,1.68343,1.18485,0.628832,0.188719,0.00170638,0.126083,0.523065,1.0689,1.59343,1.93318,1.98225,1.72537,1.24261,0.684432,0.224798,0.00693488,0.0987143,0.471513,1.00914,1.54406,1.90959,1.99186,1.76524,1.30036,0.742071,0.264292,0.0158544,0.0741248,0.420919,0.948182,1.49166,1.88206,1.9978,1.80285,1.35794,0.80166,0.307239,0.0286336,0.0525737,0.371568,0.886251,1.43634,1.85056,1.99994,1.83799,1.41517,0.863106,0.353674,0.0454413,0.0343278,0.323756,0.823603,1.37826,1.81509,1.99815,1.87046,1.47181,0.926255,0.403583,0.0664254,0.0196737,0.277843,0.760574,1.31765,1.77572,1.9923,1.9,1.52757,0.990873,0.45688,0.0916948,0.00889671,0.234218,0.697551,1.25477,1.73255,1.9823,1.92636,1.58214,1.0567,0.51345,0.121327,0.00225951,0.19326,0.634925,1.18992,1.68567,1.96804,1.94926,1.63516,1.12341,0.57311,0.155351,2.42961e-30,
0,0.155176,0.572442,1.12202,1.63299,1.9464,1.96478,1.68239,1.18706,0.632866,0.192202,0.0021617,0.121888,0.514165,1.05698,1.58149,1.9245,1.9793,1.72881,1.25096,0.694403,0.23233,0.0085438,0.0927242,0.458733,0.992728,1.52857,1.89954,1.99016,1.77222,1.31351,0.756784,0.275313,0.0189869,0.0676491,0.406228,0.929411,1.4744,1.87158,1.99731,1.81243,1.37445,0.819694,0.320875,0.0333199,0.0466219,0.356726,0.867168,1.41909,1.84068,2.00067,1.84922,1.43344,0.88279,0.368723,0.0513586,0.0295908,0.310284,0.806111,1.36273,1.80682,2.00008,1.8823,1.49013,0.945686,0.418536,0.0729008,0.0164937,0.266958,0.74635,1.3054,1.77,1.99542,1.91143,1.54416,1.008,0.469978,0.0977269,0.00725764,0.226808,0.688031,1.24727,1.7303,1.98664,1.9364,1.5952,1.06936,0.522714,0.125603,0.00179447,0.189895,0.631317,1.18852,1.68788,1.97376,1.95708,1.64301,1.12944,0.576405,0.156279,2.42961e-30,
0,0.156048,0.575581,1.12791,1.64097,1.95496,1.97206,1.68696,1.18846,0.631859,0.190513,0.00188385,0.124708,0.520709,1.06652,1.59214,1.93385,1.98522,1.73027,1.24842,0.689744,0.228223,0.00757431,0.0964828,0.467222,1.0043,1.54044,1.90866,1.99431,1.77073,1.30756,0.749036,0.269079,0.0171154,0.0715637,0.415421,0.941571,1.48615,1.87957,1.99935,1.8082,1.36565,0.809522,0.312953,0.0305267,0.0501347,0.365619,0.878704,1.42961,1.8468,2.00038,1.84257,1.42251,0.870986,0.359703,0.047806,0.0323519,0.318099,0.816041,1.37112,1.81053,1.99747,1.87376,1.47794,0.933233,0.409198,0.0689416,0.0183418,0.273102,0.753875,1.31097,1.77097,1.99068,1.90173,1.53182,0.996105,0.461327,0.0939218,0.00821346,0.230842,0.692481,1.24942,1.72831,1.98011,1.92645,1.58404,1.05947,0.515995,0.122735,0.00206784,0.191525,0.632127,1.18675,1.68277,1.96586,1.9479,1.6345,1.12319,0.57308,0.155355,2.42961e-30,
0,0.155844,0.574853,1.12657,1.63923,1.95321,1.97077,1.68643,1.18873,0.632615,0.191229,0.00198183,0.123783,0.5187,1.06377,1.58929,1.93164,1.98423,1.73071,1.25,0.691767,0.229803,0.00791992,0.0951799,0.464396,1.0006,1.53684,1.90617,1.99359,1.77191,1.31014,0.752057,0.271394,0.0177859,0.0701659,0.4122,0.937377,1.48218,1.87697,1.99886,1.80989,1.36891,0.813218,0.315807,0.0315256,0.0488555,0.362372,0.874439,1.42561,1.84428,2.00009,1.84455,1.42608,0.874988,0.362835,0.0490616,0.0313359,0.315147,0.812105,1.36746,1.8083,1.99737,1.87581,1.48147,0.937138,0.412285,0.0703081,0.0176606,0.270708,0.750639,1.30801,1.76927,1.99081,1.90366,1.53495,0.999496,0.464003,0.0951867,0.00786219,0.229198,0.690262,1.24749,1.72738,1.98051,1.92808,1.58642,1.06191,0.517842,0.123619,0.00196789,0.190754,0.631187,1.18613,1.6828,1.96656,1.94906,1.63575,1.12419,0.573636,0.155514,2.42961e-30,
0,0.155245,0.572678,1.12241,1.6334,1.94663,1.96464,1.6818,1.18614,0.631877,0.191505,0.00207734,0.122567,0.515505,1.05863,1.58294,1.92525,1.97904,1.72753,1.249,0.692365,0.230893,0.00824144,0.0937552,0.460871,0.995371,1.53092,1.90083,1.98995,1.77053,1.31083,0.753946,0.273243,0.0183949,0.0687958,0.408827,0.932701,1.47738,1.87332,1.99726,1.81058,1.37138,0.81637,0.318362,0.0324395,0.0476869,0.359437,0.870702,1.42236,1.84267,2.00077,1.84741,1.43031,0.879325,0.366019,0.0502622,0.0304393,0.312801,0.809501,1.36593,1.80885,2.00034,1.88075,1.48729,0.942471,0.415951,0.0717303,0.0170595,0.269033,0.749249,1.30821,1.77186,1.99582,1.91031,1.54195,1.00543,0.467862,0.0966848,0.00754404,0.228255,0.690125,1.24934,1.73174,1.98707,1.9358,1.59388,1.06779,0.521407,0.124927,0.00187367,0.190605,0.632357,1.18954,1.68859,1.97406,1.957,1.64273,1.12913,0.576213,0.156221,2.42961e-30,
0,0.156047,0.575541,1.12771,1.64042,1.95385,1.97031,1.68467,1.18599,0.629692,0.189182,0.00174691,0.125794,0.522645,1.06861,1.59352,1.9338,1.98342,1.72692,1.24425,0.685823,0.225642,0.00708128,0.0982154,0.470621,1.00824,1.54356,1.9098,1.99286,1.76689,1.3023,0.743837,0.265452,0.0161444,0.0735371,0.419713,0.946809,1.49063,1.88179,1.99847,1.80436,1.35993,0.803597,0.308605,0.0290713,0.0520011,0.370205,0.884556,1.43487,1.84979,2.00015,1.83914,1.41693,0.864962,0.35508,0.0459859,0.0338581,0.322423,0.821812,1.37655,1.81395,1.99789,1.87112,1.47314,0.927807,0.404851,0.0669983,0.0193563,0.276711,0.75894,1.31596,1.77443,1.9917,1.90019,1.52838,0.991968,0.457854,0.0921963,0.00873359,0.233403,0.696285,1.25336,1.73134,1.98153,1.92612,1.58236,1.0572,0.513967,0.121635,0.00221369,0.192829,0.634186,1.18901,1.68475,1.96725,1.94866,1.63476,1.12319,0.573018,0.155329,2.42961e-30,
0,0.155666,0.574282,1.12573,1.63861,1.9535,1.9725,1.68971,1.19303,0.636844,0.194056,0.00231198,0.121217,0.513795,1.05798,1.58457,1.92982,1.98637,1.73664,1.25826,0.700001,0.235457,0.00908815,0.0912844,0.456469,0.991047,1.52873,1.90227,1.99546,1.77931,1.32105,0.763233,0.279393,0.0200454,0.0658649,0.402577,0.925395,1.47162,1.87127,1.99997,1.81765,1.38107,0.826076,0.325401,0.0348615,0.0448718,0.352293,0.861408,1.41371,1.83725,2.00016,1.85171,1.43812,0.888164,0.373062,0.0531989,0.0281575,0.305714,0.79941,1.35547,1.8007,1.99642,1.88166,1.49217,0.949251,0.42203,0.0747298,0.0155299,0.262856,0.739634,1.2973,1.76209,1.98916,1.90775,1.54323,1.00918,0.472025,0.099156,0.0067713,0.223652,0.682189,1.23945,1.72172,1.97866,1.93017,1.59137,1.06785,0.522831,0.12622,0.00166245,0.187987,0.627091,1.18205,1.67982,1.96517,1.94911,1.63665,1.12522,0.574306,0.155718,2.42961e-30,
0,0.155664,0.574118,1.12489,1.63625,1.94877,1.96501,1.67992,1.18237,0.627503,0.188302,0.00169879,0.125878,0.52214,1.06697,1.59055,1.92967,1.97864,1.72219,1.24026,0.683063,0.224272,0.00689233,0.0986911,0.471084,1.00804,1.54226,1.90727,1.98934,1.76291,1.29852,0.740874,0.263728,0.0157579,0.0742457,0.421001,0.94803,1.49118,1.88128,1.99681,1.8018,1.35699,0.800915,0.30678,0.0284964,0.0527585,0.372044,0.886959,1.43719,1.85143,2.00069,1.83852,1.4154,0.863063,0.353479,0.0453061,0.0345067,0.324476,0.824986,1.38027,1.81752,2.00064,1.87266,1.47339,0.9271,0.403804,0.0663604,0.0197996,0.27864,0.762371,1.32051,1.77941,1.99632,1.90375,1.53051,0.992699,0.457639,0.0917828,0.00895436,0.234941,0.699473,1.25809,1.73705,1.98741,1.93131,1.5862,1.0594,0.514745,0.121616,0.00227101,0.193834,0.636751,1.19331,1.69047,1.97366,1.95483,1.63984,1.12663,0.574761,0.155799,2.42961e-30,
0,0.15544,0.573396,1.12382,1.63546,1.9491,1.96716,1.68402,1.18776,0.632812,0.191849,0.00209362,0.122601,0.515882,1.05957,1.58448,1.92727,1.98126,1.72965,1.25072,0.693518,0.231447,0.00832022,0.0935954,0.460755,0.995549,1.53155,1.90194,1.99144,1.77218,1.31239,0.755177,0.273972,0.0185728,0.0684998,0.408243,0.932077,1.47697,1.8733,1.9977,1.81144,1.37247,0.817438,0.319138,0.0327109,0.047355,0.358547,0.869437,1.42099,1.8415,2.00004,1.84723,1.43063,0.879951,0.366649,0.05057,0.0301608,0.311812,0.807854,1.36385,1.80667,1.99843,1.87939,1.48661,0.942395,0.416226,0.0719779,0.0168827,0.268129,0.747497,1.30571,1.76893,1.99288,1.9078,1.54018,1.0045,0.467625,0.0967702,0.00746754,0.227554,0.688496,1.24673,1.72838,1.98342,1.93239,1.59118,1.06607,0.520641,0.124797,0.00185804,0.190132,0.630978,1.18707,1.68517,1.97011,1.95312,1.63948,1.12691,0.575078,0.155913,2.42961e-30,
0,0.15632,0.576628,1.13011,1.6445,1.9597,1.97762,1.69268,1.19357,0.635625,0.192492,0.00206159,0.123567,0.519147,1.06564,1.59292,1.93687,1.99044,1.73696,1.25536,0.69553,0.231702,0.00819773,0.0945164,0.463712,1.00079,1.53854,1.90954,1.99833,1.77729,1.31525,0.756037,0.273698,0.0183126,0.0692872,0.41065,0.936045,1.48185,1.87814,2.00154,1.81369,1.37307,0.816877,0.318224,0.0322807,0.0479637,0.360276,0.871881,1.42343,1.84317,2.00044,1.84629,1.42876,0.877843,0.365046,0.0499577,0.0305822,0.312837,0.808734,1.36379,1.80515,1.99539,1.8753,1.4823,0.938784,0.413962,0.0711976,0.0171344,0.268504,0.746937,1.30338,1.76453,1.98679,1.90095,1.53379,0.999641,0.464835,0.0958721,0.00758485,0.22739,0.686765,1.2426,1.72176,1.97503,1.92355,1.58336,1.06041,0.517572,0.123873,0.00188854,0.189569,0.628423,1.18175,1.67719,1.96045,1.9433,1.63109,1.12107,0.572074,0.155095,2.42961e-30,
0,0.155103,0.572073,1.12096,1.63069,1.94242,1.95899,1.67523,1.17959,0.626515,0.188388,0.00176664,0.124846,0.519317,1.0623,1.58463,1.92357,1.9735,1.71885,1.23895,0.683329,0.225127,0.00715352,0.0973929,0.467815,1.0031,1.53653,1.90196,1.98555,1.76123,1.29886,0.742457,0.265382,0.0163008,0.0728994,0.417662,0.943311,1.4862,1.87728,1.99475,1.80199,1.359,0.803744,0.309159,0.0293478,0.0515581,0.369004,0.882957,1.43347,1.84916,2.00061,1.84062,1.41897,0.866942,0.35642,0.046425,0.03358,0.322013,0.822054,1.37813,1.81718,2.00254,1.87648,1.47821,0.931685,0.40704,0.0676334,0.0192003,0.276928,0.76071,1.32006,1.78095,1.99994,1.90888,1.53607,0.997513,0.460816,0.0930275,0.008662,0.234053,0.699149,1.2593,1.74025,1.99238,1.93723,1.59195,1.06394,0.517494,0.122617,0.00219407,0.193731,0.637688,1.19599,1.695,1.9795,1.96099,1.64524,1.13046,0.576748,0.156344,2.42961e-30,
0,0.155931,0.57523,1.1275,1.64097,1.95594,1.97446,1.69076,1.19307,0.636184,0.193314,0.00219651,0.122261,0.516135,1.06128,1.58808,1.93266,1.98782,1.7364,1.25662,0.69774,0.233631,0.00866079,0.0927879,0.459795,0.995448,1.53305,1.90529,1.99636,1.77791,1.31793,0.759563,0.276558,0.0191904,0.0675076,0.406415,0.930382,1.47629,1.87421,2.00029,1.8153,1.37682,0.821353,0.321777,0.0335672,0.0463842,0.356174,0.866436,1.41828,1.83987,1.99996,1.84872,1.43325,0.882902,0.369023,0.0515749,0.0293443,0.309189,0.803911,1.35941,1.80268,1.99569,1.87833,1.48716,0.94402,0.418036,0.072991,0.0163012,0.265566,0.743096,1.30011,1.7631,1.98782,1.9043,1.53856,1.00452,0.468551,0.0975824,0.00715054,0.225387,0.684262,1.24078,1.72154,1.97673,1.92686,1.58746,1.06428,0.520346,0.125128,0.00176335,0.188671,0.627586,1.18171,1.67834,1.9627,1.94616,1.63388,1.12317,0.573208,0.155412,2.42961e-30,
0,0.15578,0.574577,1.1259,1.63796,1.95121,1.96807,1.68327,1.18556,0.630016,0.189713,0.00182954,0.124902,0.52059,1.06563,1.59024,1.93099,1.98174,1.72669,1.2453,0.687503,0.227063,0.00739713,0.0969286,0.467773,1.00443,1.53975,1.90701,1.99183,1.7678,1.30469,0.74674,0.267711,0.01679,0.0721199,0.416471,0.942609,1.48669,1.87929,1.99815,1.80627,1.3634,0.807445,0.311526,0.030062,0.050693,0.366996,0.880486,1.43128,1.8479,2.00062,1.8419,1.42117,0.869408,0.358407,0.0472554,0.0328224,0.319602,0.818315,1.37371,1.81289,1.99914,1.87449,1.47774,0.932407,0.408235,0.068396,0.0186723,0.274542,0.756364,1.31417,1.77433,1.99364,1.90383,1.53287,0.996205,0.460876,0.0934923,0.00839457,0.232069,0.694907,1.25287,1.73233,1.98408,1.92978,1.58633,1.06062,0.516232,0.122568,0.00212387,0.192379,0.634137,1.18995,1.68689,1.97034,1.95213,1.63792,1.12548,0.574227,0.155663,2.42961e-30,
