0,0.0021785,0.00870499,0.0195524,0.0346758,0.0540123,0.0774817,0.104986,0.136411,0.171625,0.210481,0.252815,0.298449,0.347191,0.398835,0.45316,0.509936,0.568921,0.62986,0.692493,0.75655,0.821752,0.887818,0.95446,1.02139,1.08831,1.15493,1.22095,1.2861,1.35007,1.41259,1.47339,1.53219,1.58875,1.6428,1.69411,1.74247,1.78766,1.82949,1.86778,1.90237,1.93312,1.9599,1.98262,2.00118,2.01552,2.02561,2.03141,2.03292,2.03015,2.02315,2.01198,1.99669,1.9774,1.9542,1.92723,1.89663,1.86255,1.82516,1.78465,1.74121,1.69505,1.64637,1.59539,1.54234,1.48744,1.43094,1.37306,1.31405,1.25412,1.19353,1.13251,1.07127,1.01006,0.949083,0.888564,0.828711,0.769725,0.711805,0.655137,0.599904,0.546278,0.494423,0.444496,0.396644,0.351005,0.307711,0.266882,0.22863,0.193061,0.160268,0.13034,0.103354,0.0793789,0.0584775,0.0407023,0.0260981,0.0147014,0.00654072,0.00163619,2.99952e-32,
0,0.00213073,0.00851268,0.0191151,0.0338867,0.052756,0.0756314,0.102402,0.132938,0.167092,0.204699,0.245578,0.289533,0.336355,0.385823,0.437703,0.491755,0.547728,0.605366,0.664409,0.724592,0.78565,0.847317,0.909328,0.971422,1.03334,1.09483,1.15564,1.21554,1.27429,1.33168,1.38748,1.4415,1.49355,1.54345,1.59103,1.63614,1.67862,1.71836,1.75522,1.78911,1.81992,1.84758,1.872,1.89313,1.91091,1.92531,1.93629,1.94383,1.94792,1.94856,1.94576,1.93953,1.92989,1.91689,1.90057,1.88096,1.85814,1.83218,1.80314,1.77111,1.73619,1.69848,1.6581,1.61516,1.56979,1.52213,1.47234,1.42057,1.367,1.31179,1.25513,1.19723,1.13828,1.07851,1.01812,0.957348,0.89643,0.835604,0.775115,0.715212,0.656146,0.598169,0.541535,0.486496,0.433299,0.382191,0.333411,0.28719,0.243751,0.203308,0.16606,0.132196,0.101887,0.0752898,0.0525418,0.0337625,0.0190512,0.0084863,0.00212445,2.99952e-32,
0,0.00136634,0.00546387,0.0122882,0.0218321,0.0340854,0.0490349,0.0666642,0.0869532,0.109878,0.135411,0.16352,0.194166,0.227306,0.26289,0.300862,0.341157,0.383704,0.428423,0.475224,0.524007,0.574665,0.627078,0.681115,0.736637,0.793491,0.851515,0.910535,0.970366,1.03081,1.09167,1.15273,1.21376,1.27453,1.3348,1.39434,1.45289,1.5102,1.56602,1.62008,1.67215,1.72196,1.76927,1.81385,1.85544,1.89385,1.92884,1.96022,1.9878,2.01143,2.03093,2.04618,2.05706,2.06348,2.06537,2.06268,2.05538,2.04347,2.02696,2.00592,1.9804,1.9505,1.91634,1.87805,1.83581,1.78979,1.7402,1.68726,1.63122,1.57234,1.51089,1.44717,1.38146,1.31409,1.24538,1.17565,1.10523,1.03447,0.963694,0.893248,0.823465,0.754677,0.68721,0.621382,0.557504,0.495875,0.436785,0.380507,0.327304,0.27742,0.231085,0.188511,0.14989,0.115397,0.0851876,0.0593967,0.0381388,0.0215076,0.00957621,0.00239664,2.99952e-32,
0,0.00223884,0.00894441,0.0200839,0.0356026,0.0554245,0.0794523,0.107568,0.139635,0.175496,0.214976,0.257882,0.304008,0.353131,0.405014,0.45941,0.516059,0.574695,0.635042,0.696819,0.75974,0.823518,0.887863,0.952487,1.0171,1.08143,1.14518,1.20809,1.26989,1.33033,1.38915,1.44613,1.50104,1.55367,1.60382,1.65131,1.69596,1.73763,1.77618,1.81147,1.84341,1.87189,1.89684,1.9182,1.93592,1.94997,1.96031,1.96696,1.96991,1.96918,1.96481,1.95684,1.94533,1.93032,1.91191,1.89018,1.86521,1.83711,1.80599,1.77197,1.73516,1.69571,1.65374,1.60942,1.56287,1.51427,1.46378,1.41156,1.3578,1.30266,1.24634,1.18902,1.1309,1.07218,1.01306,0.953743,0.894445,0.835375,0.776746,0.718774,0.661673,0.605661,0.550949,0.497752,0.446278,0.396732,0.349315,0.30422,0.261635,0.221738,0.184698,0.150675,0.119815,0.0922531,0.0681115,0.047497,0.0305021,0.0172032,0.00766043,0.0019173,2.99952e-32,
0,0.00244413,0.00976449,0.021925,0.0388655,0.0605021,0.0867273,0.117411,0.152399,0.191519,0.234574,0.281349,0.331612,0.385111,0.44158,0.500737,0.562289,0.625931,0.691347,0.758215,0.826208,0.894992,0.964233,1.0336,1.10275,1.17136,1.23911,1.30567,1.37074,1.43403,1.49523,1.55409,1.61034,1.66374,1.71407,1.76111,1.80468,1.84461,1.88076,1.91298,1.94119,1.96528,1.9852,2.0009,2.01236,2.01957,2.02255,2.02134,2.01599,2.00656,1.99316,1.97587,1.95482,1.93015,1.90199,1.8705,1.83584,1.7982,1.75776,1.71469,1.66921,1.62151,1.57178,1.52025,1.46711,1.41258,1.35687,1.30017,1.2427,1.18466,1.12625,1.06768,1.00913,0.950787,0.892848,0.83549,0.778888,0.723213,0.668629,0.615296,0.563368,0.512992,0.464309,0.417456,0.372561,0.329748,0.289132,0.250823,0.214925,0.181534,0.150738,0.122621,0.0972576,0.0747152,0.0550542,0.0383274,0.0245796,0.0138481,0.00616171,0.00154149,2.99952e-32,
0,0.00168404,0.00673086,0.0151247,0.0268395,0.0418393,0.060078,0.0815001,0.106041,0.133625,0.164171,0.197586,0.233768,0.27261,0.313994,0.357793,0.403875,0.452099,0.502316,0.55437,0.608098,0.66333,0.71989,0.777595,0.836257,0.89568,0.955667,1.01601,1.0765,1.13694,1.19709,1.25674,1.31568,1.37367,1.43051,1.48596,1.53981,1.59183,1.64181,1.68955,1.73482,1.77744,1.81722,1.85395,1.88748,1.91764,1.94427,1.96724,1.98642,2.00169,2.01297,2.02017,2.02324,2.02212,2.0168,2.00727,1.99354,1.97565,1.95365,1.92761,1.89763,1.86381,1.82629,1.78522,1.74077,1.69311,1.64246,1.58902,1.53303,1.47473,1.41438,1.35223,1.28857,1.22368,1.15784,1.09134,1.02448,0.957569,0.890888,0.82474,0.759417,0.695208,0.632396,0.571257,0.512061,0.455064,0.400517,0.348654,0.299699,0.253863,0.211342,0.172316,0.13695,0.105392,0.0777746,0.0542119,0.0348011,0.0196217,0.00873533,0.00218601,2.99952e-32,
0,0.00188236,0.00752169,0.0168946,0.0299624,0.0466706,0.0669499,0.090716,0.11787,0.1483,0.181881,0.218473,0.257927,0.300083,0.344769,0.391806,0.441005,0.492172,0.545104,0.599595,0.655435,0.71241,0.770302,0.828895,0.88797,0.94731,1.0067,1.06592,1.12476,1.18302,1.24048,1.29695,1.35223,1.40614,1.45848,1.50908,1.55776,1.60437,1.64874,1.69073,1.73019,1.76698,1.80098,1.83206,1.86012,1.88506,1.90677,1.92517,1.9402,1.95177,1.95983,1.96435,1.96527,1.96257,1.95625,1.94629,1.93271,1.91552,1.89476,1.87048,1.84272,1.81158,1.77713,1.73947,1.69871,1.65499,1.60845,1.55924,1.50754,1.45352,1.39739,1.33936,1.27964,1.21848,1.15612,1.09281,1.02882,0.964424,0.899899,0.83553,0.771607,0.708423,0.64627,0.585441,0.526227,0.468912,0.413779,0.361101,0.311141,0.264152,0.220375,0.180036,0.143346,0.110495,0.0816595,0.0569918,0.0366243,0.020667,0.00920632,0.00230474,2.99952e-32,
0,0.00190059,0.00759651,0.0170702,0.0302922,0.0472212,0.0678042,0.091976,0.119659,0.150765,0.185193,0.222828,0.263547,0.307213,0.353677,0.402778,0.454346,0.508199,0.564143,0.621976,0.681483,0.742445,0.804628,0.867796,0.931702,0.996094,1.06072,1.12531,1.1896,1.25333,1.31623,1.37803,1.43847,1.49729,1.55422,1.60903,1.66146,1.71127,1.75825,1.80218,1.84286,1.88011,1.91374,1.94362,1.96959,1.99154,2.00937,2.02299,2.03235,2.0374,2.03813,2.03453,2.02663,2.01446,1.9981,1.97761,1.95311,1.92471,1.89255,1.85678,1.81757,1.77511,1.72959,1.68122,1.63023,1.57684,1.5213,1.46384,1.40471,1.34418,1.28249,1.2199,1.15668,1.09308,1.02935,0.965746,0.902514,0.839896,0.778128,0.717439,0.658049,0.600172,0.544013,0.489767,0.437618,0.387745,0.34031,0.295472,0.253373,0.214148,0.177921,0.144804,0.1149,0.088299,0.0650822,0.0453191,0.0290688,0.0163795,0.00728874,0.00182354,2.99952e-32,
0,0.00215443,0.00860709,0.0193263,0.0342596,0.0533344,0.0764589,0.103522,0.134395,0.168931,0.206969,0.248331,0.292826,0.340249,0.390383,0.443002,0.49787,0.554743,0.613368,0.67349,0.734847,0.797176,0.86021,0.923682,0.987328,1.05088,1.11408,1.17668,1.23841,1.29903,1.3583,1.416,1.47189,1.52576,1.57742,1.62666,1.67331,1.71719,1.75814,1.79603,1.83071,1.86207,1.89,1.91441,1.93522,1.95237,1.96579,1.97546,1.98135,1.98345,1.98176,1.97631,1.96711,1.95422,1.93768,1.91758,1.89398,1.86698,1.83669,1.80322,1.7667,1.72727,1.68507,1.64027,1.59302,1.5435,1.4919,1.43841,1.38322,1.32655,1.26859,1.20957,1.14971,1.08923,1.02835,0.967311,0.906336,0.845657,0.785505,0.72611,0.667697,0.610492,0.554715,0.500582,0.448301,0.398078,0.350106,0.304573,0.261659,0.221529,0.184343,0.150245,0.11937,0.0918379,0.0677565,0.04722,0.0303081,0.0170865,0.00760609,0.00190333,2.99952e-32,
0,0.00229877,0.00918414,0.0206233,0.0365614,0.0569219,0.0816067,0.110497,0.143452,0.180314,0.220904,0.265025,0.312465,0.362994,0.41637,0.472336,0.530624,0.590957,0.653048,0.716605,0.781329,0.846919,0.913071,0.979481,1.04585,1.11187,1.17726,1.24172,1.30497,1.36675,1.42678,1.48482,1.54063,1.59398,1.64467,1.69249,1.73726,1.77882,1.81702,1.85173,1.88284,1.91024,1.93386,1.95363,1.9695,1.98145,1.98947,1.99355,1.99371,1.98999,1.98243,1.9711,1.95607,1.93743,1.91528,1.88972,1.86088,1.8289,1.7939,1.75605,1.71549,1.67239,1.62693,1.57927,1.5296,1.4781,1.42497,1.37039,1.31457,1.25769,1.19997,1.1416,1.08278,1.02372,0.964623,0.905681,0.847098,0.789074,0.731804,0.675483,0.620301,0.566446,0.514099,0.46344,0.414643,0.367873,0.323294,0.281059,0.241316,0.204203,0.169853,0.138387,0.109918,0.0845471,0.0623673,0.0434592,0.0278922,0.0157238,0.00699936,0.0017515,2.99952e-32,
0,0.00159253,0.00636645,0.0143108,0.0254072,0.0396301,0.0569461,0.0773147,0.100687,0.127008,0.156213,0.188231,0.22298,0.260374,0.300316,0.342701,0.387415,0.434336,0.483335,0.534271,0.586998,0.641359,0.697189,0.754316,0.812558,0.871729,0.931631,0.992062,1.05281,1.11367,1.17441,1.23481,1.29465,1.35368,1.41169,1.46843,1.52367,1.57719,1.62874,1.67811,1.72508,1.76942,1.81094,1.84944,1.88473,1.91663,1.94498,1.96962,1.99043,2.00728,2.02007,2.02872,2.03315,2.03332,2.0292,2.02078,2.00807,1.9911,1.96993,1.94462,1.91527,1.882,1.84493,1.80422,1.76003,1.71256,1.66199,1.60856,1.55249,1.49403,1.43344,1.37098,1.30693,1.24159,1.17523,1.10816,1.04067,0.973067,0.905654,0.838731,0.772597,0.707545,0.643866,0.581841,0.521747,0.463848,0.4084,0.355647,0.305821,0.25914,0.215808,0.176014,0.139932,0.107718,0.079512,0.055436,0.0355942,0.0200722,0.00893701,0.00223666,2.99952e-32,
0,0.00171429,0.00685083,0.0153907,0.0273025,0.042543,0.0610569,0.0827777,0.107628,0.135519,0.166352,0.20002,0.236405,0.27538,0.316811,0.360556,0.406466,0.454383,0.504147,0.55559,0.608538,0.662814,0.718238,0.774624,0.831784,0.889528,0.947665,1.006,1.06434,1.12249,1.18025,1.23742,1.29383,1.34926,1.40353,1.45645,1.50784,1.5575,1.60527,1.65096,1.69441,1.73544,1.7739,1.80963,1.84249,1.87233,1.89903,1.92245,1.94249,1.95903,1.97199,1.98128,1.98684,1.98859,1.9865,1.98053,1.97067,1.95691,1.93927,1.91777,1.89247,1.86341,1.83068,1.79438,1.75462,1.71153,1.66526,1.61597,1.56386,1.50911,1.45195,1.39261,1.33132,1.26835,1.20397,1.13847,1.07213,1.00526,0.938163,0.871153,0.804548,0.738666,0.673827,0.610347,0.548539,0.488711,0.431164,0.376186,0.324058,0.275046,0.229401,0.187357,0.149133,0.114925,0.0849114,0.0592472,0.0380656,0.0214765,0.00956561,0.00239448,2.99952e-32,
0,0.00254207,0.010155,0.0227989,0.0404073,0.0628873,0.0901199,0.121961,0.158241,0.198768,0.243325,0.291678,0.343569,0.398724,0.456852,0.517647,0.580791,0.645956,0.712803,0.780989,0.850166,0.919983,0.99009,1.06014,1.12978,1.19869,1.26652,1.33297,1.39771,1.46046,1.52092,1.57885,1.63399,1.6861,1.73498,1.78043,1.82229,1.8604,1.89463,1.92487,1.95103,1.97305,1.99087,2.00448,2.01386,2.01903,2.02002,2.01687,2.00965,1.99845,1.98335,1.96448,1.94195,1.91591,1.88649,1.85387,1.8182,1.77966,1.73843,1.6947,1.64867,1.60053,1.55047,1.49872,1.44546,1.3909,1.33525,1.27871,1.22148,1.16377,1.10576,1.04766,0.989646,0.931915,0.874642,0.818005,0.762175,0.707315,0.653587,0.601143,0.55013,0.500691,0.452959,0.407062,0.363124,0.321258,0.281575,0.244175,0.209154,0.176601,0.146598,0.119221,0.0945377,0.0726102,0.0534934,0.0372351,0.0238762,0.0134505,0.00598445,0.00149708,2.99952e-32,
0,0.00209252,0.00836112,0.018779,0.0333018,0.0518676,0.0743976,0.100796,0.130951,0.164736,0.202007,0.242607,0.286366,0.333098,0.382608,0.434688,0.489119,0.545673,0.604113,0.664195,0.725668,0.788275,0.851755,0.915844,0.980276,1.04478,1.10909,1.17295,1.23608,1.29822,1.35913,1.41854,1.47622,1.53193,1.58544,1.63654,1.68502,1.73068,1.77334,1.81284,1.84901,1.88171,1.91083,1.93625,1.95787,1.97562,1.98943,1.99926,2.00508,2.00689,2.00467,1.99846,1.9883,1.97423,1.95633,1.93467,1.90937,1.88053,1.84828,1.81276,1.77412,1.73252,1.68813,1.64115,1.59175,1.54015,1.48654,1.43115,1.37418,1.31587,1.25643,1.19611,1.13512,1.07371,1.01211,0.950539,0.889238,0.828431,0.768344,0.709197,0.651206,0.594582,0.539529,0.486246,0.434922,0.385742,0.338878,0.294498,0.252757,0.2138,0.177765,0.144777,0.114949,0.0883852,0.0651767,0.0454031,0.0291321,0.0164192,0.00730773,0.00182847,2.99952e-32,
0,0.00159923,0.00639243,0.0143662,0.0254981,0.0397573,0.0571041,0.0774903,0.100859,0.127146,0.156277,0.188171,0.222739,0.259882,0.299496,0.341467,0.385674,0.431989,0.480276,0.530392,0.582187,0.635505,0.690181,0.746047,0.802927,0.86064,0.918998,0.977812,1.03689,1.09602,1.15501,1.21365,1.27173,1.32905,1.38539,1.44054,1.4943,1.54646,1.5968,1.64513,1.69125,1.73497,1.77609,1.81444,1.84985,1.88214,1.91117,1.93679,1.95887,1.97729,1.99193,2.0027,2.00953,2.01235,2.01111,2.00578,1.99634,1.98279,1.96516,1.94348,1.91781,1.88823,1.85482,1.8177,1.777,1.73286,1.68547,1.63499,1.58163,1.52561,1.46715,1.40651,1.34395,1.27973,1.21414,1.14748,1.08004,1.01213,0.944073,0.87618,0.808772,0.742169,0.676689,0.612647,0.550355,0.490115,0.432223,0.376963,0.324609,0.275421,0.229642,0.187502,0.149211,0.11496,0.0849207,0.0592442,0.0380588,0.0214705,0.00956228,0.00239354,2.99952e-32,
0,0.00198834,0.00794556,0.0178481,0.0316567,0.0493161,0.0707554,0.0958881,0.124613,0.156812,0.192355,0.231098,0.27288,0.317532,0.364871,0.414702,0.466822,0.521018,0.577067,0.634741,0.693806,0.754022,0.815145,0.876928,0.939123,1.00148,1.06375,1.12569,1.18705,1.2476,1.30708,1.36528,1.42197,1.47693,1.52995,1.58083,1.62938,1.67542,1.71877,1.75927,1.79678,1.83116,1.86228,1.89004,1.91433,1.93507,1.95219,1.96562,1.97533,1.98127,1.98344,1.98182,1.97643,1.96728,1.95441,1.93787,1.91772,1.89403,1.86689,1.8364,1.80266,1.76581,1.72597,1.68328,1.63791,1.59001,1.53977,1.48737,1.43299,1.37685,1.31915,1.26011,1.19996,1.13891,1.07721,1.01509,0.952791,0.890566,0.828656,0.767308,0.706769,0.647285,0.589099,0.532452,0.477578,0.42471,0.37407,0.325875,0.280333,0.237642,0.197989,0.161549,0.128484,0.0989444,0.0730622,0.0509558,0.0327267,0.0184595,0.00822039,0.00205754,2.99952e-32,
0,0.00198935,0.00794975,0.0178583,0.0316772,0.0493537,0.0708205,0.0959961,0.124785,0.157078,0.192752,0.231672,0.27369,0.318646,0.366368,0.416674,0.46937,0.524252,0.58111,0.639721,0.699857,0.761283,0.823756,0.887029,0.95085,1.01496,1.07911,1.14304,1.20648,1.26918,1.33089,1.39133,1.45028,1.50747,1.56268,1.61566,1.66621,1.71409,1.75912,1.8011,1.83985,1.8752,1.90701,1.93513,1.95946,1.97988,1.9963,2.00867,2.01693,2.02104,2.02099,2.01679,2.00846,1.99603,1.97958,1.95916,1.93488,1.90685,1.8752,1.84005,1.80158,1.75995,1.71534,1.66795,1.61799,1.56566,1.51119,1.4548,1.39675,1.33726,1.27658,1.21496,1.15265,1.0899,1.02695,0.964052,0.901451,0.839386,0.778092,0.717799,0.65873,0.601103,0.545125,0.490998,0.438914,0.389054,0.341592,0.296689,0.254499,0.215163,0.17881,0.14556,0.115522,0.0887912,0.0654534,0.0455822,0.0292397,0.0164766,0.00733218,0.00183443,2.99952e-32,
