0,0.155965,0.575479,1.1284,1.64317,1.96007,1.98075,1.69879,1.20165,0.643621,0.197866,0.00272291,0.118734,0.509848,1.0546,1.58383,1.93318,1.99415,1.74781,1.27065,0.71086,0.242302,0.010482,0.0873598,0.448984,0.982931,1.52323,1.90196,2.00139,1.79062,1.33518,0.776612,0.288543,0.0226515,0.0615322,0.393008,0.913918,1.4622,1.86729,2.00318,1.82759,1.39517,0.840427,0.335934,0.038606,0.0408803,0.341953,0.848031,1.40152,1.8301,2.00033,1.85922,1.45071,0.901997,0.383914,0.0577434,0.0249843,0.295744,0.785593,1.34186,1.79121,1.99362,1.88603,1.50196,0.961104,0.431997,0.0794944,0.013399,0.254228,0.726821,1.28377,1.75137,1.98381,1.90858,1.54916,1.01764,0.479787,0.103337,0.00567056,0.217195,0.671851,1.22772,1.7113,1.97166,1.92753,1.59268,1.07162,0.526992,0.128806,0.00134851,0.184382,0.620719,1.17407,1.67158,1.95786,1.94345,1.63285,1.12307,0.57337,0.155489,2.42961e-30,
0,0.155274,0.572839,1.12292,1.63455,1.94871,1.96773,1.68569,1.19025,0.635411,0.193652,0.0023133,0.120894,0.512545,1.05551,1.58098,1.92557,1.98211,1.73301,1.25571,0.698629,0.235019,0.00907744,0.0911003,0.455607,0.989249,1.52605,1.89905,1.99218,1.77647,1.319,0.762075,0.278968,0.0200103,0.0658072,0.402149,0.924413,1.47011,1.86942,1.99807,1.816,1.37985,0.825356,0.325097,0.0348106,0.0448942,0.352254,0.861252,1.41346,1.83697,1.99993,1.85156,1.43805,0.888127,0.373028,0.053173,0.0282032,0.30594,0.79993,1.35636,1.80193,1.99785,1.88309,1.49336,0.950041,0.422386,0.074786,0.0155608,0.263201,0.74059,1.29901,1.76449,1.99196,1.91054,1.54557,1.01078,0.472808,0.0993356,0.00678044,0.224018,0.683368,1.24167,1.72491,1.98244,1.93397,1.59459,1.07009,0.523978,0.126525,0.00166132,0.188334,0.628354,1.18453,1.68342,1.96946,1.95343,1.64032,1.12776,0.575612,0.156073,2.42961e-30,
0,0.15586,0.574794,1.12605,1.63759,1.94978,1.9652,1.67906,1.18066,0.625512,0.18685,0.00153903,0.127398,0.525169,1.07077,1.59402,1.93171,1.97853,1.71988,1.23644,0.679001,0.221398,0.0063392,0.100891,0.475581,1.01359,1.5472,1.91006,1.98907,1.75961,1.29321,0.735272,0.259688,0.0146901,0.0766386,0.426237,0.954557,1.49699,1.88453,1.99646,1.79792,1.35077,0.794312,0.301893,0.0268968,0.0549824,0.377412,0.893782,1.4433,1.85487,2.00036,1.83447,1.40887,0.856066,0.348164,0.0432731,0.0363044,0.329436,0.831445,1.38611,1.82083,2.00034,1.8688,1.46715,0.920367,0.398575,0.0641119,0.021031,0.282741,0.767847,1.32547,1.7822,1.99601,1.9004,1.52514,0.986915,0.453092,0.0896561,0.00960781,0.237841,0.703413,1.26161,1.73892,1.98701,1.92878,1.58233,1.05535,0.511614,0.120098,0.00246394,0.195269,0.638614,1.19476,1.69094,1.97301,1.95337,1.63813,1.12521,0.573953,0.155567,2.42961e-30,
0,0.156037,0.575406,1.12711,1.63884,1.95077,1.96552,1.67849,1.17934,0.62393,0.185681,0.00141444,0.128653,0.527679,1.07395,1.59697,1.93354,1.97864,1.71822,1.23355,0.675873,0.219173,0.00592185,0.102638,0.47915,1.01803,1.55121,1.91244,1.9891,1.75729,1.28933,0.731111,0.256673,0.0139073,0.0784796,0.430255,0.959594,1.50153,1.8872,1.99644,1.79524,1.34631,0.789515,0.298326,0.0257436,0.0566622,0.381442,0.898927,1.44796,1.85759,2.00029,1.83164,1.40417,0.850984,0.344288,0.0418015,0.0376663,0.333159,0.836312,1.39055,1.82341,2.00024,1.86604,1.46257,0.915383,0.394686,0.0624441,0.0219878,0.285891,0.772078,1.32936,1.78447,1.99591,1.89798,1.52112,0.982527,0.449611,0.0880211,0.0101362,0.240157,0.706601,1.26453,1.7406,1.98691,1.92697,1.57941,1.05222,0.50915,0.118887,0.00262737,0.196475,0.640236,1.19613,1.69157,1.97277,1.95246,1.63695,1.1242,0.573368,0.155397,2.42961e-30,
0,0.155947,0.575176,1.12701,1.63945,1.95277,1.96932,1.68395,1.18561,0.629628,0.189268,0.00176645,0.125548,0.522026,1.06764,1.59236,1.93268,1.98256,1.72647,1.24423,0.68608,0.225939,0.00715637,0.0978772,0.469816,1.00708,1.54228,1.90868,1.99216,1.76672,1.3026,0.744383,0.265945,0.0162975,0.0731735,0.41883,0.945583,1.48936,1.88079,1.99799,1.80447,1.36051,0.804379,0.309255,0.0293048,0.0516732,0.369363,0.883424,1.43377,1.84905,1.99997,1.83955,1.41776,0.865925,0.35584,0.0462864,0.0336014,0.321702,0.820875,1.37572,1.81352,1.998,1.87177,1.47413,0.92885,0.405643,0.0673329,0.0191864,0.276159,0.758253,1.31542,1.77428,1.99203,1.90094,1.52937,0.992933,0.458559,0.092506,0.00864934,0.233059,0.695897,1.25315,1.73145,1.98201,1.92687,1.58322,1.05795,0.514481,0.121853,0.00219149,0.192706,0.634129,1.18915,1.68515,1.96786,1.94936,1.63541,1.12367,0.573271,0.155399,2.42961e-30,
0,0.155165,0.572472,1.12231,1.63391,1.94834,1.96791,1.68654,1.19161,0.636878,0.194688,0.00244501,0.119902,0.510583,1.0531,1.57886,1.92445,1.98245,1.73481,1.25847,0.701503,0.237046,0.00951946,0.0896973,0.452693,0.985676,1.52294,1.89741,1.99261,1.77892,1.32276,0.765991,0.281804,0.0208383,0.0643244,0.398792,0.920236,1.46646,1.86751,1.99859,1.81887,1.38425,0.829968,0.328523,0.0360186,0.0435535,0.348849,0.856932,1.40968,1.83503,2.00054,1.85464,1.44274,0.893061,0.37677,0.0546776,0.0271444,0.302812,0.795883,1.35282,1.80017,1.99857,1.88617,1.49797,0.954879,0.426105,0.0764276,0.0148486,0.260614,0.73719,1.29609,1.76315,1.99279,1.91341,1.54971,1.01505,0.476095,0.100877,0.00640812,0.222184,0.680964,1.23972,1.72424,1.9834,1.93637,1.59779,1.07324,0.526321,0.127631,0.0015529,0.187438,0.627316,1.18396,1.68371,1.97061,1.95513,1.64209,1.12914,0.576375,0.156289,2.42961e-30,
0,0.155662,0.574355,1.12618,1.63991,1.95613,1.9767,1.69521,1.19901,0.642089,0.1973,0.00269428,0.118669,0.509201,1.05301,1.58123,1.92982,1.99049,1.7444,1.26797,0.709161,0.241555,0.0103879,0.0874515,0.448769,0.982038,1.52152,1.89953,1.99857,1.78785,1.33286,0.775019,0.287739,0.0224871,0.0617024,0.39315,0.913718,1.46148,1.86603,2.00153,1.82582,1.39355,0.83919,0.335208,0.0383921,0.041069,0.342362,0.848456,1.40179,1.83009,2.00002,1.85865,1.45,0.90129,0.383376,0.0575135,0.0251521,0.296328,0.786529,1.34301,1.79239,1.99463,1.88671,1.50224,0.961035,0.431738,0.0792931,0.0135216,0.254887,0.728105,1.28561,1.75354,1.98597,1.91042,1.55043,1.01826,0.479887,0.103222,0.00573727,0.217815,0.673256,1.22993,1.7141,1.97466,1.93027,1.59478,1.07289,0.5275,0.128843,0.00136785,0.184857,0.621998,1.17627,1.67456,1.96123,1.94673,1.63556,1.12492,0.574304,0.155742,2.42961e-30,
0,0.155753,0.574551,1.12608,1.63873,1.95298,1.97105,1.68731,1.19005,0.634001,0.192192,0.00209458,0.122858,0.516892,1.06157,1.58738,1.93069,1.98466,1.7325,1.25267,0.69451,0.231717,0.00831274,0.0938113,0.461588,0.997165,1.53384,1.90458,1.99398,1.77423,1.31372,0.755787,0.274087,0.0185401,0.0686719,0.408858,0.933188,1.47844,1.87487,1.99908,1.8124,1.37295,0.817532,0.319037,0.0326386,0.047477,0.358911,0.869963,1.42151,1.84184,2.00008,1.84696,1.43016,0.879459,0.366299,0.0504495,0.030234,0.311925,0.807792,1.36342,1.80578,1.99714,1.8779,1.4852,0.94132,0.415627,0.0718082,0.0169161,0.268025,0.746915,1.30444,1.76695,1.99042,1.90524,1.53794,1.00292,0.466808,0.0965579,0.00747568,0.227292,0.687527,1.24482,1.72559,1.98008,1.92902,1.58832,1.0641,0.519648,0.124544,0.00185747,0.189797,0.62981,1.18482,1.68194,1.96629,1.9493,1.63626,1.12468,0.573941,0.155604,2.42961e-30,
0,0.155637,0.573941,1.12427,1.63478,1.94605,1.96091,1.67472,1.17686,0.622776,0.185455,0.00143118,0.128169,0.526133,1.07114,1.59312,1.9292,1.97451,1.71493,1.23146,0.674943,0.219025,0.0059601,0.102249,0.4779,1.01579,1.54821,1.90913,1.98602,1.75491,1.28787,0.730507,0.256616,0.0139597,0.0782286,0.429447,0.958205,1.49976,1.88536,1.99488,1.79418,1.34581,0.78945,0.298458,0.0258206,0.0565184,0.381054,0.898412,1.44752,1.85742,2.00049,1.83217,1.40488,0.851653,0.344724,0.0419332,0.0375848,0.333095,0.836557,1.39134,1.82485,2.00221,1.86823,1.4646,0.916905,0.395523,0.0626741,0.0219331,0.286028,0.772882,1.33114,1.78725,1.99941,1.90165,1.52439,0.984895,0.450892,0.0883893,0.0100934,0.24038,0.707725,1.26694,1.74428,1.99146,1.93169,1.58355,1.05519,0.510757,0.119368,0.00260691,0.196759,0.641552,1.19889,1.69572,1.97781,1.95758,1.64134,1.12726,0.574945,0.155827,2.42961e-30,
0,0.156157,0.57585,1.128,1.64015,1.95239,1.96722,1.68003,1.18051,0.624642,0.185968,0.00142908,0.128621,0.527832,1.07445,1.59788,1.93479,1.98005,1.71957,1.23465,0.676597,0.219506,0.00596051,0.102553,0.479133,1.01823,1.55171,1.91322,1.99004,1.75825,1.29015,0.731696,0.256978,0.0139652,0.0783791,0.43011,0.95951,1.50158,1.88741,1.99678,1.79566,1.34673,0.789875,0.298561,0.0258146,0.0565566,0.381172,0.898531,1.4475,1.85714,1.99991,1.8314,1.4041,0.851048,0.344414,0.0418766,0.0375665,0.332786,0.835625,1.38959,1.8223,1.99915,1.86513,1.46198,0.915126,0.394681,0.0625126,0.0219057,0.285457,0.771179,1.32802,1.78283,1.99422,1.89649,1.52006,0.981966,0.449467,0.0880709,0.0100806,0.239711,0.705584,1.26293,1.73857,1.98474,1.925,1.57791,1.05133,0.508815,0.118876,0.00260598,0.196101,0.639265,1.19449,1.68939,1.97032,1.9501,1.63501,1.12289,0.572707,0.155219,2.42961e-30,
0,0.155715,0.574393,1.12571,1.63807,1.95199,1.96975,1.68584,1.18861,0.632843,0.191527,0.00202653,0.123325,0.517663,1.06229,1.58768,1.93029,1.98347,1.73068,1.25059,0.692644,0.230527,0.00808085,0.0945448,0.463,0.998747,1.53501,1.90485,1.99314,1.7724,1.31134,0.753481,0.272493,0.0181006,0.0694913,0.41066,0.935391,1.48032,1.87581,1.99873,1.81081,1.37056,0.815041,0.317189,0.0319966,0.0482433,0.360861,0.872512,1.42389,1.84334,2.00025,1.84578,1.42802,0.877043,0.364386,0.0496608,0.0308504,0.313801,0.810405,1.36603,1.80768,1.99783,1.87727,1.48356,0.939265,0.413875,0.0709769,0.0173339,0.269643,0.749333,1.30703,1.76908,1.99159,1.90528,1.53703,1.00151,0.465464,0.0958267,0.00769435,0.228508,0.689501,1.24711,1.7277,1.9816,1.92975,1.58829,1.06356,0.518961,0.124093,0.00192128,0.190489,0.631071,1.18646,1.68369,1.96792,1.95062,1.63719,1.12524,0.574195,0.155669,2.42961e-30,
0,0.155397,0.573349,1.12411,1.63669,1.95193,1.97194,1.69048,1.19494,0.639191,0.195826,0.00254966,0.119398,0.51008,1.05323,1.58011,1.92701,1.98612,1.73906,1.26259,0.70475,0.238914,0.00986669,0.0888107,0.451218,0.984438,1.5227,1.89866,1.9954,1.78282,1.327,0.769677,0.284168,0.0214749,0.0633157,0.39669,0.917909,1.46483,1.86731,2.0001,1.82186,1.38805,0.833622,0.331116,0.0369185,0.0426051,0.346422,0.853814,1.40685,1.83335,2.00054,1.85633,1.44561,0.89625,0.3793,0.0557511,0.0263769,0.300342,0.792329,1.3491,1.79722,1.99708,1.88639,1.49961,0.957247,0.428276,0.0775311,0.0143245,0.258368,0.733616,1.29195,1.75933,1.99006,1.91219,1.54997,1.01631,0.477607,0.101816,0.00613221,0.220405,0.677819,1.23572,1.72009,1.97982,1.93389,1.59659,1.07314,0.526843,0.128151,0.00147263,0.186344,0.625074,1.18074,1.67989,1.96671,1.95166,1.6394,1.12741,0.57553,0.156066,2.42961e-30,
0,0.155281,0.572932,1.12332,1.6356,1.95074,1.97089,1.68978,1.19467,0.639269,0.196029,0.00259017,0.11903,0.509193,1.0519,1.57859,1.92564,1.98523,1.73881,1.26294,0.705441,0.239547,0.0100346,0.0882402,0.449875,0.982552,1.52071,1.89705,1.99457,1.78293,1.32789,0.770938,0.285236,0.0218313,0.0626582,0.395042,0.91562,1.46248,1.8655,1.9993,1.82221,1.38931,0.835283,0.332511,0.0374659,0.0419901,0.344702,0.851406,1.40439,1.83151,1.99978,1.85678,1.44701,0.898046,0.380823,0.0564237,0.0259011,0.298788,0.790109,1.34683,1.79552,1.99637,1.88678,1.50087,0.95887,0.429674,0.0782079,0.0140287,0.257163,0.731843,1.29011,1.75792,1.98942,1.91239,1.55084,1.01749,0.478641,0.102355,0.00599867,0.219641,0.676654,1.23448,1.7191,1.97929,1.93386,1.59697,1.07371,0.527367,0.128441,0.00144165,0.186015,0.624554,1.18017,1.67939,1.96637,1.95147,1.63933,1.12741,0.575541,0.156071,2.42961e-30,
0,0.156226,0.576231,1.12917,1.64277,1.95705,1.97409,1.68861,1.18953,0.632339,0.190588,0.00187138,0.124946,0.521444,1.06783,1.5939,1.93578,1.987,1.73162,1.2492,0.69,0.228175,0.00752893,0.0967329,0.467948,1.00551,1.54197,1.91025,1.99565,1.77162,1.30794,0.749015,0.268885,0.0170231,0.0717933,0.416065,0.942567,1.4873,1.88063,2.00009,1.8085,1.36556,0.809183,0.312601,0.030381,0.0503226,0.366133,0.879409,1.43029,1.84723,2.00044,1.84224,1.42191,0.870328,0.359201,0.0476101,0.0324881,0.31846,0.816421,1.3713,1.81033,1.99685,1.87282,1.47687,0.932289,0.408571,0.0687076,0.0184266,0.273305,0.753938,1.31067,1.77018,1.98946,1.90026,1.53038,0.994954,0.460627,0.0936727,0.00825472,0.230902,0.692267,1.24873,1.72708,1.97845,1.92463,1.58239,1.05824,0.515293,0.122505,0.0020791,0.191461,0.631689,1.18575,1.68123,1.96395,1.94594,1.63281,1.12201,0.572469,0.155189,2.42961e-30,
0,0.155493,0.573392,1.12314,1.63302,1.94375,1.9583,1.67214,1.17466,0.621231,0.184691,0.00137581,0.128552,0.526547,1.07115,1.59238,1.92756,1.9721,1.71209,1.22869,0.672752,0.217781,0.00577067,0.10292,0.478984,1.01671,1.54842,1.90829,1.98411,1.75223,1.28495,0.727996,0.255044,0.0136004,0.0790095,0.430964,0.959839,1.50085,1.88543,1.99374,1.79202,1.34312,0.786914,0.296713,0.0252906,0.057279,0.38281,0.900585,1.44942,1.85844,2.0003,1.83081,1.40275,0.849371,0.342984,0.0412707,0.0382254,0.334891,0.839032,1.39384,1.82671,2.00298,1.86781,1.46324,0.91512,0.39398,0.0619581,0.0223892,0.287661,0.775362,1.33391,1.78968,2.00099,1.90216,1.52391,0.983804,0.449743,0.0877403,0.0103453,0.241668,0.709892,1.26959,1.74692,1.99361,1.93304,1.58405,1.05501,0.510259,0.118972,0.00268386,0.197533,0.643056,1.20097,1.69811,1.98018,1.95964,1.6429,1.12825,0.57542,0.155951,2.42961e-30,
0,0.156122,0.575745,1.12787,1.64013,1.95263,1.96784,1.68103,1.18173,0.625791,0.186708,0.00150068,0.127952,0.526592,1.07303,1.59678,1.93444,1.98071,1.72116,1.23678,0.678668,0.220892,0.0062091,0.101547,0.477149,1.01587,1.54973,1.91229,1.99052,1.76006,1.29279,0.734367,0.258855,0.0144425,0.077271,0.427725,0.956563,1.49898,1.88596,1.99696,1.79742,1.34954,0.792846,0.300755,0.0265218,0.055524,0.378687,0.895335,1.44456,1.85534,1.99978,1.83295,1.40682,0.854056,0.346742,0.0427719,0.036724,0.330439,0.832471,1.38656,1.82029,1.9987,1.86632,1.46435,0.917885,0.39692,0.0635039,0.0213173,0.283447,0.768331,1.32515,1.78074,1.99343,1.89713,1.52178,0.984128,0.451322,0.0889959,0.00976325,0.238227,0.703352,1.26056,1.73667,1.98373,1.92499,1.57873,1.05254,0.50994,0.1195,0.00251127,0.195304,0.637977,1.19302,1.68804,1.9693,1.94946,1.63471,1.1228,0.572695,0.155222,2.42961e-30,
0,0.155612,0.574075,1.1253,1.63792,1.95258,1.97143,1.68861,1.19205,0.636118,0.193671,0.00227444,0.121439,0.514112,1.05819,1.58447,1.9293,1.98543,1.73539,1.25694,0.698881,0.234768,0.00895439,0.0916761,0.457201,0.991826,1.52924,1.90226,1.99483,1.77814,1.3196,0.76187,0.278462,0.0197854,0.0663251,0.403596,0.926643,1.4727,1.87182,1.99979,1.81677,1.37972,0.824651,0.32433,0.0344782,0.0453158,0.353465,0.862995,1.41528,1.83838,2.00056,1.85132,1.43712,0.886909,0.372008,0.0527389,0.0285155,0.306877,0.801132,1.35735,1.8023,1.9974,1.88187,1.49168,0.948368,0.421158,0.0742724,0.0157657,0.263861,0.741264,1.29924,1.76394,1.99057,1.90852,1.54333,1.00879,0.471469,0.0987895,0.00688964,0.224408,0.683553,1.24123,1.72362,1.98036,1.93144,1.59208,1.06806,0.522714,0.126043,0.00169499,0.188435,0.628046,1.18347,1.68155,1.96698,1.95077,1.63796,1.12608,0.57473,0.15583,2.42961e-30,
