0,0.156842,0.578762,1.135,1.65313,1.97256,1.99424,1.71144,1.21183,0.650288,0.20091,0.00298544,0.117813,0.509676,1.05692,1.58971,1.94269,2.00634,1.76091,1.28259,0.719821,0.247223,0.0113874,0.085368,0.446012,0.981161,1.5245,1.90722,2.01043,1.80212,1.34703,0.786546,0.29476,0.0243436,0.0591223,0.388044,0.908639,1.4589,1.86766,2.00782,1.83583,1.40523,0.849959,0.342662,0.0409938,0.038575,0.335889,0.840166,1.39428,1.82566,2.00002,1.86312,1.45764,0.909848,0.390256,0.0605295,0.0231343,0.289452,0.776265,1.33171,1.78261,1.98844,1.88509,1.50481,0.966175,0.437032,0.0822219,0.0121698,0.248481,0.717231,1.27204,1.73975,1.97442,1.90287,1.54746,1.01911,0.482657,0.105443,0.00505329,0.212648,0.663245,1.21602,1.69829,1.9594,1.91782,1.58655,1.06907,0.527021,0.129704,0.00117965,0.181516,0.614261,1.16409,1.65907,1.94445,1.93099,1.62288,1.11645,0.570073,0.154608,2.42961e-30,
0,0.155285,0.572569,1.12134,1.62999,1.93947,1.95303,1.66646,1.16935,0.617141,0.18246,0.00120422,0.130068,0.528836,1.07297,1.5925,1.92517,1.96708,1.70514,1.22116,0.666309,0.213867,0.00516264,0.105434,0.483474,1.02137,1.55131,1.90796,1.98003,1.74504,1.2763,0.720045,0.249834,0.0124063,0.0819159,0.436808,0.966535,1.50602,1.88713,1.99107,1.78544,1.33431,0.778279,0.290662,0.0234792,0.0600944,0.389239,0.908517,1.45629,1.86202,1.99937,1.82556,1.3947,0.840925,0.33666,0.0389509,0.0405767,0.34117,0.847324,1.40165,1.83176,2.00386,1.86442,1.45679,0.907745,0.388059,0.0593955,0.0240423,0.293111,0.783075,1.34174,1.79553,2.00345,1.90089,1.51972,0.978352,0.444993,0.0853643,0.01124,0.245731,0.716112,1.27641,1.75271,1.9972,1.93399,1.58271,1.05237,0.507586,0.117412,0.00295102,0.199764,0.646854,1.2056,1.70275,1.98417,1.96263,1.64483,1.12929,0.575855,0.156054,2.42961e-30,
0,0.15582,0.57461,1.12556,1.6366,1.94814,1.96288,1.67623,1.17774,0.623051,0.185388,0.00140895,0.128566,0.527179,1.07283,1.5952,1.93126,1.97614,1.71583,1.23159,0.674545,0.218528,0.00584735,0.10288,0.479375,1.0179,1.5505,1.91105,1.98712,1.75499,1.28708,0.7293,0.255596,0.0136827,0.079002,0.431214,0.960551,1.50204,1.88693,1.9953,1.79337,1.3441,0.787481,0.296948,0.0253407,0.057291,0.382872,0.900703,1.44954,1.85849,2.00023,1.83064,1.40255,0.849227,0.342942,0.0412975,0.0381993,0.334636,0.838383,1.39272,1.82519,2.00126,1.86618,1.46198,0.914398,0.393761,0.0620017,0.0223088,0.287046,0.773921,1.33158,1.78668,1.99776,1.89923,1.52172,0.98258,0.44937,0.0878058,0.0102557,0.240835,0.707924,1.26643,1.74287,1.98926,1.92908,1.58103,1.05323,0.509597,0.118962,0.00264156,0.196766,0.641076,1.19764,1.69369,1.97524,1.95491,1.63903,1.12564,0.574107,0.155598,2.42961e-30,
0,0.155375,0.573462,1.12499,1.63938,1.95755,1.98103,1.70254,1.20819,0.650929,0.203174,0.00349497,0.113687,0.499623,1.04179,1.57227,1.92674,1.99537,1.75686,1.28507,0.726181,0.25337,0.0131716,0.0800261,0.433178,0.963086,1.50537,1.89177,2.00239,1.80286,1.35507,0.797977,0.304478,0.0277593,0.0537098,0.374231,0.889726,1.44001,1.85407,2.0032,1.84101,1.4179,0.865369,0.355192,0.0459875,0.0338861,0.322607,0.822273,1.37736,1.81506,1.99911,1.87217,1.47374,0.927856,0.404513,0.066694,0.0196044,0.277872,0.760962,1.31825,1.77598,1.99138,1.89726,1.52294,0.985156,0.451644,0.0888396,0.00992773,0.2395,0.705853,1.26335,1.73787,1.98118,1.91725,1.56602,1.03719,0.49599,0.111531,0.00396396,0.206891,0.656837,1.21307,1.7016,1.96957,1.93312,1.60361,1.08413,0.53724,0.134094,0.000889831,0.17932,0.613496,1.16743,1.66758,1.95725,1.94564,1.63636,1.1263,0.575299,0.156057,2.42961e-30,
0,0.156231,0.576252,1.12921,1.64284,1.95714,1.97419,1.6887,1.18961,0.63239,0.190612,0.00187317,0.124938,0.52144,1.06784,1.59392,1.93582,1.98703,1.73164,1.2492,0.689991,0.228163,0.00752641,0.0967458,0.467973,1.00553,1.54197,1.9102,1.99556,1.77148,1.30778,0.748873,0.268794,0.0170015,0.0718352,0.416138,0.942617,1.48728,1.88049,1.99983,1.80815,1.36518,0.808866,0.312403,0.0303257,0.0503828,0.366236,0.879457,1.43019,1.84695,1.99999,1.84168,1.42135,0.869884,0.358938,0.047533,0.0325333,0.318516,0.81637,1.37105,1.80986,1.99621,1.87212,1.47625,0.931832,0.408327,0.0686423,0.0184408,0.273268,0.753731,1.31023,1.76952,1.98866,1.89946,1.52971,0.994504,0.46041,0.0936256,0.00825297,0.230803,0.691957,1.24816,1.72629,1.97755,1.92376,1.58168,1.05777,0.515079,0.122463,0.00207598,0.191348,0.631353,1.18515,1.6804,1.96299,1.945,1.63203,1.12147,0.572199,0.155116,2.42961e-30,
0,0.155157,0.572015,1.11999,1.62743,1.93542,1.94753,1.65999,1.16286,0.611809,0.179375,0.000963292,0.132474,0.532822,1.07681,1.59431,1.92347,1.96137,1.69615,1.21077,0.656998,0.208015,0.00425322,0.109511,0.491025,1.02971,1.55736,1.9092,1.97536,1.73516,1.26362,0.707958,0.241719,0.0105467,0.0867441,0.446708,0.978286,1.51576,1.89155,1.98846,1.77626,1.3211,0.764887,0.281082,0.0206063,0.064814,0.40013,0.922272,1.46873,1.86937,1.99944,1.81843,1.38266,0.827813,0.326644,0.0352598,0.044512,0.351722,0.861507,1.41544,1.84132,2.00675,1.86027,1.4474,0.896494,0.378819,0.0553604,0.0267774,0.302124,0.796034,1.35523,1.80614,2.00877,1.90023,1.51418,0.970475,0.437879,0.081743,0.0126777,0.252238,0.72624,1.28778,1.76279,2.00402,1.93671,1.58173,1.0491,0.503926,0.115178,0.00336027,0.203182,0.652816,1.21307,1.7105,1.99112,1.96809,1.64856,1.13145,0.576814,0.156292,2.42961e-30,
0,0.156112,0.576008,1.12939,1.64451,1.96151,1.98199,1.69957,1.20192,0.643489,0.197612,0.00267896,0.119167,0.51086,1.05608,1.58549,1.93465,1.99512,1.74811,1.27036,0.710242,0.241742,0.0103486,0.0878761,0.450149,0.984516,1.52486,1.90321,2.00198,1.79048,1.33445,0.775655,0.287776,0.0224264,0.0620133,0.394117,0.915358,1.46356,1.86817,2.00333,1.82701,1.39408,0.839212,0.335015,0.0382961,0.0412831,0.342927,0.849236,1.40253,1.83054,2.00002,1.8582,1.44926,0.900528,0.382842,0.0573434,0.0253005,0.296575,0.786554,1.34252,1.79121,1.99282,1.88455,1.50013,0.959371,0.430766,0.0790003,0.0136247,0.254909,0.727531,1.28406,1.75093,1.98255,1.9067,1.54703,1.01573,0.478472,0.10279,0.00579821,0.21767,0.672224,1.22757,1.71039,1.97001,1.92539,1.59047,1.06977,0.5258,0.128328,0.00138805,0.184562,0.620615,1.17336,1.67018,1.9559,1.9413,1.63091,1.12167,0.572632,0.155285,2.42961e-30,
0,0.155668,0.574436,1.12653,1.64085,1.95797,1.97957,1.69894,1.20305,0.645631,0.199498,0.00297283,0.116979,0.506127,1.04968,1.57899,1.92983,1.9933,1.74971,1.27463,0.715488,0.245808,0.0113534,0.0848673,0.443477,0.975784,1.51645,1.89752,2.00063,1.79373,1.34108,0.783305,0.293683,0.0243211,0.0588774,0.38655,0.905424,1.45414,1.86208,2.00236,1.83135,1.40223,0.848456,0.342249,0.0410446,0.0384967,0.335331,0.83911,1.39299,1.82453,1.99938,1.86309,1.45808,0.910458,0.390725,0.0607116,0.0231516,0.28968,0.777195,1.33374,1.78586,1.99262,1.88956,1.50881,0.969036,0.438502,0.0825864,0.0122217,0.249292,0.719798,1.27693,1.74684,1.9829,1.91145,1.55476,1.02413,0.485161,0.106046,0.005092,0.213771,0.666882,1.2229,1.70814,1.97104,1.92946,1.59637,1.07582,0.530416,0.130565,0.00119154,0.182701,0.618335,1.17189,1.67031,1.95772,1.94425,1.63408,1.12419,0.574032,0.155683,2.42961e-30,
0,0.155199,0.572203,1.12046,1.62836,1.93693,1.94962,1.66247,1.16537,0.613877,0.180572,0.00105332,0.131531,0.53126,1.07529,1.59357,1.92407,1.96348,1.6995,1.21463,0.660447,0.210168,0.00457504,0.10801,0.488281,1.02672,1.55525,1.90887,1.97717,1.73882,1.26823,0.712301,0.244598,0.011183,0.085033,0.443267,0.974281,1.51256,1.89028,1.98967,1.77973,1.3259,0.769655,0.284437,0.0215816,0.0631587,0.396394,0.917639,1.46466,1.86714,1.99977,1.82123,1.38709,0.832507,0.330167,0.0365256,0.0431209,0.34808,0.856695,1.41088,1.83833,2.00614,1.86211,1.45101,0.900651,0.382158,0.0567844,0.0257886,0.298962,0.791582,1.35073,1.8028,2.00741,1.90102,1.51665,0.973654,0.440627,0.0830969,0.0121346,0.249882,0.722684,1.28395,1.75961,2.00218,1.93641,1.58272,1.05079,0.505556,0.116099,0.00319589,0.201905,0.650705,1.21058,1.7081,1.98915,1.96671,1.64775,1.13106,0.576673,0.156263,2.42961e-30,
0,0.156459,0.577017,1.13046,1.64412,1.95776,1.97355,1.68658,1.18639,0.628999,0.188259,0.00161446,0.127244,0.525932,1.07331,1.59868,1.9382,1.98604,1.7273,1.24269,0.683294,0.223505,0.00661751,0.100182,0.474965,1.01409,1.54947,1.91425,1.99475,1.76593,1.29912,0.739817,0.262277,0.0152453,0.0756084,0.424464,0.95304,1.49661,1.88582,1.99946,1.80216,1.35543,0.798425,0.304614,0.0277208,0.0538778,0.374824,0.890515,1.4403,1.85297,2.00006,1.83582,1.41143,0.859026,0.350564,0.0442559,0.0353468,0.326496,0.826982,1.38097,1.81601,1.99675,1.86698,1.46712,0.921621,0.400207,0.0650572,0.0203637,0.279937,0.76294,1.31906,1.77528,1.98971,1.89567,1.52246,0.986176,0.453598,0.0903214,0.00926212,0.23556,0.698788,1.25487,1.73089,1.97885,1.9217,1.57722,1.05253,0.510733,0.120227,0.00236733,0.193751,0.634863,1.18859,1.68283,1.96401,1.94476,1.63108,1.12046,0.571554,0.154921,2.42961e-30,
0,0.155309,0.573212,1.12447,1.63859,1.95651,1.97986,1.70138,1.2072,0.650225,0.202818,0.00345627,0.113846,0.499795,1.04177,1.57189,1.92592,1.99415,1.7554,1.28362,0.725001,0.252663,0.0130195,0.0803534,0.433766,0.963626,1.50555,1.89139,2.00139,1.80137,1.35339,0.796473,0.303478,0.0274577,0.054101,0.375104,0.890722,1.44073,1.85419,2.00258,1.83974,1.41626,0.86377,0.354039,0.0455574,0.0342431,0.323579,0.823504,1.37841,1.81557,1.99885,1.87118,1.47227,0.926319,0.403329,0.0661819,0.0198799,0.278814,0.762255,1.31948,1.77676,1.99148,1.89665,1.52182,0.98387,0.450585,0.088324,0.0101035,0.240308,0.707053,1.2646,1.73883,1.98162,1.91711,1.56541,1.03636,0.495244,0.111127,0.00404426,0.207451,0.657736,1.21408,1.70249,1.97016,1.93334,1.60351,1.08383,0.536909,0.133888,0.000908484,0.179588,0.613968,1.16801,1.66818,1.95777,1.94604,1.63663,1.12645,0.575363,0.156072,2.42961e-30,
0,0.155546,0.573682,1.12403,1.63499,1.94725,1.96344,1.67852,1.18133,0.626888,0.188065,0.00168881,0.125885,0.521954,1.06644,1.58962,1.9284,1.97718,1.72075,1.23904,0.68222,0.223854,0.00683947,0.0988527,0.471255,1.00802,1.54189,1.90651,1.98824,1.76163,1.29728,0.739887,0.263146,0.015634,0.0745116,0.421486,0.948506,1.49142,1.88113,1.99624,1.80089,1.35592,0.799933,0.306116,0.0282987,0.0530494,0.372715,0.887799,1.43795,1.85187,2.00071,1.8381,1.41468,0.862264,0.352855,0.0450647,0.0347528,0.325182,0.826001,1.38137,1.81845,2.00123,1.87281,1.47316,0.926651,0.403353,0.0661329,0.0199611,0.279251,0.763376,1.32175,1.78068,1.99741,1.9045,1.53087,0.992726,0.457482,0.0916417,0.00902767,0.235372,0.700313,1.25928,1.73846,1.98883,1.93254,1.58709,1.05991,0.514924,0.121612,0.00228638,0.194068,0.637345,1.19431,1.6918,1.97516,1.95628,1.64104,1.12745,0.575174,0.155911,2.42961e-30,
0,0.155643,0.573852,1.12373,1.63321,1.94286,1.95584,1.6681,1.16969,0.616539,0.181672,0.00110939,0.131338,0.531672,1.07699,1.59686,1.92883,1.96917,1.70531,1.21969,0.664069,0.212033,0.00481877,0.107191,0.487237,1.02634,1.55625,1.91156,1.98139,1.74397,1.27339,0.716519,0.247135,0.0117246,0.0837914,0.440934,0.971843,1.51102,1.8904,1.99171,1.78338,1.33036,0.773848,0.287321,0.0224398,0.0618129,0.393264,0.913629,1.4609,1.86467,1.99924,1.8227,1.39002,0.835918,0.332901,0.0375901,0.0419686,0.344763,0.851847,1.40553,1.83362,2.00299,1.86097,1.45173,0.902531,0.384163,0.057821,0.0250133,0.296013,0.786674,1.34459,1.79646,2.00192,1.89717,1.51475,0.973453,0.441389,0.0838028,0.0117613,0.247682,0.718391,1.27785,1.75247,1.99503,1.93029,1.57835,1.0484,0.504824,0.116216,0.00310439,0.200586,0.647469,1.20526,1.70112,1.98139,1.95928,1.64165,1.12693,0.574589,0.155701,2.42961e-30,
0,0.15678,0.578465,1.13418,1.65144,1.96969,1.99014,1.70643,1.20663,0.645889,0.198258,0.00266594,0.119764,0.5131,1.06044,1.59173,1.94194,2.00228,1.75403,1.27432,0.712182,0.242197,0.0102892,0.0883707,0.452014,0.988061,1.52981,1.90883,2.00731,1.79468,1.33708,0.776764,0.287874,0.0222844,0.0623888,0.395499,0.917824,1.46677,1.87152,2.00619,1.82892,1.39491,0.8392,0.334624,0.0380433,0.0415381,0.343782,0.850485,1.40377,1.83134,2.00008,1.85751,1.44806,0.899247,0.381891,0.0569648,0.0254529,0.296931,0.786618,1.34181,1.78947,1.99012,1.88128,1.49692,0.956827,0.429255,0.0785009,0.0136997,0.254836,0.726544,1.28162,1.74694,1.9774,1.90118,1.54208,1.0121,0.476489,0.102195,0.00582524,0.21728,0.670447,1.22384,1.70473,1.96307,1.91826,1.58429,1.0654,0.523507,0.127681,0.00139272,0.183976,0.618352,1.16885,1.66356,1.94799,1.93332,1.62414,1.11698,0.570223,0.15463,2.42961e-30,
0,0.153999,0.568265,1.11439,1.62306,1.93656,1.95766,1.67977,1.18903,0.637637,0.196619,0.00283044,0.116462,0.502344,1.04082,1.56482,1.91175,1.97387,1.73185,1.26075,0.706805,0.242039,0.0108599,0.0851978,0.442126,0.970926,1.50743,1.88499,1.98626,1.77969,1.3294,0.775273,0.289582,0.0234139,0.0597009,0.387381,0.904772,1.45113,1.85659,1.99501,1.82326,1.39464,0.842465,0.338549,0.0398279,0.0394731,0.337848,0.84232,1.39603,1.82667,2.00014,1.86233,1.45606,0.90777,0.388256,0.0594564,0.0240029,0.293192,0.783393,1.34203,1.79511,2.0014,1.89652,1.51307,0.970503,0.437988,0.0816572,0.0127979,0.2531,0.727827,1.28906,1.76181,1.99857,1.92542,1.5651,1.02996,0.487021,0.105787,0.00537935,0.217298,0.675538,1.23714,1.72682,1.99164,1.94886,1.61178,1.08563,0.534743,0.131248,0.00126823,0.185499,0.62645,1.18638,1.6903,1.98072,1.96681,1.65289,1.13706,0.580581,0.157456,2.42961e-30,
0,0.156768,0.577973,1.13171,1.6446,1.95608,1.96867,1.67847,1.17634,0.619452,0.182076,0.00104519,0.132964,0.53653,1.08549,1.60814,1.94107,1.98022,1.7134,1.22406,0.665187,0.211431,0.00454903,0.109118,0.492398,1.0346,1.56636,1.9216,1.98945,1.74878,1.27479,0.715456,0.24535,0.0111198,0.0857641,0.445896,0.979086,1.51898,1.8972,1.99584,1.78422,1.32839,0.770459,0.284326,0.0214248,0.063575,0.397531,0.919162,1.46593,1.86755,1.999,1.81942,1.38479,0.830439,0.328903,0.0361986,0.0433054,0.347899,0.855127,1.40716,1.83231,1.99841,1.85388,1.44372,0.895473,0.379536,0.0561958,0.0258389,0.297798,0.787502,1.34279,1.79119,1.9935,1.88696,1.5047,0.965433,0.436543,0.082141,0.0121414,0.248192,0.716999,1.2731,1.74402,1.98373,1.91795,1.56714,1.04007,0.500163,0.114731,0.00319767,0.200087,0.644364,1.19838,1.69052,1.96838,1.94595,1.6302,1.11894,0.570468,0.154577,2.42961e-30,
0,0.155822,0.574727,1.12617,1.63832,1.95159,1.96837,1.68345,1.18561,0.629962,0.189638,0.00181832,0.125019,0.520861,1.06603,1.59071,1.93146,1.98214,1.72697,1.24545,0.687551,0.227056,0.00739024,0.096972,0.4679,1.00465,1.54006,1.90738,1.99222,1.76817,1.305,0.746962,0.267832,0.0168161,0.0720785,0.416405,0.942567,1.48672,1.87941,1.99838,1.80657,1.36372,0.807733,0.311719,0.0301229,0.0506189,0.366818,0.880262,1.43108,1.84778,2.00062,1.84203,1.42137,0.869635,0.358586,0.0473287,0.0327597,0.319408,0.818026,1.37338,1.81259,1.99892,1.87437,1.47772,0.93245,0.408303,0.0684374,0.0186453,0.274421,0.756141,1.31385,1.77396,1.99325,1.90346,1.53256,0.995983,0.46075,0.0934504,0.008402,0.232075,0.694855,1.25272,1.73205,1.98368,1.9293,1.58586,1.06022,0.515961,0.122451,0.00213597,0.192453,0.634188,1.1899,1.6867,1.97003,1.95175,1.63755,1.1252,0.574075,0.15562,2.42961e-30,
