0,0.00186242,0.00744275,0.0167203,0.0296609,0.0462168,0.0663273,0.0899187,0.116905,0.147187,0.180655,0.217187,0.256649,0.298897,0.343778,0.391128,0.440773,0.492532,0.546215,0.601625,0.658557,0.716802,0.776143,0.836361,0.897232,0.958527,1.02002,1.08147,1.14266,1.20335,1.26331,1.32231,1.38012,1.43653,1.49131,1.54426,1.59516,1.64381,1.69003,1.73363,1.77444,1.81228,1.84702,1.8785,1.90659,1.93118,1.95216,1.96943,1.98293,1.99259,1.99835,2.00019,1.99808,1.99203,1.98204,1.96814,1.95037,1.9288,1.9035,1.87456,1.84208,1.80618,1.767,1.72468,1.67939,1.63131,1.58061,1.52751,1.4722,1.41492,1.35589,1.29535,1.23355,1.17074,1.10718,1.04314,0.978868,0.914645,0.850736,0.787409,0.724931,0.663566,0.603572,0.545203,0.488707,0.434323,0.382282,0.332804,0.286101,0.24237,0.201796,0.164552,0.130795,0.100667,0.074296,0.0517925,0.033251,0.0187491,0.00834735,0.002089,2.99952e-32,
0,0.00199782,0.00798293,0.0179303,0.0317987,0.0495306,0.0710529,0.0962772,0.1251,0.157405,0.193059,0.231919,0.273827,0.318615,0.366104,0.416103,0.468413,0.522826,0.579124,0.637086,0.69648,0.757073,0.818624,0.88089,0.943626,1.00658,1.06951,1.13217,1.1943,1.25566,1.31601,1.37511,1.43272,1.48862,1.54258,1.5944,1.64385,1.69075,1.73492,1.77617,1.81434,1.84928,1.88085,1.90892,1.9334,1.95417,1.97116,1.9843,1.99355,1.99886,2.00022,1.99763,1.99109,1.98064,1.96633,1.9482,1.92634,1.90083,1.87178,1.8393,1.80353,1.76461,1.72269,1.67794,1.63054,1.58067,1.52853,1.47433,1.41827,1.36059,1.3015,1.24123,1.18003,1.11813,1.05577,0.993191,0.930648,0.868379,0.806629,0.745639,0.685647,0.626889,0.569594,0.513985,0.460282,0.408694,0.359423,0.312662,0.268593,0.227389,0.18921,0.154206,0.122512,0.0942527,0.0695366,0.0484597,0.0311035,0.0175348,0.00780562,0.00195326,2.99952e-32,
0,0.00210111,0.00839593,0.0188588,0.0334469,0.0521001,0.0747412,0.101276,0.131594,0.165568,0.203055,0.243897,0.287923,0.334944,0.384763,0.437168,0.491936,0.548834,0.607621,0.668046,0.729853,0.79278,0.856559,0.92092,0.985592,1.0503,1.11477,1.17873,1.24192,1.30407,1.36492,1.42422,1.48173,1.5372,1.59041,1.64115,1.68921,1.7344,1.77653,1.81546,1.85101,1.88307,1.9115,1.93621,1.9571,1.97411,1.98719,1.99629,2.0014,2.00251,1.99964,1.99281,1.98207,1.96749,1.94913,1.9271,1.90148,1.87241,1.84002,1.80443,1.76581,1.72432,1.68013,1.63343,1.58439,1.53322,1.48011,1.42527,1.36891,1.31125,1.2525,1.19287,1.1326,1.07189,1.01098,0.950073,0.889398,0.829171,0.769608,0.710922,0.653323,0.597016,0.542205,0.489086,0.43785,0.388683,0.341765,0.297266,0.255351,0.216174,0.179883,0.146613,0.11649,0.0896288,0.0661331,0.0460935,0.0295883,0.0166824,0.00742685,0.00185859,2.99952e-32,
0,0.00196462,0.00785046,0.0176335,0.0312738,0.0487157,0.0698884,0.0947057,0.123067,0.154858,0.189951,0.228204,0.269464,0.313567,0.360338,0.409591,0.461133,0.514759,0.570262,0.627422,0.686019,0.745824,0.806607,0.868131,0.93016,0.992455,1.05478,1.11688,1.17854,1.23951,1.29955,1.35844,1.41594,1.47184,1.52592,1.57797,1.62778,1.67516,1.71992,1.76188,1.80088,1.83676,1.86937,1.89859,1.92429,1.94636,1.96472,1.97927,1.98998,1.99677,1.99962,1.99852,1.99346,1.98446,1.97155,1.95479,1.93422,1.90994,1.88203,1.85061,1.8158,1.77774,1.73658,1.69249,1.64564,1.59621,1.54441,1.49045,1.43453,1.37688,1.31773,1.25733,1.19589,1.13368,1.07094,1.00791,0.944858,0.882019,0.819648,0.757991,0.697294,0.637797,0.579737,0.523345,0.468845,0.416455,0.366383,0.31883,0.273986,0.232031,0.193134,0.15745,0.125125,0.0962869,0.0710537,0.0495271,0.0317941,0.0179266,0.00798089,0.00199725,2.99952e-32,
0,0.00185643,0.00741819,0.0166628,0.0295534,0.0460386,0.0660534,0.0895195,0.116346,0.146429,0.179653,0.215894,0.255013,0.296866,0.341296,0.38814,0.437225,0.488374,0.541401,0.596115,0.652318,0.709809,0.768383,0.82783,0.887938,0.948492,1.00928,1.07007,1.13066,1.19082,1.25034,1.30899,1.36657,1.42285,1.47762,1.53069,1.58184,1.63088,1.67761,1.72185,1.76342,1.80215,1.83787,1.87044,1.89971,1.92555,1.94783,1.96646,1.98134,1.99239,1.99954,2.00274,2.00197,1.9972,1.98842,1.97566,1.95895,1.93833,1.91388,1.88567,1.8538,1.81841,1.7796,1.73755,1.69241,1.64435,1.59358,1.54031,1.48473,1.4271,1.36764,1.30661,1.24427,1.18087,1.11668,1.05198,0.987042,0.922145,0.857565,0.793578,0.730458,0.668475,0.607893,0.54897,0.491957,0.437097,0.384622,0.334754,0.287702,0.243664,0.202823,0.16535,0.1314,0.101112,0.0746103,0.052003,0.0333814,0.0188205,0.00837841,0.00209666,2.99952e-32,
0,0.0019886,0.00794687,0.0178522,0.0316667,0.0493376,0.0707969,0.0959616,0.124734,0.157003,0.192641,0.23151,0.273455,0.318312,0.365903,0.416038,0.468519,0.523134,0.579666,0.637888,0.697565,0.758456,0.820317,0.882896,0.945942,1.0092,1.07241,1.13533,1.19768,1.25924,1.31973,1.37894,1.4366,1.4925,1.54641,1.59812,1.64742,1.69411,1.73802,1.77898,1.81681,1.85139,1.88257,1.91023,1.93428,1.95462,1.97118,1.9839,1.99274,1.99766,1.99865,1.99571,1.98887,1.97814,1.96359,1.94526,1.92323,1.8976,1.86847,1.83594,1.80016,1.76126,1.7194,1.67473,1.62744,1.5777,1.52572,1.47168,1.41581,1.35832,1.29944,1.23938,1.17839,1.11669,1.05454,0.992164,0.929813,0.867728,0.80615,0.745319,0.685471,0.626841,0.569657,0.514143,0.460517,0.408987,0.359757,0.31302,0.268959,0.227749,0.189551,0.154517,0.122785,0.0944815,0.0697185,0.0485949,0.0311951,0.0175887,0.00783039,0.00195959,2.99952e-32,
0,0.00208561,0.00833431,0.0187217,0.0332069,0.0517327,0.0742255,0.100596,0.130737,0.164527,0.201829,0.242491,0.286345,0.333209,0.382888,0.435175,0.489849,0.54668,0.605426,0.665838,0.727656,0.790617,0.854451,0.918882,0.983634,1.04843,1.11299,1.17704,1.24031,1.30253,1.36343,1.42276,1.48027,1.53573,1.58891,1.63959,1.68758,1.73267,1.77471,1.81352,1.84896,1.88091,1.90925,1.93388,1.95473,1.97172,1.98481,1.99397,1.99918,2.00043,1.99775,1.99117,1.98072,1.96647,1.94848,1.92684,1.90166,1.87304,1.84109,1.80597,1.7678,1.72674,1.68296,1.63664,1.58794,1.53706,1.48419,1.42954,1.37331,1.31571,1.25697,1.1973,1.13692,1.07607,1.01496,0.953819,0.892881,0.832367,0.7725,0.713501,0.655588,0.598973,0.543864,0.490465,0.43897,0.389569,0.342444,0.297768,0.255704,0.216408,0.180023,0.146684,0.116514,0.0896245,0.0661143,0.0460708,0.0295685,0.0166688,0.00742,0.00185675,2.99952e-32,
0,0.00195958,0.00783042,0.017589,0.0311963,0.0485984,0.0697265,0.0944973,0.122813,0.154564,0.189624,0.227858,0.269115,0.313234,0.360043,0.409359,0.460989,0.514731,0.570374,0.6277,0.686484,0.746495,0.807498,0.869252,0.931514,0.994041,1.05658,1.1189,1.18074,1.24187,1.30204,1.36102,1.41858,1.4745,1.52854,1.58052,1.63022,1.67744,1.72202,1.76376,1.80252,1.83815,1.87049,1.89944,1.92487,1.94668,1.96479,1.97914,1.98965,1.99628,1.99901,1.99782,1.99271,1.9837,1.97081,1.95409,1.9336,1.90941,1.88161,1.85031,1.81563,1.77769,1.73663,1.69263,1.64585,1.59646,1.54467,1.49069,1.43471,1.37698,1.31771,1.25715,1.19555,1.13314,1.07019,1.00695,0.943673,0.880621,0.81805,0.756213,0.695361,0.635739,0.577589,0.521144,0.466632,0.414269,0.364264,0.316815,0.272108,0.230319,0.19161,0.156131,0.124018,0.0953934,0.0703663,0.0490305,0.0314658,0.0177371,0.00789507,0.00197555,2.99952e-32,
0,0.00186794,0.00746502,0.0167711,0.0297525,0.0463624,0.066541,0.0902151,0.117299,0.147695,0.181292,0.217969,0.257591,0.300014,0.345083,0.392632,0.442487,0.494464,0.548371,0.604009,0.661169,0.719641,0.779205,0.839637,0.900712,0.962197,1.02386,1.08547,1.14679,1.20759,1.26763,1.32668,1.38452,1.44092,1.49566,1.54853,1.59932,1.64783,1.69388,1.73727,1.77784,1.81543,1.84988,1.88105,1.90882,1.93307,1.9537,1.97062,1.98375,1.99304,1.99844,1.99991,1.99745,1.99105,1.98073,1.96651,1.94844,1.92659,1.90102,1.87183,1.83912,1.80302,1.76366,1.72118,1.67575,1.62755,1.57676,1.52358,1.46822,1.41091,1.35187,1.29134,1.22957,1.16681,1.10332,1.03936,0.975202,0.911103,0.847335,0.784165,0.721859,0.660677,0.600878,0.542713,0.486427,0.432257,0.380432,0.331169,0.284677,0.241149,0.200771,0.16371,0.130122,0.100147,0.0739113,0.0515241,0.0330787,0.018652,0.00830419,0.00207821,2.99952e-32,
0,0.00196427,0.0078498,0.0176347,0.0312823,0.0487412,0.0699452,0.0948134,0.123251,0.155148,0.190381,0.228814,0.270297,0.314668,0.361754,0.41137,0.463321,0.517403,0.573401,0.631096,0.690259,0.750656,0.812049,0.874193,0.936842,0.999749,1.06266,1.12534,1.18752,1.24896,1.30942,1.36867,1.42645,1.48255,1.53673,1.5888,1.63853,1.68573,1.73021,1.7718,1.81033,1.84564,1.87761,1.90609,1.93099,1.95219,1.96962,1.9832,1.9929,1.99866,2.00047,1.99832,1.99223,1.98221,1.96832,1.95061,1.92916,1.90404,1.87536,1.84324,1.80781,1.76921,1.72759,1.68311,1.63597,1.58633,1.5344,1.48038,1.42449,1.36694,1.30795,1.24777,1.18662,1.12474,1.06238,0.999775,0.937168,0.874805,0.812928,0.751778,0.691593,0.632609,0.575057,0.519161,0.465141,0.413211,0.363574,0.316429,0.271963,0.230354,0.191769,0.156363,0.124281,0.0956532,0.0705969,0.0492156,0.0315982,0.0178181,0.00793322,0.00198543,2.99952e-32,
0,0.00207103,0.00827467,0.0185827,0.0329484,0.051307,0.0735762,0.0996567,0.129433,0.162773,0.199531,0.239548,0.28265,0.328652,0.377358,0.428562,0.482049,0.537595,0.594971,0.65394,0.714262,0.77569,0.837979,0.900876,0.964132,1.02749,1.09071,1.15354,1.21572,1.27702,1.3372,1.39601,1.45324,1.50866,1.56204,1.61319,1.66189,1.70797,1.75123,1.79151,1.82865,1.86249,1.89291,1.91979,1.94301,1.96248,1.97813,1.98988,1.9977,2.00156,2.00144,1.99733,1.98927,1.97728,1.96142,1.94175,1.91835,1.89133,1.8608,1.82688,1.78971,1.74946,1.70628,1.66035,1.61186,1.56102,1.50802,1.45307,1.39641,1.33825,1.27883,1.21837,1.15713,1.09534,1.03323,0.971056,0.909046,0.847439,0.786472,0.726374,0.667372,0.609688,0.553537,0.49913,0.446667,0.396345,0.348348,0.302853,0.260028,0.22003,0.183005,0.149088,0.118404,0.0910629,0.0671648,0.046796,0.0300299,0.0169271,0.00753431,0.00188525,2.99952e-32,
0,0.00202152,0.00807718,0.0181403,0.0321669,0.0500959,0.0718496,0.0973342,0.126441,0.159045,0.195009,0.234182,0.2764,0.321488,0.369261,0.419521,0.472066,0.526681,0.583149,0.641243,0.700731,0.76138,0.822949,0.885196,0.947879,1.01075,1.07357,1.13609,1.19807,1.25926,1.31944,1.37835,1.43578,1.4915,1.54528,1.59693,1.64623,1.69298,1.73701,1.77813,1.81619,1.85102,1.88248,1.91046,1.93482,1.95549,1.97236,1.98537,1.99447,1.99962,2.0008,1.998,1.99124,1.98055,1.96596,1.94755,1.92538,1.89955,1.87017,1.83736,1.80125,1.76199,1.71973,1.67466,1.62696,1.57681,1.52441,1.46999,1.41374,1.35591,1.2967,1.23637,1.17513,1.11324,1.05093,0.988448,0.926032,0.863924,0.802366,0.741594,0.681842,0.623341,0.566316,0.510987,0.457566,0.406261,0.357269,0.310779,0.26697,0.226012,0.188064,0.153272,0.121771,0.0936831,0.069117,0.0481678,0.0309165,0.0174295,0.0077588,0.00194155,2.99952e-32,
0,0.00189785,0.00758496,0.017042,0.0302365,0.0471228,0.0676422,0.0917226,0.119279,0.150213,0.184415,0.221761,0.262115,0.30533,0.351248,0.399698,0.450502,0.503469,0.558399,0.615087,0.673316,0.732864,0.793503,0.854998,0.917112,0.979602,1.04222,1.10473,1.16688,1.22841,1.2891,1.34869,1.40694,1.46362,1.5185,1.57135,1.62198,1.67015,1.71569,1.7584,1.79811,1.83466,1.86789,1.89768,1.92391,1.94646,1.96524,1.98019,1.99124,1.99836,2.00151,2.00068,1.99589,1.98715,1.97451,1.95801,1.93774,1.91376,1.88618,1.85512,1.8207,1.78305,1.74233,1.69869,1.65232,1.60338,1.55207,1.4986,1.44316,1.38598,1.32727,1.26725,1.20617,1.14426,1.08175,1.01889,0.955919,0.893089,0.830643,0.768826,0.707884,0.648058,0.589589,0.532712,0.477659,0.424654,0.373917,0.325658,0.280081,0.237377,0.19773,0.16131,0.128275,0.0987699,0.0729249,0.0508551,0.0326595,0.0184204,0.00820264,0.00205304,2.99952e-32,
0,0.00190008,0.0075934,0.0170592,0.0302628,0.0471561,0.0676771,0.0917507,0.119288,0.150189,0.184339,0.221611,0.261868,0.304961,0.350728,0.399,0.449594,0.502322,0.556985,0.613375,0.671279,0.730478,0.790743,0.851846,0.913552,0.975622,1.03782,1.09989,1.16162,1.22274,1.28302,1.34224,1.40015,1.45652,1.51114,1.56379,1.61425,1.66234,1.70786,1.75062,1.79046,1.82722,1.86075,1.89092,1.91759,1.94068,1.96008,1.97571,1.9875,1.99542,1.99941,1.99948,1.9956,1.98779,1.97608,1.96051,1.94113,1.91802,1.89126,1.86096,1.82723,1.7902,1.75,1.7068,1.66076,1.61205,1.56088,1.50743,1.45193,1.39458,1.33561,1.27527,1.21378,1.1514,1.08838,1.02496,0.961413,0.897987,0.834944,0.772539,0.711027,0.650661,0.591689,0.534352,0.478888,0.425525,0.374484,0.325977,0.280204,0.237355,0.197609,0.16113,0.128071,0.0985692,0.0727473,0.050713,0.0325583,0.0183587,0.00817365,0.00204555,2.99952e-32,
0,0.00202836,0.00810467,0.0182027,0.0322792,0.050274,0.0721109,0.0976975,0.126926,0.159674,0.195805,0.235168,0.2776,0.322924,0.370955,0.421493,0.474331,0.529253,0.586033,0.64444,0.704236,0.765179,0.827022,0.889516,0.952408,1.01545,1.07838,1.14096,1.20294,1.26408,1.32412,1.38285,1.44002,1.49543,1.54884,1.60007,1.64891,1.69518,1.7387,1.77931,1.81685,1.85117,1.88216,1.90969,1.93365,1.95396,1.97054,1.98333,1.99226,1.99731,1.99846,1.99569,1.98902,1.97846,1.96406,1.94586,1.92393,1.89835,1.86922,1.83665,1.80076,1.76169,1.71959,1.67463,1.62699,1.57684,1.5244,1.46987,1.41347,1.35542,1.29597,1.23534,1.17379,1.11156,1.04891,0.98608,0.923335,0.860921,0.79909,0.738086,0.678152,0.619524,0.562432,0.507096,0.453732,0.402543,0.353723,0.307457,0.263917,0.223265,0.185647,0.151202,0.120053,0.0923088,0.0680686,0.0474163,0.0304228,0.0171461,0.00763099,0.00190932,2.99952e-32,
