0,0.159772,0.589729,1.15703,1.68638,2.01419,2.03916,1.75355,1.24567,0.672464,0.211059,0.00393564,0.114877,0.509254,1.06477,1.60932,1.9743,2.04675,1.80434,1.3222,0.749593,0.263691,0.0146345,0.0790692,0.436456,0.975516,1.52879,1.92459,2.04023,1.84,1.38614,0.819462,0.315564,0.0303414,0.0516409,0.372089,0.891496,1.44807,1.86872,2.02279,1.8626,1.43811,0.881299,0.365035,0.04932,0.0315869,0.316506,0.814666,1.3705,1.81077,1.99844,1.87527,1.47982,0.935298,0.41111,0.0700594,0.0176765,0.269444,0.746104,1.29848,1.75404,1.97071,1.88105,1.51324,0.98212,0.453273,0.0913381,0.00865156,0.230278,0.6863,1.23375,1.70134,1.94291,1.88311,1.54078,1.023,0.491547,0.112284,0.00334074,0.198235,0.635465,1.17782,1.65535,1.91852,1.88502,1.56541,1.05983,0.526555,0.132453,0.00072562,0.172347,0.593253,1.13131,1.61771,1.8999,1.88939,1.58948,1.09423,0.558982,0.15164,2.42961e-30,
0,0.153648,0.566559,1.10965,1.61317,1.91975,1.93356,1.6503,1.1585,0.611853,0.181233,0.00127928,0.128355,0.522927,1.0619,1.57707,1.90758,1.95024,1.69169,1.21261,0.662584,0.213401,0.00544991,0.103888,0.478276,1.01204,1.53881,1.89432,1.96764,1.73583,1.27113,0.718485,0.250365,0.0129897,0.0807094,0.432777,0.95976,1.4976,1.87876,1.98439,1.7815,1.33321,0.779226,0.292281,0.0243628,0.0593198,0.386685,0.904869,1.45274,1.8598,1.99926,1.8276,1.39816,0.844625,0.33943,0.0400977,0.0401773,0.340068,0.846828,1.40304,1.83576,2.01036,1.87243,1.46478,0.91417,0.39195,0.0607495,0.0238899,0.293202,0.785292,1.34742,1.80497,2.01572,1.9141,1.53162,0.987109,0.449815,0.0868464,0.0112139,0.246694,0.720405,1.28541,1.76636,2.01391,1.95118,1.59759,1.0629,0.513113,0.118977,0.00295385,0.201208,0.652369,1.21657,1.71884,2.0034,1.982,1.66128,1.1407,0.581708,0.157646,2.42961e-30,
0,0.155251,0.572677,1.12233,1.63309,1.94593,1.96343,1.68012,1.18421,0.63011,0.190377,0.00197514,0.123617,0.517462,1.06089,1.58468,1.92569,1.9777,1.7245,1.24492,0.68835,0.228168,0.0077597,0.0958421,0.465045,1.00042,1.53525,1.90294,1.98897,1.7665,1.30484,0.747768,0.268842,0.0172793,0.0715,0.414683,0.939999,1.48387,1.87693,1.99675,1.806,1.36408,0.808625,0.31263,0.0306024,0.0504308,0.366008,0.879129,1.43006,1.84729,2.00091,1.84309,1.42294,0.871276,0.359859,0.0479334,0.0326551,0.318839,0.817457,1.37334,1.8135,2.00091,1.87726,1.481,0.935468,0.410458,0.0693897,0.0184512,0.273541,0.755317,1.31388,1.77541,1.99629,1.90776,1.53736,1.00034,0.463837,0.0948231,0.00817209,0.230891,0.693708,1.25262,1.73369,1.9872,1.93424,1.59126,1.06501,0.519266,0.123908,0.00201791,0.191563,0.633567,1.19046,1.68887,1.97365,1.95612,1.64171,1.12831,0.575753,0.15609,2.42961e-30,
0,0.156108,0.575949,1.12913,1.64386,1.96027,1.9801,1.69719,1.1994,0.641334,0.196307,0.0025222,0.120144,0.512609,1.05798,1.58683,1.93487,1.99397,1.74577,1.26739,0.707436,0.239873,0.0099338,0.0890123,0.45247,0.987297,1.52723,1.90442,2.00164,1.78865,1.33169,0.772789,0.285692,0.02178,0.0630256,0.396501,0.918401,1.46634,1.86984,2.00338,1.82543,1.39137,0.83624,0.332722,0.037424,0.0421327,0.345262,0.852354,1.40548,1.83243,2.00026,1.85674,1.44657,0.897474,0.380389,0.056275,0.025968,0.298788,0.789642,1.34554,1.79325,1.99327,1.8833,1.49761,0.956381,0.428265,0.0777905,0.0141074,0.256967,0.730571,1.2872,1.75327,1.98344,1.90595,1.54496,1.01305,0.476092,0.101516,0.00610339,0.219556,0.67523,1.23093,1.71326,1.97173,1.92569,1.5895,1.06808,0.524106,0.127314,0.00150091,0.1859,0.622938,1.1762,1.673,1.95829,1.94302,1.63196,1.12219,0.572827,0.155327,2.42961e-30,
0,0.157502,0.580799,1.13765,1.6541,1.96885,1.98361,1.6938,1.18996,0.629448,0.187262,0.00141915,0.129856,0.532375,1.08323,1.61041,1.94936,1.99432,1.73132,1.2425,0.680415,0.22041,0.00589762,0.103636,0.482948,1.02534,1.56153,1.92425,2.00042,1.76637,1.29518,0.733785,0.257175,0.0137853,0.0792668,0.432955,0.96438,1.50776,1.8937,2.00198,1.79895,1.34798,0.78961,0.297743,0.0254323,0.0572507,0.383004,0.900986,1.44972,1.85827,1.99947,1.82947,1.40129,0.848283,0.342522,0.0412649,0.0380234,0.333529,0.835579,1.38779,1.8183,1.99321,1.8582,1.45537,0.910063,0.391832,0.0617049,0.0221295,0.285171,0.768826,1.32258,1.77422,1.98338,1.88513,1.51007,0.974838,0.44573,0.087073,0.0101563,0.238701,0.701542,1.25478,1.72652,1.97024,1.91029,1.56536,1.04261,0.504362,0.117707,0.00261564,0.194727,0.634315,1.18486,1.67544,1.95378,1.93354,1.62101,1.11322,0.56775,0.153873,2.42961e-30,
0,0.152234,0.561754,1.10163,1.60448,1.9144,1.93522,1.66045,1.17524,0.630089,0.194143,0.00276488,0.115501,0.497562,1.03055,1.54916,1.89244,1.95376,1.71397,1.24743,0.698976,0.239006,0.0105985,0.0850221,0.439527,0.964313,1.49656,1.87097,1.97112,1.76574,1.31851,0.768389,0.286488,0.0229151,0.0600577,0.386868,0.902177,1.44604,1.84944,1.98683,1.8153,1.38802,0.837846,0.336081,0.0391871,0.0400619,0.339014,0.843527,1.39693,1.82712,2.00009,1.86182,1.45514,0.906614,0.387162,0.0588975,0.0245752,0.29547,0.787726,1.34836,1.80285,2.00953,1.90383,1.51849,0.973516,0.438859,0.0814676,0.0131997,0.255847,0.734215,1.29946,1.77545,2.0137,1.93975,1.5765,1.03719,0.490127,0.106214,0.00557567,0.219994,0.68289,1.25002,1.74445,2.01181,1.96851,1.62796,1.09644,0.539955,0.132421,0.00131478,0.187791,0.633767,1.20001,1.70962,2.00332,1.98926,1.67177,1.15006,0.587231,0.159261,2.42961e-30,
0,0.158203,0.583196,1.14172,1.65868,1.97205,1.98369,1.68999,1.18306,0.621717,0.181783,0.00096128,0.135759,0.543844,1.09736,1.62302,1.95632,1.99305,1.72183,1.2276,0.664951,0.209786,0.00426515,0.112421,0.500213,1.04625,1.57981,1.93417,1.99875,1.75349,1.27512,0.713036,0.24264,0.0105696,0.088972,0.453076,0.98902,1.52945,1.90578,2.00071,1.78479,1.32548,0.766002,0.280674,0.0205414,0.0663605,0.403522,0.926704,1.47276,1.87159,1.99906,1.81564,1.37855,0.823901,0.324253,0.034882,0.0455211,0.352524,0.860101,1.41019,1.83168,1.99357,1.84566,1.43406,0.886766,0.373791,0.0543506,0.0274111,0.301032,0.789956,1.34217,1.78615,1.98412,1.87473,1.49206,0.954923,0.429944,0.0798509,0.0130248,0.24995,0.716947,1.26909,1.73516,1.97075,1.90294,1.55282,1.02894,0.493566,0.112441,0.00347185,0.200264,0.64178,1.19129,1.6787,1.95323,1.92999,1.61623,1.10906,0.565324,0.153167,2.42961e-30,
0,0.156067,0.576187,1.1309,1.64925,1.97143,1.99808,1.72094,1.22544,0.664374,0.210774,0.00454032,0.109238,0.492455,1.03578,1.57135,1.93368,2.0108,1.77886,1.30953,0.747855,0.267432,0.0167226,0.0731333,0.419051,0.947277,1.49419,1.89041,2.0132,1.82452,1.38284,0.824961,0.323718,0.0343494,0.0463932,0.355906,0.86668,1.42008,1.84426,2.00751,1.85914,1.44522,0.894316,0.377501,0.0552474,0.0275283,0.302738,0.795071,1.3512,1.79799,1.99632,1.88445,1.49721,0.95518,0.427131,0.0774566,0.0149466,0.258869,0.732953,1.28917,1.75388,1.98202,1.90238,1.53981,1.00749,0.471608,0.0994383,0.00709715,0.223246,0.680124,1.23472,1.71347,1.96657,1.91479,1.57432,1.05172,0.510524,0.12012,0.00265104,0.194766,0.636118,1.18825,1.678,1.95173,1.92358,1.60233,1.08875,0.543948,0.138852,0.000552411,0.172388,0.600309,1.14983,1.64823,1.93885,1.93029,1.62521,1.11948,0.572104,0.155236,2.42961e-30,
0,0.153545,0.565778,1.10678,1.60607,1.90637,1.91311,1.62419,1.13065,0.587914,0.166929,0.000319613,0.14069,0.544087,1.08383,1.59037,1.90454,1.92762,1.65235,1.16519,0.619195,0.185946,0.0017103,0.124657,0.516592,1.05492,1.57108,1.90336,1.94763,1.68996,1.21102,0.66086,0.211921,0.00507841,0.105527,0.48235,1.01815,1.54572,1.90031,1.97112,1.73594,1.26815,0.713854,0.246274,0.0117149,0.0838824,0.440846,0.971828,1.51169,1.8924,1.99535,1.78841,1.33591,0.778725,0.290422,0.0232872,0.0609243,0.392212,0.914709,1.46645,1.87624,2.01685,1.84455,1.41273,0.855397,0.345586,0.0417321,0.0385039,0.33742,0.846339,1.40797,1.84859,2.03183,1.90093,1.49632,0.943184,0.412693,0.0691147,0.0190017,0.278235,0.767095,1.33488,1.80644,2.03626,1.95342,1.58346,1.04049,0.492048,0.107362,0.00520249,0.217262,0.6784,1.24673,1.74734,2.02616,1.99741,1.66997,1.14463,0.583013,0.15789,2.42961e-30,
0,0.156838,0.579106,1.13688,1.65851,1.98341,2.01151,1.73412,1.23662,0.672195,0.214676,0.0049595,0.107562,0.490705,1.03608,1.57535,1.94203,2.02292,1.79304,1.32335,0.758866,0.273872,0.0180578,0.070261,0.414088,0.942976,1.49315,1.89427,2.02218,1.83729,1.39686,0.837263,0.331728,0.0366756,0.0432446,0.349049,0.858928,1.41447,1.84317,2.01195,1.86843,1.45723,0.906041,0.385962,0.0583554,0.0246891,0.295023,0.784904,1.34165,1.79187,1.99539,1.8889,1.5056,0.96487,0.435052,0.0810044,0.0127346,0.251131,0.721474,1.27675,1.74354,1.9761,1.90185,1.54401,1.01435,0.478236,0.103002,0.00564638,0.21628,0.668718,1.22119,1.70067,1.95704,1.91003,1.57439,1.05522,0.515086,0.123106,0.0019306,0.189317,0.626279,1.17557,1.66474,1.9402,1.91545,1.59827,1.08822,0.545477,0.140468,0.000360573,0.169069,0.593426,1.13987,1.63642,1.92679,1.91953,1.61689,1.11411,0.569487,0.154546,2.42961e-30,
0,0.156708,0.577558,1.13025,1.64108,1.94956,1.95882,1.66603,1.16319,0.608243,0.175425,0.00058814,0.138591,0.546131,1.09538,1.6141,1.93971,1.97018,1.69603,1.20323,0.646199,0.199446,0.00287988,0.118034,0.508849,1.05301,1.58025,1.92566,1.98126,1.72973,1.24977,0.691468,0.229328,0.00775709,0.0959508,0.466329,1.0032,1.53894,1.90633,1.99077,1.76597,1.30214,0.744012,0.265656,0.0162093,0.0733926,0.419331,0.946183,1.48979,1.88085,1.99763,1.80383,1.35987,0.803975,0.309155,0.0293426,0.0515334,0.368774,0.88238,1.43267,1.84861,2.00102,1.84259,1.42262,0.87159,0.360631,0.0483709,0.0317073,0.315781,0.812428,1.36758,1.80909,2.00008,1.88143,1.48995,0.94704,0.420936,0.0746302,0.0153763,0.261511,0.736827,1.29421,1.76119,1.99333,1.91888,1.56093,1.03022,0.490858,0.109568,0.00418241,0.207253,0.656047,1.21197,1.7034,1.97868,1.9529,1.6341,1.12067,0.571023,0.154676,2.42961e-30,
0,0.15426,0.569419,1.11729,1.62867,1.94556,1.97001,1.6944,1.20384,0.649936,0.203934,0.00377379,0.111406,0.493582,1.03209,1.56027,1.91461,1.98534,1.75049,1.28272,0.726892,0.255216,0.0139095,0.0778497,0.427319,0.954054,1.49476,1.88174,1.9949,1.79904,1.35486,0.800164,0.307145,0.0289233,0.0520003,0.369338,0.882484,1.4321,1.84742,1.99934,1.84057,1.42036,0.869316,0.358773,0.0475725,0.0326234,0.318712,0.816948,1.37237,1.81213,1.9993,1.87553,1.47927,0.933871,0.409193,0.0687415,0.0186939,0.274775,0.757296,1.31593,1.77654,1.99547,1.90438,1.53158,0.99331,0.457494,0.0913727,0.00929945,0.237007,0.703512,1.26322,1.74136,1.98854,1.92748,1.57717,1.04702,0.502701,0.114404,0.00359498,0.205011,0.655735,1.21482,1.70734,1.97915,1.94509,1.61576,1.0942,0.543719,0.13673,0.000763473,0.178462,0.614171,1.17133,1.67524,1.96785,1.95732,1.64689,1.1339,0.579307,0.157164,2.42961e-30,
0,0.154843,0.570766,1.11724,1.62279,1.92882,1.93938,1.65118,1.15465,0.605518,0.175992,0.00077303,0.134856,0.536319,1.07948,1.59427,1.91952,1.95341,1.68536,1.19927,0.64732,0.202305,0.00357544,0.113452,0.497741,1.03643,1.56122,1.90813,1.96875,1.72413,1.25069,0.69637,0.234394,0.00919812,0.0913153,0.455347,0.987883,1.52288,1.89349,1.9841,1.7664,1.30828,0.75262,0.272763,0.0184925,0.0693189,0.409682,0.933783,1.47853,1.87432,1.99792,1.81079,1.37116,0.815895,0.317923,0.0323959,0.0484124,0.361271,0.873915,1.4271,1.84892,2.00824,1.85551,1.43817,0.885913,0.370404,0.0519447,0.0296674,0.310734,0.808101,1.36753,1.81549,2.01299,1.89874,1.50816,0.962423,0.430822,0.0783091,0.0143258,0.258882,0.736355,1.29894,1.77243,2.01021,1.93867,1.57996,1.04515,0.499813,0.112772,0.00387094,0.206889,0.659121,1.22079,1.7183,1.99789,1.9732,1.65189,1.13327,0.577583,0.156475,2.42961e-30,
0,0.159315,0.58804,1.1537,1.68148,2.00827,2.03306,1.74817,1.24169,0.670153,0.210198,0.003885,0.114772,0.508261,1.06233,1.60533,1.9691,2.04106,1.799,1.31795,0.746854,0.262446,0.0144496,0.0792348,0.436204,0.974244,1.52623,1.92089,2.03586,1.83562,1.38242,0.816844,0.314193,0.0300223,0.0519217,0.372405,0.891337,1.44712,1.86691,2.02033,1.85986,1.43554,0.879284,0.36381,0.0489248,0.0318772,0.317208,0.815454,1.37108,1.81092,1.99808,1.87445,1.4787,0.934131,0.410181,0.0696307,0.0179334,0.270445,0.747756,1.30054,1.75617,1.97254,1.88229,1.51375,0.981981,0.452782,0.0909423,0.00883773,0.23143,0.688578,1.23702,1.70519,1.94677,1.88637,1.54301,1.02408,0.491701,0.112057,0.00343649,0.199309,0.637926,1.1817,1.66026,1.92379,1.88985,1.56914,1.06211,0.527478,0.132535,0.000749452,0.173134,0.595418,1.13507,1.62281,1.90571,1.89504,1.59416,1.09742,0.560601,0.152078,2.42961e-30,
0,0.151704,0.559331,1.0953,1.59187,1.89365,1.90619,1.62555,1.13955,0.600264,0.17651,0.00101889,0.128927,0.520509,1.05357,1.5616,1.88584,1.92489,1.66647,1.19125,0.647791,0.206073,0.00445543,0.106399,0.480579,1.01059,1.53121,1.88001,1.94801,1.71383,1.25044,0.702479,0.24119,0.0109828,0.0843359,0.439075,0.965171,1.49896,1.87414,1.97366,1.76628,1.31647,0.764444,0.282501,0.0213731,0.0631812,0.395722,0.916129,1.4628,1.86568,1.99925,1.82171,1.38812,0.833439,0.330546,0.0364899,0.043528,0.350298,0.862098,1.42024,1.85133,2.02128,1.87705,1.46327,0.908554,0.385517,0.0571884,0.0262588,0.303066,0.802257,1.36921,1.82804,2.03621,1.92895,1.5394,0.988454,0.447297,0.0842425,0.0124569,0.254758,0.736449,1.30843,1.79344,2.04105,1.97438,1.61403,1.07169,0.515596,0.118328,0.00329815,0.206447,0.665073,1.23724,1.74577,2.03314,2.01033,1.68438,1.15626,0.589541,0.159753,2.42961e-30,
0,0.157633,0.581507,1.13978,1.65882,1.97717,1.99581,1.70896,1.20584,0.642963,0.195376,0.00224427,0.123536,0.521384,1.07189,1.60368,1.95126,2.0065,1.75226,1.2677,0.703605,0.235442,0.00875212,0.093867,0.464058,1.0039,1.54523,1.91952,2.01031,1.78941,1.32567,0.763439,0.277625,0.0192409,0.0684184,0.409517,0.936059,1.48393,1.8825,2.00773,1.82074,1.37984,0.822311,0.321634,0.033441,0.0471123,0.358011,0.869001,1.42076,1.8414,1.99999,1.84728,1.43091,0.880551,0.367473,0.0511875,0.0298316,0.309673,0.803237,1.3566,1.79737,1.98831,1.87008,1.47958,0.938455,0.415119,0.0723322,0.0165378,0.264774,0.739433,1.29248,1.75159,1.97379,1.88995,1.52627,0.996032,0.464335,0.0966279,0.00721805,0.223706,0.678433,1.2296,1.70543,1.95771,1.90788,1.57151,1.05342,0.514975,0.123844,0.0017645,0.186638,0.620742,1.16873,1.6598,1.94091,1.92448,1.61562,1.11059,0.566783,0.153669,2.42961e-30,
0,0.155612,0.574154,1.12574,1.63918,1.95513,1.97554,1.69406,1.19805,0.641452,0.197013,0.00267667,0.118763,0.509234,1.05288,1.58093,1.92944,1.99021,1.74435,1.26819,0.709564,0.241933,0.0105088,0.0871554,0.448057,0.981101,1.52069,1.89918,1.99896,1.78901,1.33455,0.776796,0.289065,0.0229289,0.0610881,0.391652,0.91182,1.45983,1.86526,2.002,1.82752,1.39605,0.841812,0.337189,0.0391564,0.0404137,0.340532,0.846074,1.39966,1.82896,2.0003,1.86032,1.4526,0.904078,0.385538,0.0584479,0.0246485,0.294627,0.784237,1.3409,1.79114,1.99463,1.88794,1.5043,0.963276,0.433504,0.0801147,0.0132592,0.25375,0.726557,1.2842,1.75271,1.98595,1.91111,1.55155,1.01942,0.480747,0.103611,0.00568947,0.217531,0.673003,1.22992,1.71442,1.97525,1.93095,1.59535,1.07321,0.527566,0.128786,0.00139066,0.185156,0.622687,1.17733,1.67587,1.96258,1.94791,1.63645,1.12547,0.57456,0.155807,2.42961e-30,
